time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
20.000000000000014,0.1,0.0388258546590805,52.7856369018555,342.416433334351,-4.21418428421021,66.1905364990234,-0.00472515492641179,14.063406632974388,0.9532773530449974,-0.30209648818138185,0.30209648818138185,0.9532773530449973,90.0192507712894,-0.019250771289406998,0.5634074267752425,-0.10079680276456389,-11.774316108795654,-12.35347870769581,100,-23.830863265332088,-23.26640116985053,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.100000000000016,0.1,-0.0593481510877609,53.1111106872559,341.9918384552,-4.43423080444336,66.6445846557617,0.02333880216463502,14.223008513924523,0.9510124884645672,-0.309152465273094,0.309152465273094,0.9510124884645671,89.9059823622115,0.09401763778849671,0.7230276624513365,0.49227520030701233,9.642579974293135,11.779251928613423,100,20.663530509445902,17.906789387726636,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.200000000000017,0.1,-0.172495543956757,53.4763946533203,341.479585647583,-4.43423080444336,66.6445846557617,0.14175478626206583,13.839924889660509,0.948210540106723,-0.317642521760731,0.317642521760731,0.9482105401067232,89.4131711665771,0.5868288334228994,0.34065082902074373,3.0726285866600818,-7.504052524204314,-15.143744295023424,100,-6.4047450057604,-23.611465091056857,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.30000000000002,0.1,-0.258578836917877,53.7485237121582,341.158967971802,-4.66866111755371,67.0920028686523,0.13540826366043657,14.052719534805462,0.9464182287440267,-0.32294354971266936,0.32294354971266936,0.9464182287440266,89.44793021024527,0.5520697897547251,0.5533718986501803,2.8906306596038434,4.768897368859809,9.406498239405991,100,17.63156058461038,1.4440288908288572,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.40000000000002,0.1,-0.359990775585175,54.0605545043945,340.639701843262,-4.66866111755371,67.0920028686523,0.25499622145705647,13.722910169243224,0.9434525951957323,-0.3315074669120404,0.33150746691204036,0.9434525951957324,88.93546442424454,1.0645355757554569,0.22527910776595128,5.573895240463874,-5.087243645868372,-13.04349354254788,100,5.432419381562102,-25.78139396503559,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.50000000000002,0.1,-0.461856842041016,54.3672256469727,340.220788955688,-4.89916515350342,67.4994659423828,0.26838116708107407,13.859055226692846,0.9410036132369761,-0.3383965127996377,0.3383965127996377,0.9410036132369761,88.89060356623783,1.1093964337621713,0.3616535892138817,5.808786143709923,1.8985728301670743,4.954069653237224,100,20.061746862721932,-12.467455542053635,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.600000000000023,0.1,-0.562423765659332,54.6657333374023,340.10514831543,-5.09127998352051,67.90185546875,0.24561873656471,13.987320656732672,0.940318708037735,-0.3402950591975219,0.3402950591975219,0.9403187080377349,88.99398383058039,1.0060161694196097,0.48947703518656205,5.267488345401984,1.9890526382280787,4.979583783588879,100,18.72707264358171,-10.770862090669397,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.700000000000024,0.1,-0.662588596343994,54.9591217041016,340.114944458008,-5.09127998352051,67.90185546875,0.2376285004028107,13.677397318247998,0.9403768762215535,-0.3401342832879288,0.3401342832879288,0.9403768762215534,89.00465416097067,0.9953458390293265,0.17946141868974408,5.211618626126168,-4.944445134811721,-12.323099467477793,100,4.703641883529828,-24.48142242277671,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.800000000000026,0.1,-0.761358976364136,55.2459907531738,340.311960220337,-5.31502389907837,68.2994384765625,0.11022814646533785,13.824478704505518,0.9415408913247184,-0.3368987236002164,0.3368987236002164,0.9415408913247184,89.54316731375434,0.4568326862456616,0.32491814426398946,2.391970351715102,2.8959021391422746,5.333470600534002,100,12.489321263086834,-0.9057127065177362,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.900000000000027,0.1,-0.87032151222229,55.562370300293,340.759454727173,-5.31502389907837,68.2994384765625,0.0008713859655866685,13.490303342599375,0.9441434118093819,-0.3295348508685236,0.32953485086852363,0.9441434118093817,89.99629906483067,0.0037009351693342296,-0.009696629257685885,0.019378051232320854,-13.219833731136509,-13.34730645859401,100,-26.38540891882252,-26.493926005723516,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.00000000000003,0.1,-0.962610304355621,55.8302459716797,341.093418121338,-5.53574705123901,68.7253494262695,-0.14805746816125787,13.681204325511358,0.9460481424248305,-0.324026098045401,0.324026098045401,0.9460481424248304,90.620028522932,-0.6200285229320031,0.18200543817568438,-3.2464617544321857,3.577199485101753,7.371515245419232,100,-1.9356939422066137,16.244491882613623,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.10000000000003,0.1,-1.03864085674286,56.0505867004395,341.324041366577,-5.73887634277344,69.11572265625,-0.269084089420347,13.882275927266907,0.9473447238893606,-0.3202155119899581,0.32021551198995807,0.9473447238893608,91.11044128092409,-1.1104412809240927,0.3848835489518372,-5.814256950656616,3.084531651118047,8.051902064589683,100,-10.110856159602431,22.448982764074618,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.20000000000003,0.1,-1.12598037719727,56.3024864196777,341.259784698486,-5.73887634277344,69.11572265625,-0.25173564195452247,13.61596346976622,0.9469850095771715,-0.32127774842980383,0.32127774842980383,0.9469850095771716,91.05917930986969,-1.059179309869691,0.11829034950563866,-5.545849897868214,-4.122082294777266,-10.546289266594018,100,-23.772544303585533,7.284215124476466,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.300000000000033,0.1,-1.19944930076599,56.5126037597656,340.886947631836,-5.94219160079956,69.535758972168,-0.21708270923971806,13.858176334142986,0.9448743451763177,-0.32743315627410835,0.32743315627410835,0.9448743451763179,90.89744173817795,-0.8974417381779461,0.35987648613260603,-4.698993952807817,4.053293271256759,9.676251010451171,100,-5.05059652534837,21.263769610375405,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.400000000000034,0.1,-1.29510831832886,56.7833824157715,340.336435317993,-5.94219160079956,69.535758972168,-0.08495731427858999,13.572445362759808,0.9416847187942059,-0.3364964938739741,0.3364964938739741,0.9416847187942058,90.35864074919137,-0.3586407491913661,0.07271125716412286,-1.877838571562559,-6.7223010715579425,-11.403841536070587,100,-18.70255014349105,-8.186654142740721,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.500000000000036,0.1,-1.37747502326965,57.0134658813477,339.822431564331,-6.16353750228882,69.9525375366211,-0.029249240199526128,13.795836829831028,0.9386281366838328,-0.34493074815886715,0.34493074815886715,0.9386281366838328,90.12147545140334,-0.12147545140334161,0.2958678361810403,-0.6360439762004032,6.887967023282471,8.810256363047435,100,11.995010913203814,15.55685717992607,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.600000000000037,0.1,-1.44651079177856,57.2042694091797,339.319133758545,-6.16353750228882,69.9525375366211,0.0891383770131915,13.592672128266345,0.9355620205606707,-0.3531624352680154,0.3531624352680154,0.9355620205606707,89.62426964053927,0.3757303594607322,0.09296440210174595,1.9673195616874808,-4.544822410786441,-7.828869928672282,100,-3.5811500488479364,-14.598139594297828,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.70000000000004,0.1,-1.52639853954315,57.4226150512695,339.020208358765,-6.36958169937134,70.3340454101563,0.10067822719070385,13.789536646551865,0.933706765661122,-0.35803865120772427,0.3580386512077243,0.9337067656611219,89.58168753877717,0.4183124612228255,0.2899041705164578,2.190278925137823,4.288048442774511,7.659034229885071,100,14.708877875934927,2.443315895163118,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.80000000000004,0.1,-1.6042732000351,57.6338348388672,338.880029678345,-6.36958169937134,70.3340454101563,0.1309516250871141,13.564157375997107,0.9328280020387341,-0.36032196520948256,0.36032196520948256,0.932828002038734,89.44687000160538,0.5531299983946241,0.06478948045010036,2.8961818990611414,-4.457472433099315,-8.798492702711023,100,-0.8056355488274338,-17.024254183569823,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.90000000000004,0.1,-1.68075180053711,57.839958190918,338.974937438965,-6.59524631500244,70.7436904907227,0.04224809354789194,13.807852066716405,0.9334235783697153,-0.35877628592686517,0.35877628592686517,0.9334235783697155,89.82469178499106,0.17530821500893978,0.3079167001301446,0.9179116673100419,6.985755057752655,9.67448051859174,100,16.54166278397343,11.401357447037194,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.000000000000043,0.1,-1.76531791687012,58.0669708251953,339.16534614563,-6.80614757537842,71.1182708740234,-0.0692275418831283,13.99076853350387,0.9346107282611922,-0.3556723022939576,0.35567230229395763,0.9346107282611921,90.28350219618251,-0.2835021961825106,0.49093980441046625,-1.4844140280059126,4.799787834603351,7.565437138255011,100,5.443216390790147,13.755934947623256,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.100000000000044,0.1,-1.83869910240173,58.262752532959,339.304052352905,-6.80614757537842,71.1182708740234,-0.10364240672309055,13.781478672502823,0.9354690286703196,-0.3534086818381925,0.3534086818381925,0.9354690286703196,90.43087978287443,-0.4308797828744275,0.28186838382668533,-2.256081267431111,-4.452951489629237,-8.035179478070283,100,-15.222930528065586,-2.588875430451364,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.200000000000045,0.1,-1.91090357303619,58.4538269042969,339.286695480347,-7.03765153884888,71.4894180297852,-0.18477988354952224,14.00628562790682,0.9353619260397866,-0.35369205152949185,0.35369205152949185,0.9353619260397866,90.75583874254731,-0.7558387425473114,0.5075044421150814,-3.957562401475301,4.289429678810541,9.550665772016142,100,-2.502315366509759,19.660034081751924,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.300000000000047,0.1,-1.98118138313293,58.6382141113281,339.134784698486,-7.03765153884888,71.4894180297852,-0.14764808636820437,13.80940015467743,0.934420880464709,-0.3561707710516939,0.356170771051694,0.934420880464709,90.61257475153447,-0.612574751534467,0.3101894479914087,-3.207433898658791,-3.6527100310832283,-7.492449908736235,100,-16.28623497841107,1.6753948540781565,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.40000000000005,0.1,-2.05078816413879,58.8186416625977,338.808834075928,-7.27242136001587,71.8876190185547,-0.14435938518857583,14.072767415498287,0.9323795467517212,-0.36148081664046156,0.3614808166404616,0.9323795467517212,90.58772330691518,-0.5877233069151799,0.5735078201137327,-3.0773120389137145,5.848930524837124,11.810368202683817,100,3.081387340715848,20.314334758632647,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.50000000000005,0.1,-2.11892986297607,58.9933242797852,338.419759750366,-7.27242136001587,71.8876190185547,-0.04967760976637159,13.885922495657548,0.9299033867028582,-0.3678038762690718,0.3678038762690718,0.9299033867028582,90.20497775597345,-0.20497775597344514,0.38601135748924875,-1.0732610205258277,-4.8199268108282265,-6.940127273205649,100,-12.64498447912877,-6.6347227641841355,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.60000000000005,0.1,-2.18637084960938,59.1641845703125,338.038806915283,-7.49207878112793,72.2516174316406,-0.026293042206629202,14.121995051347417,0.9274373660851013,-0.3739785180851033,0.3739785180851033,0.9274373660851013,90.10667604703116,-0.10667604703115786,0.6220195281818448,-0.558554476111808,9.215872424312943,11.505286759103258,100,16.867792315512823,19.99569738173895,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.700000000000053,0.1,-2.24303793907166,59.306568145752,337.749864578247,-7.49207878112793,72.2516174316406,0.04345812291486961,13.968709395187958,0.925539609057971,-0.3786508049176952,0.3786508049176952,0.925539609057971,89.82174738376014,0.17825261623985966,0.46877699641810366,0.9333285161038396,-3.6625026050891525,-5.092496868707327,100,-4.711685365087554,-9.938325055269056,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.800000000000054,0.1,-2.31819438934326,59.4937705993652,337.59034538269,-7.71458053588867,72.6421356201172,0.023639903150883157,14.212667846556501,0.9244818082764412,-0.38122616143953364,0.38122616143953364,0.9244818082764411,89.90470012778759,0.09529987221240788,0.7126875066456737,0.4989889640509111,12.217973773124596,14.958856853512096,100,25.833116645591744,23.03877844690664,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.900000000000055,0.1,-2.37314772605896,59.6298522949219,337.508163452148,-7.95883274078369,72.9990692138672,-0.04638663460629733,14.489088528601913,0.9239340475316223,-0.3825517949400234,0.38255179494002334,0.9239340475316224,90.18343109045921,-0.1834310904592087,0.9891627815251507,-0.9604429437110247,41.61311139506959,58.264938533355114,100,80.53698254774831,85.91546303253004,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.000000000000057,0.1,-2.43989634513855,59.7938499450684,337.461492538452,-7.95883274078369,72.9990692138672,-0.03579487018149852,14.312064617080946,0.9236221292321499,-0.38330426868568745,0.38330426868568745,0.92362212923215,90.14329803339314,-0.14329803339313685,0.812109378992032,-0.750306748302906,4.964711246341893,6.568271227738018,100,7.828563597435649,12.030281387931922,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.10000000000006,0.1,-2.51092267036438,59.9666976928711,337.401596069336,-8.20641136169434,73.3820114135742,-0.10309701673873839,14.573901490784547,0.9232209219408425,-0.38426960495295576,0.38426960495295576,0.9232209219408427,90.40530844892712,-0.4053084489271157,1.0742661447481616,-2.122190075978834,44.21903546942625,78.13379788176273,100,82.49593872611177,94.38020315159324,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.20000000000006,0.1,-2.57350492477417,60.117805480957,337.297523498535,-8.20641136169434,73.3820114135742,-0.07721065941283722,14.410511179831447,0.922521408537299,-0.38594591692406555,0.38594591692406555,0.9225214085372991,90.3069844317634,-0.3069844317633965,0.9107180234009871,-1.6073667259905395,14.237340240756486,22.98952103850849,100,23.974053648739464,32.97530731428648,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.30000000000006,0.1,-2.65152359008789,60.3046836853027,337.13635635376,-8.43788528442383,73.7610855102539,-0.1033980583722851,14.647390230814269,0.9214321340598579,-0.38853934462534917,0.38853934462534917,0.9214321340598579,90.40445252423629,-0.4044525242362909,1.147755177235469,-2.117708464777632,51.3889155898142,90.73758251367335,100,96.84824747825103,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.400000000000063,0.1,-2.73294687271118,60.4979591369629,336.963014602661,-8.43788528442383,73.7610855102539,-0.05978725831523324,14.437910823906105,0.920252438116652,-0.39132524853420503,0.39132524853420503,0.920252438116652,90.23725994929855,-0.2372599492985472,0.9380346126237669,-1.242290189512338,17.92836758200378,26.846437063349253,100,32.37832263337302,39.3351476946421,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.500000000000064,0.1,-2.80735802650452,60.6737670898438,336.804618835449,-8.67216300964355,74.1076354980469,-0.09956737675925709,14.657927692435077,0.9191670934569204,-0.39386781323936215,0.39386781323936215,0.9191670934569204,90.38918889802473,-0.38918889802472734,1.158265855795145,-2.0377883048219845,52.52928164105692,91.55460949410444,100,99.35275602861228,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.600000000000065,0.1,-2.89787268638611,60.8864364624023,336.670072555542,-8.67216300964355,74.1076354980469,-0.06625455778092082,14.426993554132043,0.9182396498136058,-0.3960251829242509,0.3960251829242509,0.918239649813606,90.26312341747553,-0.26312341747552637,0.9271456871203139,-1.3777109922142563,15.23143587464649,23.486612319356883,100,26.605280971093062,34.3204625274929,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.700000000000067,0.1,-2.97966814041138,61.077938079834,336.605472564697,-8.92911529541016,74.4793930053711,-0.13917352678620354,14.662044410680506,0.9177925547894419,-0.3970602301579314,0.39706023015793146,0.9177925547894419,90.54384068191666,-0.543840681916663,1.1627049200113664,-2.8475431517210867,47.32610474274622,92.83088915333656,100,86.67908866067339,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.800000000000068,0.1,-3.07802033424377,61.3073501586914,336.553928375244,-8.92911529541016,74.4793930053711,-0.12703131452460426,14.412560079475213,0.917434981785892,-0.39788573007274336,0.39788573007274336,0.917434981785892,90.50498798845518,-0.5049879884551842,0.9131198912432712,-2.6441109244698233,10.320682460025994,19.701723068672287,100,13.237854331536482,28.044875508567493,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.90000000000007,0.1,-3.18120050430298,61.5471305847168,336.504676818848,-9.16639137268066,74.8165817260742,-0.19878639795025954,14.5554569592223,0.9170926195766084,-0.3986742117545534,0.39867421175455336,0.9170926195766081,90.78244974470407,-0.782449744704067,1.0568143260736473,-4.0968972829425105,30.548259041415562,68.96669356871703,100,49.6252056905921,72.56783047507015,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.00000000000007,0.1,-3.28581714630127,61.788330078125,336.335760116577,-9.16639137268066,74.8165817260742,-0.15686585278477594,14.2930713053031,0.9159132833588278,-0.4013762042857694,0.40137620428576937,0.9159132833588277,90.62879351058196,-0.6287935105819571,0.7939320774323235,-3.292355122448687,0.4302707919370893,0.8914350145287511,100,-8.358052758982144,10.079135926730501,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.100000000000072,0.1,-3.37724781036377,61.9973030090332,336.082580566406,-9.42004585266113,75.1465682983398,-0.1929385476780121,14.47001591379139,0.9141307392164596,-0.40541952545427473,0.40541952545427473,0.9141307392164596,90.76391826407048,-0.7639182640704831,0.9713021469581715,-3.999866677244829,22.16955170387725,49.57196372027018,100,33.13947671146898,55.53873010404002,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.200000000000074,0.1,-3.48393392562866,62.238151550293,335.641040802002,-9.42004585266113,75.1465682983398,-0.08357292810075823,14.20766213411626,0.9109793326677971,-0.41245200381636515,0.4124520038163651,0.9109793326677972,90.33702383900139,-0.33702383900138955,0.7079079301462379,-1.7646526944856578,-3.196447093521309,-5.314810829591041,100,-11.333921731602459,-1.4518666424827762,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.300000000000075,0.1,-3.59244656562805,62.4797668457031,335.129522323608,-9.66946220397949,75.4967346191406,-0.03891308715953201,14.36558578183034,0.9072608375241159,-0.42056839241084193,0.42056839241084193,0.9072608375241157,90.15520078630078,-0.1552007863007816,0.8656384850614423,-0.8126294167898248,19.671579365774367,26.48461970696387,100,37.06779636453722,41.618521098560244,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.400000000000077,0.1,-3.68555617332459,62.684024810791,334.668523788452,-9.66946220397949,75.4967346191406,0.07343581526034804,14.140978438485897,0.9038476384230414,-0.42785446885254225,0.4278544688525423,0.9038476384230414,89.7024587460802,0.29754125391980324,0.6411691177457453,1.5579223624239151,-3.807332186154875,-6.089259040969023,100,-3.252481757522787,-11.976846987096712,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.500000000000078,0.1,-3.7961208820343,62.9230842590332,334.18989944458,-9.89523029327393,75.8402557373047,0.1333301630826238,14.284070767010181,0.9002420314152191,-0.43538980795765053,0.43538980795765053,0.900242031415219,89.46520610960432,0.5347938903956759,0.7846930176795368,2.8001742620862675,7.966346598368542,15.529624464711784,100,23.77318113057863,8.092205262895536,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.60000000000008,0.1,-3.90468001365662,63.1551818847656,333.903247833252,-10.1162309646606,76.1523132324219,0.13898660925855477,14.40449482653229,0.8980525124385099,-0.43988826411133086,0.43988826411133086,0.8980525124385099,89.44717957139247,0.5528204286075322,0.9051653404307967,2.894560995446307,16.18775396451871,31.94595311918423,100,40.480278716287074,24.27073714178776,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.70000000000008,0.1,-4.01330137252808,63.3857421875,333.861602783203,-10.1162309646606,76.1523132324219,0.14539806905443786,14.149556362412227,0.897732545434259,-0.4405408912554275,0.4405408912554275,0.8977325454342587,89.41126051639422,0.588739483605778,0.6503033837287457,3.082632727623601,-3.529093082711891,-7.130718132529308,100,1.5731854719223008,-15.689557802769865,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.800000000000082,0.1,-4.12141370773315,63.6140480041504,333.980243682861,-10.3499660491943,76.4601211547852,0.03808473748384511,14.27637941547339,0.8986428368959836,-0.4386810363983596,0.43868103639835954,0.8986428368959836,89.84715385589564,0.15284614410435893,0.7764302142300785,0.8003005390796348,10.40018166876754,13.954472730296064,100,23.04120484695806,18.559521828112103,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.900000000000084,0.1,-4.21166753768921,63.8041572570801,334.220750808716,-10.3499660491943,76.4601211547852,-0.023250567417524515,14.065972778570107,0.9004763399714364,-0.4349050024449548,0.4349050024449548,0.9004763399714365,90.09470785931394,-0.09470785931394232,0.5659919947496217,-0.49588919176316143,-5.628620063127681,-6.884170953080699,100,-12.645729863192212,-9.86875038931851,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.000000000000085,0.1,-4.31624031066895,64.0236053466797,334.422414779663,-10.5776844024658,76.7892532348633,-0.13648163869397756,14.217904939972112,0.9020014943926281,-0.43173290830496797,0.4317329083049679,0.9020014943926281,90.54998129018539,-0.5499812901853859,0.7185599875579509,-2.879695301430407,5.689529307039567,11.206632963341674,100,3.3159117700739955,19.442205458084274,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.100000000000087,0.1,-4.41775560379028,64.2357406616211,334.492248535156,-10.5776844024658,76.7892532348633,-0.15354294106922683,13.98255431945644,0.9025270328536122,-0.4306332023525992,0.4306332023525992,0.9025270328536124,90.62914176603822,-0.6291417660382166,0.4833973243737191,-3.294178583753616,-4.1838801467994395,-8.67000376123552,100,-17.591460328109005,0.8559397409112464,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.200000000000088,0.1,-4.51761674880981,64.4430847167969,334.367067337036,-10.7825956344604,77.0894012451172,-0.17755729208478765,14.11197206559531,0.9015840217310392,-0.4326040357639824,0.4326040357639824,0.9015840217310392,90.72085932611634,-0.7208593261163401,0.6130890372063789,-3.7744106053313047,2.979899781920683,6.511207586405359,100,-4.608550131086287,16.52814925876902,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.30000000000009,0.1,-4.61465358734131,64.6431198120117,334.077905654907,-10.7825956344604,77.0894012451172,-0.10650588068934574,13.890359502405431,0.8993892729777988,-0.43714864251472446,0.43714864251472446,0.8993892729777989,90.43931317039718,-0.4393131703971847,0.3907678192634929,-2.3002383812417273,-4.657625378258315,-8.461302267331853,100,-15.755918223993465,-2.8745832890397933,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.40000000000009,0.1,-4.70980310440063,64.8375930786133,333.7464427948,-10.9845008850098,77.4145126342773,-0.06410351181237672,14.055128191781057,0.8968452803361081,-0.4423443716595109,0.44234437165951085,0.8968452803361082,90.26131637947742,-0.2613163794774209,0.5552743746831688,-1.3682493633815804,4.7209729905950875,7.265160789930324,100,5.61084776372175,13.2730441986586,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.500000000000092,0.1,-4.78931331634521,64.9990310668945,333.377281188965,-11.2090721130371,77.7262878417969,-0.035857419711565974,14.254651250292078,0.8939766219891373,-0.44811360092825936,0.4481136009282593,0.8939766219891371,90.14412660431178,-0.14412660431177926,0.7546963496947896,-0.7546451354878813,11.783163017511496,15.608333445464698,100,21.453319655656927,25.67933241438906,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.600000000000094,0.1,-4.8817720413208,65.1853485107422,333.067810058594,-11.2090721130371,77.7262878417969,0.03917736838557673,14.046649089250511,0.8915432017959921,-0.4529356679831594,0.45293566798315943,0.8915432017959921,89.84019732918728,0.1598026708127236,0.5467037237472869,0.8367248277488009,-5.165444314245031,-7.000510838001875,100,-7.98805911079342,-12.673718146186705,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.700000000000095,0.1,-4.97391271591187,65.3694915771484,332.845613479614,-11.422532081604,78.077507019043,0.061955049924840466,14.250421389095832,0.8897799895332521,-0.45638971310296383,0.4563897131029638,0.889779989533252,89.75090276854445,0.2490972314555506,0.75055606616848,1.3042700539505236,10.215568710582675,15.50705178329675,100,24.083093572226815,16.779181270103884,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.800000000000097,0.1,-5.06352949142456,65.5477294921875,332.759334564209,-11.422532081604,78.077507019043,0.08150684327685553,14.05082187805756,0.8890917259922987,-0.457729071364312,0.457729071364312,0.8890917259922987,89.66763896226016,0.3323610377398439,0.551058280941044,1.7402383241716224,-3.9748031153937418,-6.579756011181168,100,-3.0769389231069413,-12.822273538468025,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.900000000000098,0.1,-5.13964414596558,65.6985778808594,332.767305374146,-11.6604623794556,78.4137344360352,0.02050332431063495,14.28971155309085,0.8891553952276994,-0.4576053792706917,0.4576053792706918,0.8891553952276994,89.9177902829982,0.08220971700180257,0.7897262624882337,0.4304490716442648,16.94779737104577,20.26979997361609,100,35.10085214269548,32.6903373414876,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.0000000000001,0.1,-5.22669506072998,65.8706741333008,332.843599319458,-11.6604623794556,78.4137344360352,0.00038183296877569717,14.096869280933873,0.8897639451843683,-0.4564209919032518,0.45642099190325186,0.8897639451843684,89.99844806551381,0.0015519344861871787,0.5968692861051075,0.008125909967763818,-5.6280730937953845,-5.65089343620609,100,-11.23339363968103,-11.278898735500508,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.1000000000001,0.1,-5.3135871887207,66.0417633056641,332.907667160034,-11.8860521316528,78.790283203125,-0.04528846863952474,14.342942653327317,0.8902737563783861,-0.4554257773819112,0.45542577738191126,0.8902737563783859,90.1809133280974,-0.1809133280974038,0.843014153309193,-0.9472599708121394,19.296509963372802,26.92717148742826,100,35.940692008471615,41.245347845019595,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.200000000000102,0.1,-5.39844274520874,66.2082901000977,332.932016372681,-11.8860521316528,78.790283203125,-0.051600333287841416,14.156022160243612,0.8904672200624498,-0.45504739312982856,0.45504739312982856,0.8904672200624497,90.20884879886285,-0.2088487988628458,0.6561162045139923,-1.0935297536976145,-2.776930617520713,-4.0179506445118545,100,-8.615744545394746,-2.4919779246881055,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.300000000000104,0.1,-5.48385763168335,66.3752517700195,332.898399353027,-12.1366100311279,79.1486434936523,-0.10310949109514667,14.401667231488588,0.8902000779061833,-0.4555697765390339,0.4555697765390339,0.8902000779061833,90.41020512650884,-0.410205126508842,0.9020363356605259,-2.1478290198417493,20.848919608907792,36.990408051117704,100,35.68391796225869,47.71176047337248,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.400000000000105,0.1,-5.5563702583313,66.5163955688477,332.788774490356,-12.1366100311279,79.1486434936523,-0.07560810574156207,14.243157182154896,0.8893268006341615,-0.45727217461136477,0.4572721746113647,0.8893268006341615,90.30414497366515,-0.3041449736651458,0.743357859059234,-1.592499358154472,0.8048586120999542,1.2959221836394796,100,-2.8492809786326125,6.068715427032429,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.500000000000107,0.1,-5.6428484916687,66.6837692260742,332.605667114258,-12.3932476043701,79.5479278564453,-0.07446206973111114,14.527522873782795,0.8878608990635144,-0.4601119688881478,0.4601119688881478,0.8878608990635144,90.29367188099592,-0.293671880995916,1.0277137034053272,-1.5376623731711094,42.80077279766264,68.1818107218254,100,81.29609095044617,89.90700024020438,0.5,2.8,30,0,0,1,10,4,15,12,13.5
