time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
32.50000000000019,0.1,-61.7485733032227,48.5818367004395,264.900688171387,-76.4149856567383,46.9842376708984,-0.28769099027833334,14.750362974403654,-0.0888823335537042,-0.9960421330355699,0.9960421330355699,-0.08888233355370419,91.11735486885664,-1.117354868856637,1.2531682693089898,-6.19882031744596,31.947213980545005,85.71634763077726,100,46.53773107224133,81.25112484993869,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.60000000000019,0.1,-62.0994720458984,48.5543212890625,264.660301208496,-76.9988327026367,46.8170700073242,-0.3431707882108901,14.996373688514877,-0.09306047759162898,-0.9956604579425749,0.9956604579425749,-0.09306047759162898,91.31090403613138,-1.310904036131376,1.5002996635221457,-7.220543751750602,36.34456740626017,104.20529239850597,100,52.471612307618656,92.90665731742202,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.700000000000195,0.1,-62.4038200378418,48.5292129516602,264.464157104492,-76.9988327026367,46.8170700073242,-0.2961996252209542,14.692109920953568,-0.09646843023494939,-0.9953360447446905,0.9953360447446905,-0.09646843023494939,91.15495254381165,-1.1549525438116461,1.1950953772802482,-6.398891596419096,29.954219381930205,81.47818354649375,100,41.99154229388694,77.82533523383388,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.800000000000196,0.1,-62.7632217407227,48.4981117248535,264.234565734863,-77.5276870727539,46.6478614807129,-0.35771041107847434,14.87564807894096,-0.10045608134379733,-0.9949414936171114,0.9949414936171113,-0.10045608134379731,91.37750958306866,-1.3775095830686581,1.379948336828786,-7.572005852984654,34.609248122879634,101.32891535773332,100,48.01687985740224,90.4201126341163,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.9000000000002,0.1,-63.1260795593262,48.4650611877441,264.013313293457,-77.5276870727539,46.6478614807129,-0.3052391608380254,14.512592559592601,-0.10429737253960097,-0.9945461568380504,0.9945461568380504,-0.10429737253960097,91.2049079022049,-1.2049079022048943,1.0158022081472176,-6.662420225089669,16.85968780044096,46.66943157824615,100,15.064598970630847,52.37415223113299,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.0000000000002,0.1,-63.439094543457,48.4351196289063,263.681709289551,-78.0900039672852,46.447395324707,-0.36329443522765037,14.78067021511728,-0.11005161075098845,-0.993925873982116,0.993925873982116,-0.11005161075098845,91.40799080035085,-1.4079908003508452,1.285134252171078,-7.733545429849292,33.79616325536948,99.87635657508378,100,45.93839930716094,89.24625371431696,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.1000000000002,0.1,-63.8560981750488,48.3926124572754,263.13948059082,-78.5995941162109,46.2873954772949,-0.3289924818559449,14.889404791553746,-0.11945273473871433,-0.9928398884832551,0.9928398884832551,-0.11945273473871432,91.26578692851656,-1.2657869285165617,1.3930390149177203,-6.984045914548444,35.314644416429246,99.78525019985133,100,51.07396027212285,90.18461739359414,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.2000000000002,0.1,-64.1719284057617,48.3586502075195,262.757278442383,-78.5995941162109,46.2873954772949,-0.23578974129023633,14.57367617342486,-0.12607295096741195,-0.9920209730819045,0.9920209730819045,-0.12607295096741195,90.92691632906535,-0.9269163290653495,1.0755834878041544,-5.207100010124878,24.77233578200212,61.71792687714673,100,34.964791535654584,64.1245515923539,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.3000000000002,0.1,-64.5967788696289,48.3105049133301,262.291152954102,-79.1417617797852,46.0953750610352,-0.24405821914465764,14.710668363637819,-0.13413920161554457,-0.9909624990835648,0.9909624990835649,-0.13413920161554457,90.95048184131075,-0.9504818413107472,1.2126927555518083,-5.3376438990630435,36.44913292358865,91.75951684441382,100,57.95286292980078,87.84366876455383,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.400000000000205,0.1,-64.9168090820313,48.2722320556641,261.908409118652,-79.1417617797852,46.0953750610352,-0.15293850251229735,14.389739241655834,-0.14075592780880364,-0.9900443266776913,0.9900443266776912,-0.14075592780880364,90.60893395257632,-0.6089339525763222,0.890551957044611,-3.543462299697484,8.751990399700919,18.6552166477751,100,7.582286360248883,27.425675238554792,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.500000000000206,0.1,-65.3467636108398,48.2182960510254,261.561820983887,-79.6334457397461,45.9001579284668,-0.19658461959435414,14.47219420457758,-0.14674219724199936,-0.989174770982656,0.9891747709826562,-0.14674219724199936,90.77823557229375,-0.7782355722937524,0.9735293072446556,-4.439518652165349,19.101405507529243,44.54977957416659,100,25.77215878899551,50.63346324112146,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.60000000000021,0.1,-65.7196960449219,48.1685600280762,261.072624206543,-79.6334457397461,45.9001579284668,-0.08175303720810323,14.097212316505697,-0.1551824136043909,-0.9878858327296308,0.9878858327296307,-0.1551824136043909,90.33226792501546,-0.3322679250154579,0.5974493670214187,-2.093988995420766,-3.2742620883976734,-5.759341382637265,100,-12.411693363973491,-0.6853549896172018,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.70000000000021,0.1,-66.0366516113281,48.1239128112793,260.54061126709,-80.1569442749023,45.7171592712402,-0.05337861698416768,14.323836016609766,-0.16434848490537807,-0.9864023395700695,0.9864023395700696,-0.16434848490537807,90.21351510227933,-0.2135151022793309,0.8239354755415675,-1.4780979727124588,12.135722590328486,19.104024947589338,100,20.132770857062088,28.410119504251856,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.80000000000021,0.1,-66.3995666503906,48.0695533752441,259.765678405762,-80.1569442749023,45.7171592712402,0.12936598070482752,13.956448744827744,-0.17767426611343348,-0.9840893532403716,0.9840893532403715,-0.17767426611343348,89.46892561481121,0.5310743851887878,0.45704829553755033,2.431949827113261,-3.7200551114916194,-6.891596455003114,100,-0.6306507070661089,-14.24956973890037,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.90000000000021,0.1,-66.7581405639648,48.0124359130859,258.883491516113,-80.6320419311523,45.5159149169922,0.22527417998438048,14.094928441613893,-0.19280469583294604,-0.9812371524074928,0.9812371524074928,-0.19280469583294607,89.08434009172794,0.9156599082720619,0.5967285648260905,4.440150726618241,1.8063385260795082,4.2131275861087385,100,16.04509908669009,-8.819744982372058,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.00000000000021,0.1,-67.1094207763672,47.952808380127,258.1455078125,-81.1383056640625,45.3274383544922,0.3125334043005994,14.269004934994713,-0.20542692875130383,-0.9786724564142013,0.9786724564142013,-0.20542692875130383,88.74525361871271,1.2547463812872905,0.7724272274798167,6.215904212096765,4.700269077303708,12.626067319103374,100,26.805069948478355,-8.003993639263525,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.100000000000215,0.1,-67.5047454833984,47.8813819885254,257.556327819824,-81.1383056640625,45.3274383544922,0.44380835145431563,13.863607951496174,-0.21547970711781764,-0.9765083183570017,0.9765083183570019,-0.21547970711781764,88.16644667329746,1.8335533267025428,0.3707098335164005,9.252314280024848,-2.449947309402993,-7.84454393266862,100,21.00658536526359,-30.806374602875557,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.200000000000216,0.1,-67.8465118408203,47.8161163330078,257.133323669434,-81.5981369018555,45.1364059448242,0.44982998039041844,14.00306011458111,-0.22268314961837843,-0.9748908733166183,0.9748908733166185,-0.22268314961837846,88.1600807822304,1.839919217769605,0.5102833513041567,9.277260658951985,1.0013316701140096,3.2100857816934765,100,27.978993185293575,-23.97366650483754,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.30000000000022,0.1,-68.1835632324219,47.7487945556641,256.897384643555,-81.5981369018555,45.1364059448242,0.4966503577599708,13.657551003340387,-0.2266957658736722,-0.9739656204070805,0.9739656204070805,-0.2266957658736722,87.91738386041118,2.082616139588822,0.1665782471951296,10.553960950057974,-2.011080691648483,-6.835888086411346,100,25.528929276865355,-33.57325204345929,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.40000000000022,0.1,-68.5139770507813,47.6813888549805,257.01969909668,-82.0888595581055,44.9101905822754,0.34874952809839677,13.850463844974694,-0.22461603889123458,-0.9744473485380375,0.9744473485380375,-0.22461603889123455,88.5576183607271,1.4423816392728952,0.35485384095768957,7.1875496004940995,1.3114763807191983,3.752644683363089,100,22.748091642821876,-17.50218611994508,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.50000000000022,0.1,-68.8381881713867,47.6142730712891,257.473526000977,-82.0888595581055,44.9101905822754,0.23423312203475,13.521741350533977,-0.21689069663627072,-0.9761958951525216,0.9761958951525218,-0.21689069663627072,89.0075814341297,0.9924185658702953,0.023769973871880623,4.835735368962335,-2.731398991974519,-6.598313405351692,100,8.0772610491455,-19.002857017043574,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.60000000000022,0.1,-69.1544342041016,47.5486717224121,258.099594116211,-82.5761260986328,44.7122497558594,-0.007758156718604248,13.718128250423648,-0.20621111715742202,-0.9785075243250243,0.9785075243250242,-0.20621111715742202,90.03240307870524,-0.032403078705243615,0.21813044419927508,-0.5402796659223743,3.0386559899799663,3.7712152978794533,100,4.564528915377284,7.590095044542581,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.70000000000022,0.1,-69.4178085327148,47.4943504333496,258.664993286133,-82.9867324829102,44.510570526123,-0.25867305669728813,13.890706531731723,-0.19654524594644424,-0.9804947558737129,0.9804947558737129,-0.19654524594644424,91.06684001652646,-1.0668400165264558,0.3931148307697896,-5.95767761876048,1.3364871449084226,3.525306947136903,100,-14.008523042712497,19.35447162234619,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.800000000000225,0.1,-69.7605972290039,47.4236297607422,259.058746337891,-82.9867324829102,44.510570526123,-0.34975411042276017,13.538620310846504,-0.18980241619836213,-0.9818223071438456,0.9818223071438456,-0.18980241619836216,91.47983898719474,-1.4798389871947393,0.0431372975032307,-8.110580436925765,-2.312438169951593,-6.979802801777212,100,-27.334501563295326,18.084748883488956,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.900000000000226,0.1,-70.0514831542969,47.3630638122559,258.901817321777,-83.4702072143555,44.2882118225098,-0.434366988568311,13.759658261675073,-0.19249084154442686,-0.9812987699582214,0.9812987699582213,-0.19249084154442683,91.80812143063159,-1.8081214306315874,0.2665126360615009,-9.829562592546257,1.3465687597155735,4.431328974577848,100,-24.82963773969837,30.215912778560664,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.00000000000023,0.1,-70.3331146240234,47.3034896850586,258.16960144043,-83.4702072143555,44.2882118225098,-0.25792376025725483,13.47622267733916,-0.20501536597658873,-0.978758754603751,0.9787587546037508,-0.20501536597658873,91.09645998163973,-1.0964599816397254,-0.02130932488858228,-6.086118356100666,-2.147456179038222,-5.71647766941793,100,-21.336043755158308,12.746219039005418,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.10000000000023,0.1,-70.6450729370117,47.2356300354004,257.203430175781,-83.9519577026367,44.0797080993652,-0.13019362645435884,13.67538208064409,-0.2214901171161783,-0.975162616192736,0.975162616192736,-0.2214901171161783,90.54545605497061,-0.5454560549706144,0.17600180725239767,-3.204348545499491,1.8644461580894856,3.822955144726155,100,-5.243283611219603,12.701068243577545,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.20000000000023,0.1,-70.8717422485352,47.1849784851074,256.385620117188,-83.9519577026367,44.0797080993652,0.06088182350021043,13.443624284315991,-0.2353860448710916,-0.9719019548699057,0.9719019548699057,-0.23538604487109163,89.7405277315654,0.2594722684346067,-0.05623785935338077,1.0149045493384374,-3.208069617224493,-4.553769279109366,100,-3.574406496301361,-9.257871972596611,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.30000000000023,0.1,-71.1291275024414,47.1258964538574,255.704933166504,-84.3952178955078,43.8683242797852,0.11889644912914354,13.659677683630841,-0.24691557955474006,-0.9690369944295971,0.9690369944295969,-0.24691557955474003,89.50129916234489,0.4987008376551075,0.16019512255582313,2.258064283950039,2.348197555429939,4.238522140514304,100,11.018975105919987,-1.6261848842002316,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.40000000000023,0.1,-71.3426513671875,47.0756988525391,255.202239990234,-84.3952178955078,43.8683242797852,0.23273260262420248,13.438845938615838,-0.2554079595822049,-0.9668333745698142,0.9668333745698143,-0.2554079595822049,89.00785654303904,0.9921434569609602,-0.059138992379407895,4.847026477593283,-1.768503876719366,-4.276352987198968,100,10.034666383822458,-17.108681890699923,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.500000000000234,0.1,-71.5853652954102,47.0174522399902,255.034507751465,-84.837158203125,43.6362571716309,0.15559640063988756,13.675462885012905,-0.258237246300784,-0.9660815310433113,0.9660815310433111,-0.258237246300784,89.34812938512916,0.6518706148708446,0.17634802713273778,3.0513798273160866,2.3112677044964935,4.6521288145977495,100,13.166398925478028,-3.9213281074920543,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.600000000000236,0.1,-71.8205413818359,46.9601936340332,255.157768249512,-85.3144683837891,43.4011344909668,0.016271069677813887,13.95538258773933,-0.25615831765600383,-0.9666348412382236,0.9666348412382236,-0.25615831765600383,89.93319687279084,0.06680312720915538,0.45539207324131503,-0.016240550334702078,5.920550509925159,5.9684333811531625,100,11.795627478913152,11.886574560787485,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.70000000000024,0.1,-72.0178604125977,46.9114227294922,255.335792541504,-85.3144683837891,43.4011344909668,-0.02985963510524625,13.752127670265137,-0.2531536451724973,-0.9674260860323529,0.9674260860323528,-0.2531536451724973,90.12440463191066,-0.12440463191066443,0.2521600869492726,-1.0106364504025354,-2.7299172587348783,-3.8709383972306277,100,-8.289616578596856,-2.630052456342658,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.80000000000024,0.1,-72.2434158325195,46.8547325134277,255.472351074219,-85.7902984619141,43.181453704834,-0.15763482031866705,14.035175718304345,-0.2508471688457681,-0.9680267030831654,0.9680267030831654,-0.2508471688457681,90.64348536472035,-0.6434853647203482,0.5360609210795602,-3.7348208215950485,3.0314912351905887,6.596416833604495,100,-4.394515830084957,16.520480770847314,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.90000000000024,0.1,-72.4617385864258,46.7989807128906,255.460754394531,-85.7902984619141,43.181453704834,-0.15563611349380446,13.809880064963357,-0.2510430925461402,-0.9679759117275956,0.9679759117275958,-0.25104309254614016,90.64569097622633,-0.6456909762263336,0.3107570396591903,-3.737911675420726,-1.9783452831201387,-4.30621363747049,100,-14.42284325741831,6.509462124937754,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.00000000000024,0.1,-72.6746139526367,46.7435531616211,255.282073974609,-86.2282257080078,42.9406623840332,-0.2346733292854397,14.075059442507468,-0.25406055944687955,-0.9671883126535072,0.9671883126535074,-0.25406055944687955,90.95520346961487,-0.9552034696148723,0.5770156596345579,-5.364712390308331,2.658977477439956,6.708169851280386,100,-9.703239737983415,20.33914964774324,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.10000000000024,0.1,-72.8518905639648,46.6965446472168,254.836044311523,-86.2282257080078,42.9406623840332,-0.12609804616046638,13.893059157126316,-0.2615820427270698,-0.9651812445974763,0.9651812445974763,-0.26158204272706986,90.52002135620073,-0.5200213562007292,0.3936313993375009,-3.073560604280846,-1.6117450335321861,-3.2529952684323935,100,-11.82945975905074,5.382479624921997,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.200000000000244,0.1,-73.0538330078125,46.6417770385742,254.387306213379,-86.7012023925781,42.7158317565918,-0.10812932992418833,14.200424132023922,-0.26913320111149464,-0.9631029644121546,0.9631029644121547,-0.26913320111149464,90.436271089902,-0.43627108990199304,0.70083580221098,-2.6415595965563803,5.711017902497789,10.898261702216253,100,4.025668934637714,18.818402675353443,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.300000000000246,0.1,-73.2499771118164,46.5875015258789,253.949920654297,-86.7012023925781,42.7158317565918,-0.0017933218415251417,13.997331357805702,-0.2764774406973658,-0.9610204081003871,0.9610204081003871,-0.27647744069736574,90.00734066870601,-0.007340668706007136,0.49733147268485745,-0.3896670387319817,-2.783786989943761,-3.2816433435275902,100,-6.65864168833707,-4.476506271437973,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.40000000000025,0.1,-73.4146270751953,46.541072845459,253.507217407227,-87.1371459960938,42.4883003234863,0.009725263770945514,14.30847287688379,-0.2838945623071761,-0.9588555039694026,0.9588555039694026,-0.2838945623071761,89.96105688652347,0.03894311347653456,0.8084761819445507,-0.1539701813685274,17.722096212332055,19.03760814392767,100,35.013075916832236,35.87530893249598,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.50000000000025,0.1,-73.6028671264648,46.4871444702148,253.195655822754,-87.1371459960938,42.4883003234863,0.08473547915699786,14.112415772265326,-0.28910438026578394,-0.9572975803328542,0.9572975803328541,-0.2891043802657839,89.65598186259906,0.344018137400937,0.6126701594953676,1.4482158802587923,-1.1034447888551557,-1.7265353045777583,100,1.8481148870143067,-6.26189404243493,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.60000000000025,0.1,-73.7931747436523,46.4316368103027,253.002456665039,-87.5787506103516,42.2364273071289,0.01799567029435245,14.409773103969842,-0.2923307010767752,-0.9563172910744431,0.9563172910744431,-0.2923307010767752,89.92844610293974,0.07155389706025517,0.9097843409275921,0.011578934725621434,34.572328786823086,34.77190808981902,100,69.17707859087791,69.11223655641443,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.70000000000025,0.1,-73.9566955566406,46.3833808898926,252.923500061035,-87.5787506103516,42.2364273071289,0.03596395598790192,14.23925259617934,-0.2936482787182534,-0.9559135360511467,0.9559135360511467,-0.2936482787182534,89.85528885752721,0.1447111424727865,0.7392980130317621,0.40078789315413005,3.1069668419199203,3.6772470495666436,100,7.3361397846714045,5.091727583008277,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.80000000000025,0.1,-74.1551818847656,46.3240280151367,252.868438720703,-88.0652313232422,41.9791679382324,-0.05464409996586728,14.572724470430334,-0.29456677749468,-0.9556308982009737,0.9556308982009736,-0.29456677749468,90.21484394601515,-0.21484394601515078,1.0728269209765937,-1.489577889422439,46.96055349156291,74.0962222180995,100,89.750288892743,98.09192507350865,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.900000000000254,0.1,-74.3554153442383,46.263542175293,252.836120605469,-88.0652313232422,41.9791679382324,-0.04772220603258148,14.36358727381119,-0.2951057613996826,-0.9554645935819461,0.9554645935819461,-0.2951057613996826,90.19036128522484,-0.19036128522483864,0.8636665507571362,-1.354850375673401,10.630038994808427,16.312349452462065,100,17.466496937731332,25.053659041502375,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.000000000000256,0.1,-74.53662109375,46.2082252502441,252.756568908691,-88.5220565795898,41.7177772521973,-0.1428882938783671,14.687958057103177,-0.2964320808641652,-0.9550539364007359,0.9550539364007358,-0.2964320808641652,90.5573707316668,-0.5573707316667935,1.1886530679892378,-3.283826567561437,45.08591630045706,93.31615598917199,100,80.9771182117421,99.36654699008614,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.10000000000026,0.1,-74.7525939941406,46.1414909362793,252.591331481934,-89.0255584716797,41.4944114685059,-0.16396118015001093,15.009529615824007,-0.29918515984250144,-0.954195074463297,0.9541950744632969,-0.29918515984250144,90.62586304980745,-0.6258630498074496,1.5104251291192359,-3.637787568506633,49.1334283419175,105.8114082933243,100,88.08105149201643,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.20000000000026,0.1,-74.9825286865234,46.0698356628418,252.446067810059,-89.0255584716797,41.4944114685059,-0.12693714020345492,14.769058164532307,-0.30160339447121426,-0.953433475625563,0.953433475625563,-0.30160339447121426,90.49243379218386,-0.49243379218385996,1.269603654292876,-2.936059142522801,44.829833111961854,88.94016480184627,100,81.43870062485986,97.88063182298755,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.30000000000026,0.1,-75.1891708374023,46.0052604675293,252.397415161133,-89.5380630493164,41.2289237976074,-0.2134043809361037,15.121460189537487,-0.302412892637771,-0.9531770257231632,0.9531770257231634,-0.30241289263777105,90.80854352344089,-0.8085435234408891,1.6229659688028732,-4.599757347735218,45.156970527559814,106.85858095456226,100,77.43462048146102,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.40000000000026,0.1,-75.4397888183594,45.9268417358398,252.436882019043,-89.5380630493164,41.2289237976074,-0.22468268405077474,14.858710810064236,-0.3017562472399167,-0.9533851096234314,0.9533851096234315,-0.3017562472399167,90.86631933595254,-0.8663193359525394,1.3604094575362247,-4.898518023425805,37.94417798079094,92.1545120979923,100,62.172505495989626,89.60420642717413,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.50000000000026,0.1,-75.7375869750977,45.8335647583008,252.507949829102,-90.0191192626953,40.9627227783203,-0.35295805874497344,15.085181029222028,-0.3005734677224889,-0.953758664705741,0.953758664705741,-0.3005734677224889,91.34034307683336,-1.3403430768333635,1.5893096619969036,-7.388935093567552,35.97950043970338,104.20979610356449,100,51.26998261741761,92.6480191413959,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.600000000000264,0.1,-75.9673156738281,45.7613716125488,252.517112731934,-90.0191192626953,40.9627227783203,-0.355527522052383,14.84431928097099,-0.30042093610095155,-0.9538067210668145,0.9538067210668145,-0.3004209361009515,91.37199507309442,-1.3719950730944248,1.3485761854241005,-7.548141006548814,31.566215268167074,92.29078768781416,100,41.99763571799747,84.26722535467083,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.700000000000266,0.1,-76.2408752441406,45.674919128418,252.413177490234,-90.5487747192383,40.7170677185059,-0.4029811121529301,15.13716896303653,-0.30215065786962836,-0.9532601848125993,0.9532601848125993,-0.3021506578696283,91.5249657768932,-1.5249657768931968,1.6425320865523787,-8.352541933243431,34.55785615542601,105.68457970958619,100,45.72859489777041,92.50282972393363,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.80000000000027,0.1,-76.5194854736328,45.5862159729004,252.19441986084,-90.5487747192383,40.7170677185059,-0.34592541896721496,14.846208171268763,-0.30578803310957703,-0.9520996160103082,0.9520996160103081,-0.305788033109577,91.33478397886789,-1.3347839788678897,1.3502377576971814,-7.351928045140515,31.579342430900823,91.26336013579814,100,42.573286335408206,83.7440833881951,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.90000000000027,0.1,-76.7623596191406,45.5082511901855,251.939994812012,-91.0453720092773,40.4719581604004,-0.36024933529073344,15.140637728810606,-0.31001285489673386,-0.9507323649685945,0.9507323649685945,-0.31001285489673386,91.36301211619545,-1.3630121161954492,1.6449229254777187,-7.504731651511408,36.24587099733545,105.70337348677128,100,51.47849337043896,93.50499061890284,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.00000000000027,0.1,-77.0501098632813,45.4149780273438,251.599349975586,-91.0453720092773,40.4719581604004,-0.2725535975007807,14.840031080716608,-0.3156598019879967,-0.9488724305241979,0.9488724305241978,-0.31565980198799665,91.05218211793786,-1.0521821179378605,1.342533743944987,-5.872230107735257,34.647969521618805,90.82943969094632,100,52.85369474157889,85.73818334489633,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.10000000000027,0.1,-77.3430862426758,45.3188667297363,251.251190185547,-91.5914688110352,40.1872215270996,-0.27963151606874437,15.141730235190874,-0.3214197949794978,-0.9469368064424034,0.9469368064424034,-0.3214197949794978,91.05799564509277,-1.0579956450927739,1.6443120774788689,-5.909119412184959,40.268993147191246,105.84786935415246,100,63.99245194026461,97.08352064850038,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.20000000000027,0.1,-77.6413345336914,45.2197875976563,250.936546325684,-92.1028137207031,39.944580078125,-0.2625642454788606,15.391337000647086,-0.3266150932825487,-0.9451574370653982,0.9451574370653982,-0.3266150932825487,90.97732666334436,-0.9773266633443568,1.893576408700218,-5.486081085344028,41.19102300765224,104.90441467819161,100,67.0210189763412,97.74307305426777,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.300000000000274,0.1,-77.9018325805664,45.1322555541992,250.716217041016,-92.1028137207031,39.944580078125,-0.2067832541514747,15.11744300050052,-0.330247245338446,-0.9438944628221783,0.943894462822178,-0.330247245338446,90.7836688327968,-0.7836688327968062,1.6188571720080631,-4.470802908386121,40.336363836237624,94.34573675472797,100,68.1544795289941,93.19097581595639,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.400000000000276,0.1,-78.2115478515625,45.0270233154297,250.542121887207,-92.6643981933594,39.703556060791,-0.20498266515995223,15.400719746835643,-0.3331137714749399,-0.9428866396623411,0.9428866396623412,-0.3331137714749399,90.76255839434734,-0.7625583943473373,1.9020838399740363,-4.363945888985114,45.601219292560394,105.61330881899411,100,78.98339009596248,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.50000000000028,0.1,-78.5276718139648,44.9184913635254,250.400291442871,-92.6643981933594,39.703556060791,-0.1706582528449836,15.066965809289956,-0.3354467778409786,-0.9420591590957039,0.942059159095704,-0.3354467778409786,90.64894150776375,-0.6489415077637517,1.567932271468992,-3.7680010281594534,42.587612182110725,92.9932574362692,100,74.62482148537498,95.72562724306792,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.60000000000028,0.1,-78.8507919311523,44.8067016601563,250.374458312988,-93.189582824707,39.4445381164551,-0.2346726664162997,15.306817138063764,-0.3358714929324625,-0.9419078193938719,0.9419078193938719,-0.3358714929324625,90.87834720421829,-0.8783472042182865,1.808615945227885,-4.975919821965323,42.83182892206719,104.70538069909385,100,71.73108234263148,99.59623334563727,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.70000000000028,0.1,-79.1804885864258,44.6919097900391,250.40104675293,-93.189582824707,39.4445381164551,-0.24422620444737486,14.957606239597185,-0.3354343589781045,-0.9420635810904421,0.9420635810904421,-0.3354343589781045,90.93543627320254,-0.9354362732025407,1.459599956475289,-5.272646317807556,36.74689452112536,92.03352217885723,100,58.73037935238957,88.25719873211187,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.80000000000028,0.1,-79.516242980957,44.5743942260742,250.430244445801,-93.7210693359375,39.2076225280762,-0.2987900134509456,15.18189891816708,-0.33495424373023225,-0.942234394727293,0.942234394727293,-0.33495424373023225,91.1274740436977,-1.1274740436977027,1.6848388280409754,-6.281492938683816,38.65228240306135,104.30025261405706,100,59.716384577808014,94.89274503443738,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
