time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
19.900000000000013,0.1,-4.14734601974487,50.4269065856934,357.365891933441,-4.97874164581299,66.8131713867188,-0.07744269044487617,16.40715988360161,0.9989433882858649,-0.04595766530140133,0.04595766530140133,0.9989433882858649,90.27043719918609,-0.270437199186091,2.9073426494472088,-1.4213812750998303,58.28335929292843,90.69350059923565,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.000000000000014,0.1,-4.16851615905762,50.8653144836426,357.388055086136,-5.09379434585571,67.6006622314453,-0.1616661807015114,16.76012732674984,0.9989610908931228,-0.045571250604102526,0.04557125060410253,0.9989610908931229,90.55265108673615,-0.552651086736148,3.260907014921635,-2.942929938807179,54.80442130336625,108.82411058764085,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.100000000000016,0.1,-4.18952560424805,51.3080444335938,357.405046701431,-5.09379434585571,67.6006622314453,-0.16569324660359952,16.316851485870245,0.9989745615581171,-0.04527499707087563,0.04527499707087563,0.9989745615581169,90.58180326229459,-0.581803262294585,2.817692749402905,-3.051402772241548,44.1784314193759,88.92277401679004,100,79.81293507647545,96.90079060102813,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.200000000000017,0.1,-4.21042537689209,51.7548828125,357.412600755692,-5.21979761123657,68.2150573730469,-0.26527678846950375,16.48896015813733,0.9989805220725224,-0.04514328875603151,0.04514328875603152,0.9989805220725224,90.92170331592393,-0.921703315923935,2.9910939258480056,-4.885351027462018,42.89941767523692,104.07288231772466,100,72.11985247358018,99.4778182273675,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.30000000000002,0.1,-4.23138618469238,52.2050247192383,357.370726823807,-5.21979761123657,68.2150573730469,-0.2529367447828652,16.038520060382112,0.9989472628555951,-0.045873369543936164,0.045873369543936164,0.9989472628555951,90.9035127073199,-0.903512707319905,2.540514415820361,-4.727606612771244,37.07867606701055,88.7382397723483,100,60.92005361826161,87.39465064978057,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.40000000000002,0.1,-4.25264120101929,52.6577377319336,357.246789455414,-5.37286186218262,68.9297866821289,-0.33731438461242447,16.30707485642912,0.9988456964828395,-0.04803409848962798,0.04803409848962799,0.9988456964828395,91.1850031358377,-1.1850031358377038,2.810563183631931,-6.253791257952516,39.61352526315965,106.69056609340743,100,61.71643500405226,96.73766604858635,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.50000000000002,0.1,-4.27439785003662,53.1122856140137,357.042691469193,-5.37286186218262,68.9297866821289,-0.2809468954735542,15.85310796240691,0.9986682534110555,-0.05159185622665689,0.0515918562266569,0.9986682534110555,91.01528271665251,-1.0152827166525071,2.35559722072321,-5.286386072027207,35.348558886449936,88.62826294720934,100,55.89523677122369,85.49899877457605,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.600000000000023,0.1,-4.29695653915405,53.5685729980469,356.808370113373,-5.52200126647949,69.6264724731445,-0.32911064159726533,16.101197356776765,0.9984489082704757,-0.055675646143493455,0.055675646143493455,0.9984489082704756,91.1709703880676,-1.1709703880676017,2.6045605384402712,-6.158359239250175,39.670561630455204,106.13902496836467,100,62.09771739100992,96.58452913081089,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.700000000000024,0.1,-4.31715822219849,53.9607048034668,356.483864068985,-5.52200126647949,69.6264724731445,-0.241799163142847,15.710170483046168,0.9981175660371845,-0.06132963694663954,0.06132963694663954,0.9981175660371846,90.88178404823469,-0.8817840482346924,2.2120311685558853,-4.566537942159207,38.22824856499341,90.19386296897486,100,63.67019089194103,89.2428033680326,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.800000000000026,0.1,-4.34205865859985,54.4196662902832,356.119144439697,-5.67390584945679,70.2551879882813,-0.25701457215662216,15.88935202886705,0.9977069493293952,-0.06768192712853106,0.06768192712853106,0.9977069493293951,90.9266939359947,-0.926693935994706,2.3914305330754377,-4.859996356493097,43.062611983476565,104.24351371400404,100,72.51723416877246,99.7332137651338,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.900000000000027,0.1,-4.36476135253906,54.8143272399902,355.795180797577,-5.67390584945679,70.2551879882813,-0.17346463347884233,15.495287992898328,0.9973083135623316,-0.07332208193619554,0.07332208193619554,0.9973083135623316,90.64138054422402,-0.6413805442240204,1.996258902132702,-3.308464095618367,43.41860016781569,90.1232939610952,100,77.57350086789995,96.10089980336281,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.00000000000003,0.1,-4.39310646057129,55.2766761779785,355.41934967041,-5.835608959198,70.9228897094727,-0.18835253436754829,15.71143961113856,0.9968059060300021,-0.07986229212655142,0.07986229212655141,0.9968059060300022,90.68684274640121,-0.6868427464012115,2.2125685784233386,-3.6042348615744655,49.05799939342775,105.26610845006613,100,88.024141174447,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.10000000000003,0.1,-4.42365884780884,55.7413139343262,355.066281318665,-5.97717761993408,71.5286178588867,-0.19000316424094588,15.862417362412561,0.9962948556285355,-0.08600325952029764,0.08600325952029764,0.9962948556285355,90.68626732938165,-0.6862673293816499,2.363555269289071,-3.59318690475783,48.25705850114901,103.423184273418,100,86.4531936689761,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.20000000000003,0.1,-4.45656061172485,56.2085456848145,354.749464035034,-5.97717761993408,71.5286178588867,-0.11228249802631418,15.394943330362521,0.995804071592622,-0.09151093377054097,0.09151093377054097,0.9958040715926219,90.41787741877779,-0.41787741877779183,1.895352789216508,-2.141158172030588,49.812368517611986,88.28401893846384,100,93.62949415353833,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.300000000000033,0.1,-4.49191045761108,56.6784019470215,354.464800834656,-6.11781215667725,72.1253967285156,-0.12834573090122436,15.531797432618403,0.9953371285250247,-0.09645724741852595,0.09645724741852595,0.9953371285250247,90.47344818643413,-0.47344818643412623,2.032327710762871,-2.4886678358960745,55.148100013881496,103.00548827961235,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.400000000000034,0.1,-4.52970409393311,57.151065826416,354.25328207016,-6.11781215667725,72.1253967285156,-0.0807309108022709,15.058092698099879,0.9949742556842741,-0.10013106673517809,0.10013106673517809,0.9949742556842742,90.3071767614021,-0.30717676140210415,1.558309107749377,-1.5793539234360083,54.65420574205423,87.77666094044025,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.500000000000036,0.1,-4.56986474990845,57.6266670227051,354.050273895264,-6.24220609664917,72.7626419067383,-0.09440147288868173,15.227788730870243,0.9946132304879562,-0.10365578487625113,0.10365578487625113,0.9946132304879562,90.35518858217539,-0.35518858217538707,1.7280813390952918,-1.8681427108589963,61.35016531000216,103.9001359214704,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.600000000000037,0.1,-4.61227750778198,58.1052055358887,353.870745182037,-6.24220609664917,72.7626419067383,-0.05561092582446814,14.74767831203407,0.9942835568412021,-0.10677175935240649,0.10677175935240647,0.9942835568412021,90.21605137942878,-0.2160513794287766,1.2477831612182015,-1.1069583543528767,55.28725201167497,80.25146701290727,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.70000000000004,0.1,-4.6503119468689,58.5176887512207,353.766367912292,-6.34114027023315,73.3907852172852,-0.06586726558977496,14.968752800793881,0.9940873980910003,-0.10858289440176604,0.10858289440176604,0.9940873980910003,90.2521179966703,-0.2521179966702931,1.4688977185346204,-1.3263815558378247,68.50391871205856,104.48546712615149,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.80000000000004,0.1,-4.70324039459229,59.0709190368652,353.659155845642,-6.34114027023315,73.3907852172852,-0.04635325197769147,14.413158390990917,0.9938824771612363,-0.11044284309924618,0.11044284309924618,0.9938824771612361,90.18426471677212,-0.18426471677211964,0.9132329276870017,-0.9529651694534875,11.222096743178232,15.682715256805702,100,19.7758910118867,25.11249596082623,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.90000000000004,0.1,-4.75133180618286,59.5570373535156,353.593170642853,-6.42425060272217,73.9627227783203,-0.05497805036504899,14.502393156724969,0.9937546255876877,-0.11158738335078355,0.11158738335078355,0.9937546255876877,90.21720519695171,-0.21720519695170992,1.0024973662554117,-1.1430329501382446,35.66801701900604,52.21477242305005,100,68.135541777625,74.53652629839915,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.000000000000043,0.1,-4.80047369003296,60.0407371520996,353.538831710815,-6.49637746810913,74.527214050293,-0.054971595919841354,14.58530358511697,0.9936483499633179,-0.11252980323086001,0.11252980323086001,0.9936483499633176,90.21594514693162,-0.2159451469316167,1.085407177942752,-1.130466225081988,49.02092101640328,71.5515083541207,100,94.87653660257699,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.100000000000044,0.1,-4.85088443756104,60.525032043457,353.451051235199,-6.49637746810913,74.527214050293,-0.03777899794685502,14.09848647952886,0.9934747816628339,-0.11405199779041332,0.11405199779041332,0.9934747816628338,90.1535322219746,-0.1535322219746007,0.5985370966687178,-0.792999724044871,-7.764841843700764,-10.39735148601473,100,-17.750082914727166,-13.30928446007589,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.200000000000045,0.1,-4.90240573883057,61.009651184082,353.379516124725,-6.55018854141235,75.1303863525391,-0.008782923557219657,14.216549255091381,0.9933316108143939,-0.11529228489747824,0.11529228489747823,0.9933316108143941,90.0353970839592,-0.03539708395919661,0.7165519681174981,-0.16472022700118807,7.403795942475646,7.990339813536092,100,14.346375249347965,15.268808520554618,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.300000000000047,0.1,-4.95417451858521,61.4878540039063,353.311146736145,-6.55018854141235,75.1303863525391,0.0038978036968304597,13.735571864748833,0.9931933287139274,-0.11647751627738459,0.11647751627738459,0.9931933287139274,89.98374092484804,0.016259075151964456,0.2355724177972789,0.09414801897353141,-11.44824250372838,-11.975036877968682,100,-22.63287055433087,-23.16009946058265,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.40000000000005,0.1,-5.0061616897583,61.9604911804199,353.250900268555,-6.58405351638794,75.6794738769531,0.04532193890747105,13.809350990042056,0.9930703036563776,-0.11752179370580514,0.11752179370580512,0.9930703036563776,89.8119573832867,0.18804261671330383,0.30942536256747566,1.0145707227236798,0.8877721052328773,1.260064435267086,100,4.616342234092057,-1.0652538131605485,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.50000000000005,0.1,-5.05803871154785,62.4256362915039,353.212823390961,-6.58405351638794,75.6794738769531,0.05104097869649338,13.341301538626231,0.9929919832756955,-0.1181817293417242,0.11818172934172419,0.9929919832756956,89.78079961799662,0.219200382003379,-0.1586008257732967,1.1531685721952405,-7.971900923415248,-11.697711566560056,100,-12.714929844683823,-19.17267384897717,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.60000000000005,0.1,-5.10241889953613,62.8193206787109,353.195910930634,-6.60418653488159,76.2660369873047,0.1019067093560393,13.529933500832952,0.9929570553560783,-0.11847483369300942,0.11847483369300942,0.9929570553560783,89.56845952413371,0.43154047586628513,0.03031727323397071,2.2966009855659566,2.488354300595227,4.517991493104695,100,11.407191360775133,-1.453774158394224,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.700000000000053,0.1,-5.15392112731934,63.2722473144531,353.210801124573,-6.60418653488159,76.2660369873047,0.09598806475463317,13.07412047160731,0.9929878114086061,-0.1182167771255277,0.1182167771255277,0.9929878114086059,89.57935126932519,0.420648730674813,-0.4255271687659725,2.200610635234312,-6.3685773470452975,-11.39354441688414,100,-6.575444915434522,-18.898864472746666,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.800000000000054,0.1,-5.20507335662842,63.7193412780762,353.256453037262,-6.60772228240967,76.8440017700195,0.1482255216626598,13.198566824943553,0.9930816885111925,-0.1174255506427748,0.1174255506427748,0.9930816885111925,89.35657106509233,0.6434289349076749,-0.3006008834578875,3.4078685057430502,1.2616867516998482,2.6489017968798168,100,12.065405319480236,-7.018658312680843,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.900000000000055,0.1,-5.25564908981323,64.1602172851563,353.36522436142,-6.59679412841797,77.3699188232422,0.194086508160092,13.276189783489583,0.9933028215979072,-0.11554005628195065,0.11554005628195065,0.9933028215979071,89.16244450775694,0.8375554922430553,-0.22239160315823447,4.419311778251582,0.5494251577296659,1.2790296436217992,100,13.47292329456376,-11.275222663645096,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.000000000000057,0.1,-5.3055305480957,64.5960235595703,353.491660118103,-6.59679412841797,77.3699188232422,0.1649515153852048,12.837934134380744,0.9935553674726376,-0.11334783529610133,0.11334783529610132,0.9935553674726375,89.26386087382664,0.7361391261733559,-0.6610061982596864,3.8367149563104666,-4.984401235603877,-10.961960728524549,100,0.7739994064615523,-20.71160434887706,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.10000000000006,0.1,-5.34752368927002,64.9653930664063,353.689842700958,-6.57272481918335,77.9314804077148,0.2073311321489668,13.022194613536655,0.9939414863230059,-0.10991051708555206,0.10991051708555206,0.993941486323006,89.08784996795004,0.912150032049965,-0.47615499358268387,4.806726097702755,1.8249772618886826,4.397674975270498,100,17.108787597345078,-9.808878549790347,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.20000000000006,0.1,-5.3955135345459,65.3917541503906,353.908861637115,-6.57272481918335,77.9314804077148,0.16002869494497474,12.593845792056456,0.9943543675457408,-0.10611028104151646,0.10611028104151646,0.9943543675457409,89.27198764137096,0.7280123586290443,-0.9051375149506349,3.7797257092044014,-4.903598431566334,-10.72053316886845,100,0.7760351226396551,-20.390428848904993,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.30000000000006,0.1,-5.44243192672729,65.8149108886719,354.107046604156,-6.53596162796021,78.4423217773438,0.2087079239679741,12.672953639988638,0.9947154516829001,-0.10267020104822941,0.10267020104822942,0.9947154516829001,89.05649443545269,0.9435055645473085,-0.8253278954117196,4.977794243261043,0.541028008104696,1.3227879487191214,100,15.019879897340312,-12.855767864921527,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.400000000000063,0.1,-5.48059034347534,66.1731109619141,354.711164474487,-6.53596162796021,78.4423217773438,0.08005544108602569,12.314257334810122,0.9957426783217305,-0.09217656192691535,0.09217656192691535,0.9957426783217305,89.62752327163345,0.37247672836655,-1.1854824462518057,1.8506202559640017,-5.32491593052509,-8.990470885420262,100,-5.468095144350975,-15.831568577749383,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.500000000000064,0.1,-5.52254390716553,66.5842742919922,355.23185968399,-6.48229932785034,78.9459915161133,0.07111804076211825,12.398714668099437,0.996539234788968,-0.08312372420806453,0.08312372420806453,0.9965392347889678,89.67135957192103,0.32864042807896965,-1.1010813698667246,1.7131063798233808,0.8812463512308293,1.4515457987844675,100,6.559190565967125,-3.0342051610438077,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.600000000000065,0.1,-5.56194067001343,66.9872894287109,355.755636692047,-6.48229932785034,78.9459915161133,-0.03276644347248725,11.994021095299109,0.9972574709805228,-0.0740103815253773,0.0740103815253773,0.9972574709805226,90.15652584194004,-0.15652584194003794,-1.5059341474920238,-0.9042448802074825,-7.33012372833492,-10.11515876306346,100,-17.19213312125079,-12.128361792088889,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.700000000000067,0.1,-5.59292697906494,67.3257141113281,356.274533510208,-6.41329908370972,79.4890670776367,-0.02831433264309491,12.19095419036815,0.997886836761046,-0.06497584950605427,0.06497584950605428,0.9978868367610462,90.13307316374076,-0.13307316374076095,-1.3090129286801506,-0.6926761914666629,3.639353984090092,4.7349047006051,100,5.339214632073528,9.21820130428684,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.800000000000068,0.1,-5.62565565109253,67.7100982666016,356.834608316422,-6.41329908370972,79.4890670776367,-0.13602582399665986,11.804490052665917,0.9984742998505766,-0.05521840760019274,0.05521840760019275,0.9984742998505765,90.6602030795657,-0.6602030795657043,-1.6947262450935678,-3.548816767237349,-4.517182848889693,-9.634227382426586,100,-18.971052646043965,0.9023212504851923,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.90000000000007,0.1,-5.6553897857666,68.0844650268555,357.168348073959,-6.33450412750244,79.9926300048828,-0.09000353587651133,11.92717438442974,0.9987789988411939,-0.04940153311165846,0.04940153311165846,0.9987789988411939,90.43235092417,-0.4323509241699952,-1.5724860329963466,-2.2240164420478155,1.430281555448972,2.568148674161505,100,-3.3666829268359386,9.087809148631827,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.00000000000007,0.1,-5.68252658843994,68.4467086791992,357.239263296127,-6.33450412750244,79.9926300048828,-0.09510804406268925,11.56392357421441,0.9988393782860723,-0.04816530270944455,0.04816530270944456,0.9988393782860724,90.47122126183594,-0.47122126183593593,-1.9356853220643817,-2.474092911068141,-4.864699308003346,-9.067273500642875,100,-16.656858766997487,-2.8019384650158976,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.100000000000072,0.1,-5.70732450485229,68.7985687255859,357.153661727905,-6.24066781997681,80.5400619506836,0.05036838065868543,11.753492301143222,0.9987663031775621,-0.049657543606445066,0.04965754360644507,0.9987663031775621,89.75446634134161,0.24553365865838825,-1.7463997750985616,1.410708563341989,2.912534468750449,4.52213401922447,100,9.775052914858467,1.8750849601433295,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.200000000000074,0.1,-5.73006582260132,69.1387786865234,357.012397050858,-6.11131954193115,81.0885772705078,0.24208656168263937,11.953427738224345,0.9986408352758125,-0.0521198821912297,0.05211988219122969,0.9986408352758125,88.83977695454142,1.1602230454585793,-1.5441210864153323,6.23455707455753,1.8154429275480382,4.883020798075462,100,21.087645663857156,-13.825873953665004,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.300000000000075,0.1,-5.750648021698,69.4706649780273,357.066284418106,-6.11131954193115,81.0885772705078,0.2344131905399085,11.621145401266505,0.9986894129621462,-0.051180625605047006,0.05118062560504701,0.9986894129621461,88.84442842119647,1.1555715788035315,-1.876490634009162,6.04974680369545,-3.1213866219689463,-8.287705769599757,100,10.696517806409364,-23.18206429428515,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.400000000000077,0.1,-5.76857852935791,69.7934036254883,357.464487075806,-5.98278427124023,81.5948944091797,0.308085473471373,11.799413212462918,0.9990209936219504,-0.044238606472297944,0.04423860647229794,0.9990209936219505,88.50433345306045,1.495666546939546,-1.6965653804746914,7.8906494964432055,1.4282060302620605,4.258509368043782,100,24.950230650565096,-19.237406529516853,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.500000000000078,0.1,-5.78375673294067,70.1059646606445,358.144909024239,-5.98278427124023,81.5948944091797,0.17299398097459576,11.489351235397287,0.9994758963002124,-0.03237178887375399,0.03237178887375399,0.9994758963002124,89.13736852040675,0.8626314795932473,-2.0093464621119725,4.406242403017962,-3.350158504577453,-7.789563327210164,100,5.637161719295387,-19.0377957376052,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.60000000000008,0.1,-5.79588842391968,70.409797668457,359.024415910244,-5.8375186920166,82.1424331665039,0.15813951079470617,11.73164356364349,0.9998550415071754,-0.017026331744812186,0.01702633174481219,0.9998550415071753,89.2277145341838,0.7722854658161964,-1.7672906449851862,4.027908889072606,2.6564483327340227,5.956553859000552,100,16.59104155487134,-5.96524822393525,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.70000000000008,0.1,-5.80396127700806,70.6627426147461,359.775315642357,-5.8375186920166,82.1424331665039,0.011460125416641542,11.479733878873024,0.9999923110000267,-0.003921471767836531,0.003921471767836531,0.9999923110000266,89.94280210605339,0.05719789394660779,-2.020260400853177,0.17468114668029283,-5.761472841561545,-6.244440305875411,100,-11.033838472418271,-12.01205289382791,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.800000000000082,0.1,-5.81059169769287,70.9502792358398,0.560579478740692,-5.67526006698608,82.6460571289063,0.020895983775137697,11.696542161343029,0.9999521374684229,0.009783801527646992,-0.009783801527646992,0.9999521374684229,89.8976406540622,0.10235934593779916,-1.8034391732350255,0.5438344423630198,4.24988181832347,5.2805263740210435,100,10.022500075263395,6.977027198030484,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.900000000000084,0.1,-5.81461811065674,71.2277908325195,1.13194179534912,-5.48012638092041,83.1470947265625,0.09896267892215319,11.923585720075614,0.9998048543810472,0.019754826146871067,-0.019754826146871067,0.9998048543810472,89.52447076133396,0.4755292386660414,-1.576003604671353,2.554995704241524,2.9524878420791865,5.56682614242077,100,13.05896365603464,-1.2490122877178944,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.000000000000085,0.1,-5.81589698791504,71.499397277832,1.59397304058075,-5.48012638092041,83.1470947265625,0.01164262801346605,11.652530292039467,0.9996130465951638,0.027816489295646694,-0.027816489295646698,0.9996130465951637,89.9427529292854,0.05724707071459534,-1.8474638915949093,0.22674095099618716,-6.073789308862133,-6.727228112253875,100,-11.512703954934942,-12.78245328051359,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.100000000000087,0.1,-5.81409215927124,71.8002624511719,2.05833005905151,-5.26478385925293,83.6860809326172,0.1220520041657921,11.897878966043265,0.9993547796385714,0.03591690985514145,-0.03591690985514145,0.9993547796385714,89.41226335756565,0.5877366424343508,-1.6014950274273687,3.169969760268855,2.967629537434443,6.0600490288394635,100,14.811174403621678,-2.9406562538839074,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.200000000000088,0.1,-5.81027507781982,72.0530624389648,2.35010385513306,-5.26478385925293,83.6860809326172,0.06801409656622537,11.645602347060484,0.999158918732578,0.04100554983347372,-0.04100554983347372,0.9991589187325781,89.665377860396,0.3346221396039937,-1.8541990424362655,1.707900611257959,-3.790454677228654,-6.237458487495416,100,-2.7987876429350234,-12.363031065979593,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.30000000000009,0.1,-5.80520153045654,72.2642593383789,2.72728037834167,-5.0480694770813,84.1792373657227,0.18933540393507609,11.937508217511322,0.9988673328290839,0.04758204920883483,-0.04758204920883483,0.998867332829084,89.09133381459435,0.9086661854056501,-1.5609903954166455,4.857954607566833,3.0114629831369077,7.2887076366481915,100,19.625198867460945,-7.579346934913316,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.40000000000009,0.1,-5.79752016067505,72.5028991699219,3.14441776275635,-5.0480694770813,84.1792373657227,0.1078413522628997,11.699868385268179,0.9984944464207337,0.05485289843711624,-0.05485289843711624,0.9984944464207336,89.4719018057048,0.5280981942951968,-1.799634621523321,2.6986940345605968,-3.050154325827457,-5.86605346456166,100,1.456034645114756,-13.656651948424585,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.500000000000092,0.1,-5.78765201568604,72.7352447509766,3.66206693649292,-4.79393100738525,84.7078475952148,0.22698244608844387,12.011626837250923,0.9979581236231948,0.0638716172839874,-0.0638716172839874,0.9979581236231949,88.91741654319934,1.0825834568006627,-1.486228722495218,5.765169659483063,3.000966602244429,7.805496052477447,100,22.144408251041433,-10.140541842063719,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.600000000000094,0.1,-5.77418041229248,72.991569519043,4.31338739395142,-4.79393100738525,84.7078475952148,0.09627149408790003,11.756818985313634,0.9971675872178539,0.07521172117511776,-0.07521172117511776,0.9971675872178539,89.53084018524089,0.4691598147591094,-1.7427868585278663,2.3494524230459417,-3.4634246740365056,-6.338589884829013,100,-0.3483825635443747,-13.505316132601648,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.700000000000095,0.1,-5.76029062271118,73.2090606689453,4.92696332931519,-4.51977920532227,85.2694931030273,0.20010791462058597,12.122411307006358,0.9963049887575973,0.08588579263605699,-0.08588579263605699,0.9963049887575973,89.0542889992562,0.9457110007437991,-1.3759371878182112,5.034905093090117,3.7284426256494703,9.159308494807842,100,21.554619511951266,-6.640849009353387,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.800000000000097,0.1,-5.74485540390015,73.4192810058594,5.52616357803345,-4.24910926818848,85.7044830322266,0.30572599262955946,12.372145203988833,0.9953523275282887,0.09630028080965425,-0.09630028080965425,0.9953523275282887,88.58446173395991,1.4155382660400877,-1.1240780007648237,7.4937413560619,2.1325996334281268,6.215253492439796,100,25.247675063829572,-16.717276530117065,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.900000000000098,0.1,-5.72714900970459,73.625,6.2462944984436,-4.24910926818848,85.7044830322266,0.15498618741953085,12.1685862401949,0.9940633769128866,0.10880258581738021,-0.1088025858173802,0.9940633769128866,89.2702871050267,0.7297128949733036,-1.330426802744828,3.701068675274846,-2.303725494266151,-4.99492562907563,100,5.755541302237266,-14.970443279301872,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.0000000000001,0.1,-5.71015596389771,73.7968063354492,6.93825244903564,-3.96172022819519,86.171989440918,0.2407145245036164,12.495768921257099,0.9926769135840663,0.12079960776927977,-0.12079960776927977,0.9926769135840664,88.89640879441937,1.1035912055806278,-1.0019127697170465,5.8436441152495915,3.130639004798031,8.189864197119444,100,22.623481532294917,-10.100925513102794,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.1000000000001,0.1,-5.68887424468994,73.9910583496094,7.69646120071411,-3.96172022819519,86.171989440918,0.08026397044836808,12.302507912736743,0.9909914733070928,0.13392497837460252,-0.13392497837460252,0.9909914733070928,89.62619641957396,0.373803580426042,-1.1972302611199659,1.8298590012607812,-2.788211897392753,-4.6903815690167345,100,-0.4528185912553191,-10.700028998315693,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.200000000000102,0.1,-5.66562700271606,74.1804428100586,8.4331693649292,-3.63176250457764,86.6693496704102,0.18030405553639106,12.652149612254922,0.9891875975920341,0.14665570827656216,-0.14665570827656216,0.9891875975920341,89.1835409419166,0.8164590580833959,-0.8465657087364136,4.352227586757155,3.782535767037176,8.750851810159345,100,19.751308776994385,-4.62116570884568,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.300000000000104,0.1,-5.6445894241333,74.3381576538086,8.99287223815918,-3.63176250457764,86.6693496704102,0.06057657429379937,12.494242643595246,0.9877077938553673,0.15631159252391766,-0.15631159252391766,0.9877077938553672,89.72221166593506,0.27778833406493675,-1.0056105087768668,1.3604805387366827,-2.3814966169519134,-3.6588969745362836,100,-0.9536477254411153,-8.572338742366538,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.400000000000105,0.1,-5.61854076385498,74.5179977416992,9.58640289306641,-3.31026363372803,87.1563873291016,0.17131232848598454,12.84631023907399,0.9860355859112803,0.16653475107796084,-0.16653475107796084,0.9860355859112802,89.23597582254726,0.7640241774527397,-0.652547541538496,4.085285402500806,3.907417802987523,8.811452752907917,100,19.2536347329773,-3.6239635210272096,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
