time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.80000000000021,0.1,27.6021938323975,103.713989257813,15.0813331604004,31.0995826721191,116.685562133789,0.0018570092524767823,13.434784260436874,0.9655574514369772,0.26018994595204725,-0.26018994595204725,0.9655574514369772,89.99208034978876,0.007919650211235307,-0.06521561122152875,-0.007676374346268063,-6.39716931624865,-6.421675908928861,100,-12.81583248066685,-12.77284478432775,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.90000000000021,0.1,27.7008514404297,104.073165893555,15.008695602417,31.1965732574463,117.141441345215,-0.007763652576504132,13.52774312397023,0.9658865350028163,0.2589656376824022,-0.2589656376824022,0.9658865350028163,90.03288238646508,-0.0328823864650758,0.02774535177333881,-0.2234205354076154,1.2331684026774958,1.363987126169646,100,1.8407593062136685,3.091914304496315,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.00000000000021,0.1,27.7841548919678,104.378044128418,14.9426965713501,31.1965732574463,117.141441345215,0.005946208496517613,13.21169452634298,0.9661841967522032,0.2578528610395859,-0.2578528610395859,0.9661841967522034,89.97421279857237,0.025787201427633022,-0.28830413554730505,0.0855313193867022,-6.044835971262738,-6.298044134117335,100,-11.850184248242709,-12.329159636808242,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.100000000000215,0.1,27.8800792694092,104.730812072754,14.9037342071533,31.2990989685059,117.564094543457,0.0033355114726472124,13.280919529536625,0.9663593188423127,0.25719577540585986,-0.25719577540585986,0.9663593188423127,89.9856101284661,0.014389871533893484,-0.21908005160545763,0.024644698731945653,0.8203461160588544,0.8303931825293285,100,1.7096973885671567,1.571687075668261,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.200000000000216,0.1,27.9613800048828,105.030708312988,14.9134635925293,31.398365020752,118.023979187012,-0.02273414708673238,13.440142750864895,0.9663156305443588,0.25735986898826774,-0.2573598689882677,0.9663156305443589,90.0969163394123,-0.09691633941230293,-0.059838021620796766,-0.5599815733346335,2.3492570391240815,2.934203771901029,100,3.1305656729111893,6.266462483585137,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.30000000000022,0.1,28.0557518005371,105.379264831543,14.9692678451538,31.398365020752,118.023979187012,-0.03696118020260242,13.079009830354797,0.9660645119912695,0.2583009072207651,-0.2583009072207651,0.9660645119912695,90.16191699688231,-0.16191699688231154,-0.4209379437453773,-0.8996573348438519,-5.2321637517416155,-7.211389647961982,100,-12.983368041046017,-7.945286965920445,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.40000000000022,0.1,28.1482696533203,105.724761962891,14.7892055511475,31.4867095947266,118.450325012207,-0.020530677569118527,13.156166411830327,0.9668714970878555,0.25526360515962565,-0.25526360515962565,0.9668714970878555,90.08941208126632,-0.0894120812663175,-0.3438175687438161,-0.5177005862001928,0.8109529838624567,0.9990534572777547,100,0.1723443263643738,3.0714676090854534,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.50000000000022,0.1,28.238618850708,106.065139770508,14.5868215560913,31.4867095947266,118.450325012207,0.024226516356219197,12.803996252283245,0.9677671226604369,0.25184677146538753,-0.25184677146538753,0.9677671226604367,89.89159044913002,0.10840955086997894,-0.6959808281704696,0.5203728520252585,-5.702170616878172,-7.030970260295216,100,-9.94729724808562,-12.861385219427069,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.60000000000022,0.1,28.3145561218262,106.352165222168,14.4178810119629,31.571662902832,118.914154052734,0.02668919456373997,12.977349330623438,0.9685055021923131,0.2489921529350172,-0.24899215293501722,0.9685055021923132,89.88216576342234,0.11783423657766434,-0.5226232249295037,0.5665350737487971,2.602509267498308,3.2573344026898154,100,6.791316741493247,3.6187203284999843,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.70000000000022,0.1,28.4001216888428,106.67945098877,14.135986328125,31.571662902832,118.914154052734,0.08749358619018821,12.638788613145561,0.9697188143000961,0.24422412082432685,-0.24422412082432682,0.9697188143000962,89.60336917565343,0.39663082434657326,-0.8609085478661758,2.031358146009956,-3.8769777474645566,-6.7501268351172765,100,-2.066152686101236,-13.441758303756991,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.800000000000225,0.1,28.4828319549561,106.999908447266,13.8603258132935,31.6596984863281,119.379936218262,0.11865675052417757,12.780590328476185,0.9708825935967494,0.23955581698395328,-0.23955581698395326,0.9708825935967492,89.46807342090061,0.531926579099391,-0.7188588706335004,2.73772469282591,1.3074105887117247,2.527642522179697,100,10.280450317335998,-5.050807962489098,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.900000000000226,0.1,28.562520980835,107.310043334961,13.7759637832642,31.6596984863281,119.379936218262,0.13392917368161283,12.46021210458834,0.9712342618903113,0.23812603496968218,-0.23812603496968218,0.9712342618903114,89.38417734392827,0.6158226560717283,-1.0390681441999376,3.176643837664181,-3.1232948605223387,-6.3830273866685365,100,2.648013024415028,-15.141192466504382,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.00000000000023,0.1,28.6397228240967,107.61124420166,13.8585004806519,31.7371597290039,119.775520324707,0.09362435640455757,12.552090003561174,0.9708902248887344,0.2395248864220639,-0.23952488642206393,0.9708902248887344,89.57264638770137,0.42735361229863145,-0.9475608355342953,2.1854415003420704,0.7419499199107127,1.3242177629930996,100,7.603136040779223,-4.635336361136371,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.10000000000023,0.1,28.7039089202881,107.861747741699,14.091212272644,31.7371597290039,119.775520324707,0.041376781779824956,12.293773854685046,0.9699093682749466,0.24346625501800878,-0.2434662550180088,0.9699093682749464,89.80716206086979,0.1928379391302144,-1.206156515222423,0.9568849246017656,-3.6554466289247776,-5.113556880541954,100,-4.631615468964611,-9.990171046734499,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.20000000000023,0.1,28.7767734527588,108.146018981934,14.3345832824707,31.8168716430664,120.244674682617,-0.049982657988407286,12.47466105769135,0.9688664682343703,0.24758385797757124,-0.2475838579775712,0.9688664682343701,90.22956776247746,-0.2295677624774584,-1.0252388090841311,-1.2583057923669272,2.281984368103926,3.4292886284377704,100,1.0407125175804564,8.087224954835248,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.30000000000023,0.1,28.8473129272461,108.421325683594,14.5588760375977,31.8168716430664,120.244674682617,-0.09788534105202329,12.190171408942927,0.9678898436176959,0.25137472152488194,-0.25137472152488194,0.9678898436176961,90.46006706501647,-0.46006706501647443,-1.3094355947149694,-2.462249403957666,-3.0340074142917812,-5.645414213400122,100,-12.962313159665026,0.8262835024979021,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.40000000000023,0.1,28.9061164855957,108.651321411133,14.6278409957886,31.8921489715576,120.715553283691,-0.15745081133068872,12.427280069430935,0.9675865714439618,0.2525395548450163,-0.2525395548450163,0.9675865714439619,90.72588565308688,-0.725885653086877,-1.0717225376135069,-3.8553221689609214,2.1207575288190212,4.673045865325004,100,-6.553387015452537,15.036417130728623,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.500000000000234,0.1,28.9723930358887,108.911666870117,14.5067930221558,31.9576606750488,121.151641845703,-0.17595873565503473,12.5975334412628,0.9681179483695327,0.25049478646224765,-0.25049478646224765,0.9681179483695327,90.80023898401747,-0.8002389840174686,-0.9012377480806517,-4.241991940443479,1.3939561753262104,3.1915179738092365,100,-9.08966508258932,14.665489783894163,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.600000000000236,0.1,29.0364799499512,109.165641784668,14.2443151473999,31.9576606750488,121.151641845703,-0.11787073682306337,12.336271753703125,0.9692553281168239,0.24605712531269666,-0.24605712531269666,0.9692553281168239,90.54743364732596,-0.5474336473259598,-1.163165142881553,-2.9130740229322405,-2.620242014232856,-5.183229488933806,100,-13.397091292675984,2.9161232357445606,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.70000000000024,0.1,29.0894107818604,109.377738952637,13.8178367614746,32.0242767333984,121.625541687012,-0.0752825399442223,12.594301985931587,0.9710599749504452,0.23883577003715514,-0.23883577003715514,0.971059974950445,90.34248189718065,-0.34248189718064737,-0.9054730150886261,-1.8410832430849335,3.022533877699207,5.094635958990193,100,0.8900346747606003,11.200100836036228,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.80000000000024,0.1,29.1487483978271,109.618240356445,13.3173151016235,32.0242767333984,121.625541687012,0.032395646059099725,12.346776865798864,0.9731093060352245,0.2303438267191975,-0.2303438267191975,0.9731093060352246,89.84966687626068,0.1503331237393155,-1.1531806341993658,0.7444455246862732,-3.698396531960572,-4.884748173093505,100,-5.312345594799579,-9.481240533042708,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.90000000000024,0.1,29.2058258056641,109.852737426758,13.0174942016602,32.0817184448242,122.06428527832,0.05135259438968287,12.54551801696579,0.9743013347427462,0.22524854964794644,-0.22524854964794644,0.9743013347427462,89.76547237914205,0.23452762085794635,-0.9543768826349712,1.1783597711475542,2.594740462549444,3.8296468577924636,100,8.48888828431204,1.8900735658857362,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.00000000000024,0.1,29.2604942321777,110.079612731934,12.814564704895,32.0817184448242,122.06428527832,0.09279906300206964,12.31190766843331,0.9750930047163588,0.22179637542850694,-0.22179637542850694,0.9750930047163588,89.56815027284642,0.4318497271535762,-1.187742607380196,2.2138872129319274,-2.5549885929900373,-4.5804092324494405,100,1.0889070102293212,-11.30886138218947,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.10000000000024,0.1,29.3132476806641,110.300743103027,12.756293296814,32.1352386474609,122.504165649414,0.05776739762022931,12.525327053219868,0.9753180734945905,0.22080456407148905,-0.22080456407148905,0.9753180734945904,89.73575104302112,0.26424895697887507,-0.9745397345107758,1.3301931274108296,2.715873300373883,4.145772477783062,100,9.156287357498089,1.7072058439974431,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.200000000000244,0.1,29.3569183349609,110.484970092773,12.8042440414429,32.1352386474609,122.504165649414,0.04552877895280805,12.336046883743437,0.9751329409800111,0.2216207287590091,-0.2216207287590091,0.975132940980011,89.78853881954115,0.21146118045885487,-1.1638690997692027,1.0559853753417412,-2.5237201792978348,-3.6186885882015467,100,-2.0906813076387945,-8.004199409552545,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.300000000000246,0.1,29.4063606262207,110.694946289063,12.9067764282227,32.1887741088867,122.981925964355,-0.032370931808682446,12.598041373655436,0.9747347833628898,0.22336540041488134,-0.22336540041488137,0.9747347833628899,90.14722238438996,-0.1472223843899627,-0.9019170375187517,-0.8275447429203313,3.834508020866367,5.183745361279576,100,5.351890761555806,9.986141321909662,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.40000000000025,0.1,29.4540061950684,110.898529052734,12.9991655349731,32.1887741088867,122.981925964355,-0.053316452167845085,12.388889935024451,0.9743733409055413,0.2249368634363296,-0.2249368634363296,0.9743733409055413,90.24657486223444,-0.24657486223443925,-1.1109953399709358,-1.343442096279512,-2.64937532344072,-4.055744617311497,100,-9.060388516464073,-1.5371127772988067,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.50000000000025,0.1,29.4935894012451,111.069114685059,13.007664680481,32.2377700805664,123.46166229248,-0.11556703272137447,12.692218405932985,0.9743399634847131,0.22508139762452212,-0.2250813976245221,0.9743399634847129,90.52168344672043,-0.5216834467204308,-0.8072554660957536,-2.7874300536452767,3.107146566646086,6.046917595316733,100,-1.5905110169146024,14.019097283498946,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.60000000000025,0.1,29.5380020141602,111.262306213379,12.9380979537964,32.2377700805664,123.46166229248,-0.10018631039366399,12.49411857876716,0.9746125319565265,0.22389821918293187,-0.22389821918293187,0.9746125319565266,90.45942654440948,-0.4594265444094816,-1.0054797468216066,-2.455966462186068,-2.053128733311857,-3.816813508283507,100,-10.982963560744704,2.7704486274972764,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.70000000000025,0.1,29.5807056427002,111.450660705566,12.7038946151733,32.2805786132813,123.916297912598,-0.10757063079259277,12.754209250047841,0.9755195978975176,0.21991251469133238,-0.21991251469133238,0.9755195978975176,90.48322846891152,-0.4832284689115199,-0.7453371257953236,-2.5825167537169564,2.7187519597858447,5.14592796402855,100,-1.793542990835788,12.668550829979168,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.80000000000025,0.1,29.6216087341309,111.633613586426,12.4645280838013,32.2805786132813,123.916297912598,-0.05473748864195871,12.567078374942906,0.9764298181499749,0.2158351459508088,-0.2158351459508088,0.9764298181499749,90.24955738748774,-0.24955738748774078,-0.9328024176182979,-1.3547418606705497,-2.3309553378512198,-3.576890164860299,100,-8.455187885579978,-0.8686334658249009,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.900000000000254,0.1,29.655387878418,111.786834716797,12.1648426055908,32.3252601623535,124.424911499023,-0.0532374380100924,12.916902436000699,0.9775453817616746,0.2107250023049522,-0.2107250023049522,0.9775453817616744,90.23614510163083,-0.23614510163082514,-0.5829878545397857,-1.2885656128099099,4.616278830551162,6.983509319704199,100,5.6245739452345775,12.840541376970073,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.000000000000256,0.1,29.6931915283203,111.960411071777,11.9014844894409,32.3655090332031,124.908889770508,-0.05548636488430603,13.2212443711515,0.9785036421820006,0.20622953774025565,-0.20622953774025565,0.9785036421820004,90.24045511714942,-0.24045511714942336,-0.2786391979345293,-1.3116519504782966,3.9855342179524897,6.0596531348749245,100,4.298442974565749,11.64369389724421,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.10000000000026,0.1,29.7246608734131,112.107208251953,11.6938447952271,32.3655090332031,124.908889770508,-0.008635389958231432,13.07123001616983,0.9792445901242595,0.2026820976612662,-0.20268209766126621,0.9792445901242596,90.03785193332716,-0.03785193332716119,-0.4287671313843209,-0.2472458761106681,-2.434086451393516,-2.7183917113989358,100,-5.560461355896903,-4.175884449677161,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.20000000000026,0.1,29.7600498199463,112.275016784668,11.4798631668091,32.4052772521973,125.448104858398,-0.029445507655366132,13.436019147376193,0.9799947127652846,0.19902352361489067,-0.19902352361489067,0.9799947127652847,90.1255655112441,-0.12556551124410475,-0.06394858723066754,-0.7116896560632294,5.571193199598747,7.28887886050579,100,9.149655362220452,13.135117436174538,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.30000000000026,0.1,29.7940273284912,112.438545227051,11.3134632110596,32.4052772521973,125.448104858398,0.00833898250186893,13.269031555731543,0.9805685885671823,0.1961765610753832,-0.1961765610753832,0.9805685885671824,89.96399221466298,0.03600778533701998,-0.23096582393320197,0.13868844599186905,-2.915704390199765,-3.111329077355201,100,-5.4430811316222965,-6.219736429176763,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.40000000000026,0.1,29.8222579956055,112.576316833496,11.2053356170654,32.4482574462891,126.001976013184,-0.03301044141396359,13.680025871133768,0.9809370631994356,0.1943257009293074,-0.19432570092930737,0.9809370631994356,90.13825670504848,-0.13825670504847665,0.18006569882365397,-0.779740418840188,6.1793530241516565,8.243684055505753,100,10.175432875550786,14.54197922105584,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.50000000000026,0.1,29.8539543151855,112.732734680176,11.1098232269287,32.4482574462891,126.001976013184,-0.011167857639307499,13.52046780139718,0.981259642130876,0.19269020401978176,-0.19269020401978176,0.981259642130876,90.04732609646447,-0.04732609646447372,0.02047241370145869,-0.29904163782336823,-2.5745089833267314,-2.9343096870993994,100,-5.986334552558894,-4.3117013807480316,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.600000000000264,0.1,29.884708404541,112.886894226074,11.0110607147217,32.491455078125,126.52555847168,-0.04620696073696973,13.885465622059348,0.981590330264642,0.19099849091275875,-0.19099849091275872,0.9815903302646419,90.19066368633554,-0.1906636863355402,0.38554250379194244,-1.0538106402106675,5.237277985920092,7.50560709047313,100,7.523886179250315,13.425225764430053,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.700000000000266,0.1,29.9142932891846,113.037071228027,10.9286327362061,32.491455078125,126.52555847168,-0.02680759675366451,13.73245543816984,0.9818640923757045,0.1895861390060833,-0.1895861390060833,0.9818640923757045,90.11184891214086,-0.11184891214085724,0.2324816041589557,-0.6373577639317883,-2.1420314306384762,-2.740928021229009,100,-6.06866460028596,-2.4994611222679453,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.80000000000027,0.1,29.938928604126,113.163703918457,10.8228378295898,32.5317039489746,127.060363769531,-0.06275890404774742,14.136325559538777,0.9822124833835227,0.1877728347913326,-0.1877728347913326,0.9822124833835227,90.25436572537095,-0.2543657253709455,0.6364648694539827,-1.38765899393607,6.8886341521602485,10.6443530538664,100,9.891823121299502,17.66271348734149,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.90000000000027,0.1,29.9666423797607,113.307884216309,10.7027978897095,32.5317039489746,127.060363769531,-0.03359715592794732,13.989607069062393,0.982603728827933,0.18571459849306865,-0.18571459849306862,0.982603728827933,90.13760011471408,-0.13760011471407552,0.48964741212754603,-0.7718704329800873,-1.5299859482623033,-2.036589136145472,100,-5.221209108868851,-0.8987346841803623,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.00000000000027,0.1,29.9897956848145,113.430015563965,10.5877895355225,32.5758209228516,127.651748657227,-0.07113089690681829,14.45476250594432,0.9829745292171614,0.18374187032437594,-0.18374187032437597,0.9829745292171616,90.28194633344499,-0.2819463334449921,0.9549375200223,-1.5324687726079584,30.304225310431395,48.22533306198925,100,56.317538057560505,64.89936318416507,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.10000000000027,0.1,30.0165557861328,113.572814941406,10.4548149108887,32.5758209228516,127.651748657227,-0.03798692888485489,14.309604103808734,0.9833983179320298,0.18146004598383242,-0.18146004598383242,0.9833983179320297,90.15209963695132,-0.1520996369513199,0.8096545246384572,-0.8479402224287352,7.626654857799949,10.367595683149831,100,12.879077092799438,17.627542338400357,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.20000000000027,0.1,30.0403251647949,113.701759338379,10.3207178115845,32.6170768737793,128.208160400391,-0.06387668128291635,14.733337738315948,0.983820319800535,0.17915797037132633,-0.1791579703713263,0.9838203198005351,90.24840544491076,-0.24840544491075892,1.2334762069817238,-1.3563601341934235,64.9130843540364,99.64444176407383,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.300000000000274,0.1,30.0686912536621,113.857246398926,10.1974411010742,32.6170768737793,128.208160400391,-0.032566990104420324,14.575388205376207,0.9842035158067267,0.17704078477480303,-0.17704078477480303,0.9842035158067268,90.12802046524683,-0.1280204652468342,1.075424588884685,-0.7223556058975098,49.6091522064068,65.1063302328751,100,97.19570871630057,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.400000000000276,0.1,30.0951824188232,114.003540039063,10.1308097839355,32.658863067627,128.821762084961,-0.08275783267292303,15.038128680514733,0.9844087373111082,0.17589609974513265,-0.17589609974513265,0.9844087373111081,90.31530696191489,-0.31530696191488516,1.5383563952510624,-1.7086304468208322,66.10789500231812,108.79982745058588,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.50000000000028,0.1,30.1278686523438,114.18529510498,10.0682182312012,32.658863067627,128.821762084961,-0.06673804952860607,14.853539794238067,0.9846003038199594,0.1748205986651562,-0.1748205986651562,0.9846003038199593,90.25743242977033,-0.25743242977033276,1.35368972297014,-1.4015458901534001,60.4365211905686,93.6580050047155,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.60000000000028,0.1,30.1623477935791,114.378234863281,10.0294456481934,32.7047309875488,129.39762878418,-0.11216012986059809,15.232640157286829,0.9847183810825121,0.17415427057134272,-0.17415427057134272,0.9847183810825122,90.42186947713371,-0.42186947713371126,1.733053077309144,-2.26678447637525,59.484687138152175,107.51409988457273,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.70000000000028,0.1,30.193323135376,114.552406311035,9.99837493896484,32.7476043701172,130.031234741211,-0.17194945462641842,15.687221410499353,0.9848126777412944,0.17362024582410102,-0.17362024582410102,0.9848126777412944,90.62800053951668,-0.6280005395166768,2.188163761160057,-3.347359926836634,52.32508437403003,109.09949396621484,100,95.27756095291748,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.80000000000028,0.1,30.2255802154541,114.734481811523,9.97803592681885,32.7476043701172,130.031234741211,-0.16660157961340127,15.502370784570106,0.9848742478791244,0.1732706434008062,-0.1732706434008062,0.9848742478791241,90.61572517150735,-0.61572517150735,2.0032659794193837,-3.2798116604982503,46.634677435937455,96.4764480991839,100,84.08588222247981,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.90000000000028,0.1,30.2647113800049,114.956398010254,9.94198131561279,32.7946128845215,130.624664306641,-0.21322938869959307,15.869766966935794,0.9849830871834696,0.17265085566692503,-0.17265085566692503,0.9849830871834695,90.76979132412899,-0.7697913241289882,2.3711993988183444,-4.090075126112306,47.58133981299569,107.34918782721847,100,83.71046927287692,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.000000000000284,0.1,30.3052310943604,115.187866210938,9.88125038146973,32.7946128845215,130.624664306641,-0.19660516414182094,15.63499611621692,0.9851655359290326,0.17160672136505092,-0.17160672136505092,0.9851655359290326,90.72043845589873,-0.72043845589873,2.1362321914419447,-3.8287424818166547,43.40699281898518,95.3842615911669,100,76.09350668888374,97.53446458705699,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.100000000000286,0.1,30.3409576416016,115.3935546875,9.77436923980713,32.8421669006348,131.276306152344,-0.2314920112125316,16.07682348289682,0.9854839415979156,0.16976866864246773,-0.16976866864246773,0.9854839415979156,90.8249514402058,-0.824951440205794,2.57849003642686,-4.379376559662881,46.92809367977366,108.84259453060093,100,81.59393299249126,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.20000000000029,0.1,30.3836345672607,115.641586303711,9.63004589080811,32.8421669006348,131.276306152344,-0.19157850477679705,15.825679879739525,0.9859084480181939,0.16728577980915238,-0.16728577980915238,0.9859084480181939,90.69356284923259,-0.6935628492325918,2.3268394185157817,-3.6879154946164867,43.89146080159092,95.0320116426775,100,77.45675821825567,98.109084988108,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.30000000000029,0.1,30.4210147857666,115.861038208008,9.48885250091553,32.8865242004395,131.885498046875,-0.20994814946619522,16.21166159207124,0.9863176946247108,0.16485571045673839,-0.16485571045673839,0.9863176946247106,90.74196407293266,-0.7419640729326602,2.7130209955240048,-3.9451291193124467,48.43893908898398,107.71679934833801,100,85.83151664389311,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.40000000000029,0.1,30.4654083251953,116.124786376953,9.30966281890869,32.8865242004395,131.885498046875,-0.16038824573772592,15.944783160469896,0.9868284482107613,0.1617702500521679,-0.1617702500521679,0.9868284482107613,90.57631762988986,-0.5763176298898571,2.4455898110974594,-3.0745734671862652,46.91565914301231,94.70194501331441,100,85.22251257790309,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.50000000000029,0.1,30.5106201171875,116.396934509277,9.13439178466797,32.9312973022461,132.553359985352,-0.17486456081418478,16.33582518832763,0.9873186945134728,0.15875073374385346,-0.15875073374385346,0.9873186945134728,90.61329125169267,-0.6132912516926723,2.836761068162442,-3.272238483083097,52.162711672924395,107.81716396521915,100,95.16315559321612,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.60000000000029,0.1,30.5565395355225,116.677322387695,8.98990058898926,32.9312973022461,132.553359985352,-0.13520942240985523,16.05209527335681,0.9877158996373778,0.1562603647875101,-0.15626036478751013,0.9877158996373777,90.48260030334393,-0.4826003033439293,2.5526647087900116,-2.585437127136412,49.83120747359814,94.35663978299608,100,92.42319099121433,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.700000000000294,0.1,30.5964756011963,116.924293518066,8.84384632110596,32.9793891906738,133.179626464844,-0.14454496871255085,16.428427591755188,0.9881110177421375,0.1537420457018746,-0.1537420457018746,0.9881110177421375,90.50410198504768,-0.5041019850476829,2.929063466476819,-2.701115843732241,55.888498007050636,107.51988160337062,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.800000000000296,0.1,30.6436786651611,117.219970703125,8.73459911346436,32.9793891906738,133.179626464844,-0.11497501541856536,16.12925715702341,0.9884023649467821,0.15185771290128156,-0.15185771290128153,0.9884023649467821,90.40841754167903,-0.4084175416790288,2.6296669429830892,-2.1984243976370124,52.58404100954606,94.04203162267875,100,99.0124937057085,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.9000000000003,0.1,30.6846733093262,117.479866027832,8.63237857818604,33.0249366760254,133.871276855469,-0.14650149690181102,16.55698399036779,0.9886717188345071,0.15009407842024106,-0.15009407842024108,0.988671718834507,90.50695817662053,-0.5069581766205289,3.0576321237636463,-2.7182142272315497,56.2971895345832,108.55602158855778,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.0000000000003,0.1,30.7331256866455,117.790466308594,8.55379867553711,33.0249366760254,133.871276855469,-0.12550918720585136,16.242817271011077,0.9888766396786616,0.14873799614704616,-0.14873799614704616,0.9888766396786616,90.44271898652484,-0.442718986524838,2.7433021721424815,-2.3794039157323263,50.99056935319763,93.73675452548758,100,95.31880774234475,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.1000000000003,0.1,30.7822494506836,118.10880279541,8.49275970458984,33.0625343322754,134.521682739258,-0.16864634082831875,16.56966763710454,0.989034533696188,0.1476844309883886,-0.1476844309883886,0.989034533696188,90.58313721987857,-0.5831372198785659,3.0705258574489562,-3.1187128953909387,52.489634427367584,106.52567819357691,100,96.24687274764054,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.2000000000003,0.1,30.8320026397705,118.434585571289,8.44540977478027,33.0956039428711,135.238632202148,-0.2289050652935809,16.95427605362628,0.9891562441601838,0.14686703046946425,-0.14686703046946428,0.9891562441601839,90.77352151672561,-0.7735215167256088,3.4558212432038395,-4.1171098398008,47.610110837681,107.69897305342032,100,83.69231412391976,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.3000000000003,0.1,30.8751182556152,118.719512939453,8.38473510742188,33.0956039428711,135.238632202148,-0.21205763228428687,16.666340014023465,0.9893112176782124,0.14581945883884126,-0.14581945883884126,0.9893112176782124,90.72897539177417,-0.7289753917741706,3.167689039049467,-3.880402716642722,42.67383119250129,94.27346396785565,100,74.48253477840296,96.2127899916022,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
