time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
32.9000000000002,0.1,47.643627166748,73.389289855957,32.669563293457,56.3766860961914,87.5717163085938,-0.3041091050098341,16.652779227559385,0.8417976500607902,0.5397932162894707,-0.5397932162894707,0.8417976500607902,91.04620564758808,-1.0462056475880814,3.155555780266937,-5.606919132445295,35.50021719254781,91.24950257454239,100,55.30106081424879,86.69980795594245,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.0000000000002,0.1,47.8074188232422,73.6403884887695,32.2973327636719,56.5829620361328,88.2166061401367,-0.37041255491518754,17.009969848312494,0.8452867075063809,0.5343130001347732,-0.5343130001347732,0.8452867075063808,91.24748735808913,-1.2474873580891312,3.5140024597782116,-6.670761966155554,39.982773032509435,110.73684980586727,100,61.28741255978332,98.64367957025442,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.1000000000002,0.1,47.9729156494141,73.8972854614258,31.9108905792236,56.5829620361328,88.2166061401367,-0.2603678846362154,16.70652722877665,0.8488712286028887,0.5285996947125703,-0.5285996947125703,0.8488712286028884,90.89287097746895,-0.8928709774689452,3.208555996291409,-4.805071864079257,37.718238264011944,90.87725487123431,100,61.98227530860197,88.8906777474458,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.2000000000002,0.1,48.1401252746582,74.1602401733398,31.5173320770264,56.7934608459473,88.8710861206055,-0.3133764312905756,17.064319506087323,0.852482068583368,0.5227564659990557,-0.5227564659990557,0.8524820685833678,91.05208583578099,-1.0520858357809857,3.5671967526457244,-5.648605077783035,42.94869241719883,110.74272725323681,100,70.08129061660516,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.3000000000002,0.1,48.3088760375977,74.4291000366211,31.1894111633301,56.7934608459473,88.8710861206055,-0.22083297592785023,16.74844393419338,0.8554599821572573,0.5178689206039546,-0.5178689206039546,0.8554599821572575,90.75541730249175,-0.7554173024917503,3.2498997435828265,-4.087954829664318,40.12787418627402,90.51442079255831,100,68.80947484948796,91.70202189560813,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.400000000000205,0.1,48.4547996520996,74.6644592285156,30.8207817077637,56.991813659668,89.5866088867188,-0.3140621213226078,17.18873245970114,0.8587741177627101,0.512354383860311,-0.5123543838603108,0.8587741177627103,91.04675734851432,-1.0467573485143191,3.6916013968226125,-5.6245838973150235,43.99953926516774,113.24718908243007,100,72.25024361785341,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.500000000000206,0.1,48.6263732910156,74.9446029663086,30.4683780670166,56.991813659668,89.5866088867188,-0.21416619874091136,16.86188194639388,0.8619091430980161,0.5070627466537488,-0.5070627466537488,0.861909143098016,90.72768624284433,-0.727686242844328,3.363241975812567,-3.9439128363940257,40.55643503433503,90.17687384785766,100,70.06991412676679,92.15582601057334,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.60000000000021,0.1,48.7993392944336,75.2307968139648,30.1248741149902,57.1680488586426,90.2481994628906,-0.29865016830479174,17.18919690291022,0.8649336155808045,0.5018862825763594,-0.5018862825763594,0.8649336155808044,90.99537359539474,-0.9953735953947387,3.691791125128489,-5.356630031115702,43.56153678832875,109.8289066750117,100,72.12450948953354,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.70000000000021,0.1,48.9735145568848,75.5228118896484,29.8380851745605,57.1680488586426,90.2481994628906,-0.21840119576315598,16.850511343059303,0.8674349172831569,0.497550665036198,-0.497550665036198,0.8674349172831568,90.74257486082168,-0.7425748608216765,3.3519266437069746,-4.024542775045221,40.07354115203295,89.82681374423528,100,68.87836253393928,91.41580207419253,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.80000000000021,0.1,49.1236991882324,75.777717590332,29.5061130523682,57.3564643859863,90.9647064208984,-0.31483983140855365,17.272056288168322,0.8703031528928991,0.4925164180661181,-0.4925164180661181,0.8703031528928991,91.04428770496416,-1.0442877049641626,3.7749255437207623,-5.614896898526586,43.813001016872754,112.68459325893667,100,71.90429071787106,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.90000000000021,0.1,49.2998008728027,76.0802383422852,29.1786441802979,57.533504486084,91.624397277832,-0.3894316722749078,17.58587771985039,0.87310385625185,0.48753426156337853,-0.4875342615633785,0.8731038562518502,91.26858297294913,-1.2685829729491331,4.090189089515242,-6.789060031303589,39.20737315889942,109.42341678161064,100,59.4053782301488,97.42411440544889,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.00000000000021,0.1,49.4767570495605,76.3882904052734,28.8379974365234,57.533504486084,91.624397277832,-0.2912973055503043,17.232680516035074,0.8759869977817736,0.4823347175118903,-0.4823347175118903,0.8759869977817737,90.96842257276029,-0.9684225727602893,3.735142351833236,-5.209115481015734,35.86395251261587,89.36614403165076,100,57.14238167838768,86.31342837207579,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.100000000000215,0.1,49.6540794372559,76.7013549804688,28.4605655670166,57.7343902587891,92.3899917602539,-0.3727119536864105,17.643294272334508,0.8791453141065775,0.4765537920155993,-0.4765537920155993,0.8791453141065777,91.21018477870359,-1.2101847787035922,4.147230575379588,-6.485493850409594,41.06639342678147,112.35613530846342,100,63.97340407241607,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.200000000000216,0.1,49.8061828613281,76.9734268188477,28.1263294219971,57.7343902587891,92.3899917602539,-0.27566590060283325,17.333521149523982,0.8819103263909946,0.47141719973387625,-0.4714171997338762,0.8819103263909946,90.91113404578194,-0.9111340457819352,3.83571305512843,-4.911024022444775,37.30214343832508,90.69120031753613,100,60.853419613804796,88.35515413949554,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.30000000000022,0.1,49.9838180541992,77.2954635620117,27.7277374267578,57.9322357177734,92.9870910644531,-0.26516439338439035,17.587899387774385,0.8851684875974062,0.46527061863448954,-0.4652706186344896,0.8851684875974062,90.86375577459253,-0.8637557745925335,4.089898152917016,-4.66809825680124,45.16661293794921,107.53162502716584,100,77.26255075685495,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.40000000000022,0.1,50.161491394043,77.6222915649414,27.3925590515137,57.9322357177734,92.9870910644531,-0.16965507546003078,17.21722242872972,0.8878751433584159,0.4600844811621801,-0.4600844811621801,0.887875143358416,90.56456291036763,-0.5645629103676271,3.7180582820764947,-3.0976257633701385,43.89652066214623,88.85794072723438,100,79.11968918685608,96.46639346172884,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.50000000000022,0.1,50.3394927978516,77.9544830322266,26.9817295074463,58.1446189880371,93.6863174438477,-0.18208526434587924,17.560679194037267,0.8911512474896064,0.45370635227834116,-0.45370635227834116,0.8911512474896064,90.59407402059905,-0.5940740205990522,4.061623182365157,-3.258400969209,53.44357410071269,110.28558987109002,100,97.76362548764018,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.60000000000022,0.1,50.4923477172852,78.243522644043,26.7087745666504,58.1446189880371,93.6863174438477,-0.1050602580742721,17.234446007116777,0.8933025668584937,0.4494558087777112,-0.4494558087777112,0.8933025668584936,90.3492676711862,-0.3492676711861975,3.7347662249898264,-1.9721149717715487,52.333866649139026,90.22265980973845,100,99.14581137731771,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.70000000000022,0.1,50.6713523864746,78.5861434936523,26.4518718719482,58.3929138183594,94.3773574829102,-0.12094949901512386,17.577551633250664,0.8953088494479029,0.44544591602154415,-0.44544591602154415,0.8953088494479027,90.39424071143864,-0.39424071143864126,4.077967749455713,-2.2129949042597543,61.52056260251304,110.2745557334935,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.800000000000225,0.1,50.8769721984863,78.9848327636719,26.2547779083252,58.3929138183594,94.3773574829102,-0.06852485180123402,17.129346164123962,0.8968358558580095,0.442363479106754,-0.44236347910675394,0.8968358558580095,90.22920687213256,-0.22920687213256488,3.6294832282151077,-1.3454144515594844,56.51343283390433,86.54888696449052,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.900000000000226,0.1,51.0319976806641,79.2887344360352,26.1056785583496,58.6611480712891,95.0591506958008,-0.08857267020472648,17.518622079694097,0.8979839691814211,0.4400281707949855,-0.4400281707949855,0.897983969181421,90.28968014259439,-0.289680142594392,4.018845986224456,-1.6662403904272607,68.38982615038823,111.67119185339598,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.00000000000023,0.1,51.2138214111328,79.6484222412109,25.9937496185303,58.926815032959,95.679557800293,-0.09325384307749207,17.789853333986475,0.8988418627437311,0.4382730949754729,-0.4382730949754729,0.8988418627437311,90.30033989561431,-0.3003398956143144,4.290097749141186,-1.7214474128326944,65.50731728287369,108.06617690235176,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.10000000000023,0.1,51.3967781066895,80.0134582519531,25.9206581115723,58.926815032959,95.679557800293,-0.07554400810028117,17.38166920270657,0.8994002307018972,0.4371260973830939,-0.4371260973830939,0.8994002307018972,90.24901668120698,-0.24901668120698162,3.881833366175094,-1.451855191785421,56.04597336023511,87.7590320480952,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.20000000000023,0.1,51.5545692443848,80.330451965332,25.8558311462402,59.2342185974121,96.3412933349609,-0.07158695198938947,17.757221935234618,0.8998942386012327,0.43610819681852764,-0.43610819681852764,0.8998942386012326,90.2309825271047,-0.23098252710470038,4.2573662334500675,-1.3582111557042118,72.44742823705847,111.25366278772103,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.30000000000023,0.1,51.7398643493652,80.7048873901367,25.8078880310059,59.2342185974121,96.3412933349609,-0.06052950913626454,17.33951765895106,0.9002588436853379,0.43535504403456504,-0.43535504403456504,0.9002588436853382,90.20000967676776,-0.20000967676776327,3.8396233080927082,-1.1959864090916776,59.028563260275355,87.47360731309873,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.40000000000023,0.1,51.9265365600586,81.084098815918,25.7726764678955,59.5359115600586,96.8923263549805,-0.021002482018515067,17.544292653542577,0.9005262244624467,0.43480170084236225,-0.43480170084236225,0.9005262244624467,90.06858942836233,-0.06858942836232984,4.044305224698956,-0.5061783152990781,86.32123345370947,105.93899112310542,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.500000000000234,0.1,52.1146392822266,81.4679107666016,25.747013092041,59.5359115600586,96.8923263549805,-0.0158449998330763,17.116881357324523,0.9007208863287537,0.4343983021734137,-0.4343983021734137,0.9007208863287537,90.0530383624536,-0.053038362453605714,3.6168886911361184,-0.42682170804740976,72.98680263821544,87.1824747841064,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.600000000000236,0.1,52.2770385742188,81.800422668457,25.7285232543945,59.8818740844727,97.5325469970703,0.0214650206433058,17.473774585986106,0.9008610234695061,0.43410760923240466,-0.4341076092324046,0.9008610234695061,89.92961712620509,0.07038287379491237,3.973787769941726,0.22135448405946803,100.15841106409636,110.6899756167446,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.70000000000024,0.1,52.4952964782715,82.2486801147461,25.7153987884521,59.8818740844727,97.5325469970703,0.023325378400974373,16.975204609540413,0.9009604387558687,0.4339012419858147,-0.4339012419858147,0.9009604387558687,89.92127076359054,0.07872923640945828,3.475220635062147,0.26311620530464164,75.67004348387619,85.04438346367579,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.80000000000024,0.1,52.687915802002,82.6453170776367,25.7073459625244,60.2167816162109,98.1612548828125,0.05324946325967783,17.246023046404332,0.9010214139503969,0.4337746092186901,-0.4337746092186901,0.9010214139503969,89.82309197880079,0.17690802119921045,3.746105253721691,0.7789013732752277,81.01545438629698,108.0547361813781,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.90000000000024,0.1,52.854248046875,82.9884643554688,25.700777053833,60.2167816162109,98.1612548828125,0.0541626459926734,16.864683197558964,0.9010711398906012,0.4336713050874504,-0.43367130508745044,0.9010711398906013,89.81598940716283,0.18401059283716847,3.364770171758895,0.8146613511529986,65.74976400973321,88.57109078921953,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.00000000000024,0.1,53.049732208252,83.3923645019531,25.6964874267578,60.593132019043,98.7324600219727,0.1458604075193879,17.093862524610564,0.9011036055188513,0.43360384237334254,-0.43360384237334254,0.9011036055188513,89.51111207807706,0.4888879219229381,3.5944848202210267,2.416619098465216,57.754234451368745,106.75349779020772,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.10000000000024,0.1,53.2467651367188,83.8000030517578,25.69384765625,60.593132019043,98.7324600219727,0.14583366697338995,16.641097021488893,0.9011235818565114,0.4335623256489096,-0.4335623256489097,0.9011235818565115,89.4979033096484,0.5020966903516069,3.1417360133199246,2.481127633541821,46.31885860317866,86.42070846244343,100,99.58487458027442,85.69055983244023,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.200000000000244,0.1,53.4453201293945,84.2111892700195,25.700345993042,60.9503898620605,99.3432083129883,0.20040636091484298,16.889757526366513,0.9010744025608413,0.43366452592945987,-0.43366452592945987,0.9010744025608411,89.32018563207167,0.6798143679283299,3.390946450952633,3.415119689419909,51.10113453466462,107.37465539204638,100,100,92.63993393895349,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.300000000000246,0.1,53.6453170776367,84.6254348754883,25.7372303009033,61.3451232910156,99.9013061523438,0.30248410902789136,17.104027664688605,0.9007950431972789,0.4342445050328355,-0.43424450503283546,0.900795043197279,88.98683183361261,1.0131681663873877,3.606702165836861,5.1641566153253775,42.81582849016091,106.30193850544865,100,100,71.17201845741076,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.40000000000025,0.1,53.8179016113281,84.9827728271484,25.7996673583984,61.3451232910156,99.9013061523438,0.2839863132574063,16.707514912876963,0.900321298204374,0.4352258723922449,-0.435225872392245,0.9003212982043741,89.02620763516768,0.9737923648323203,3.2099282700472287,4.952329835910996,36.11258129551863,88.10529849412976,100,86.09168613158805,58.358639050486474,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.50000000000025,0.1,54.0204734802246,85.4014129638672,25.9502906799316,61.7143783569336,100.455421447754,0.3306579156148661,16.90295858799943,0.8991740349786747,0.4375911960039519,-0.43759119600395197,0.8991740349786748,88.87931530806613,1.1206846919338744,3.406192465625793,5.725685236086715,40.74200304223535,105.66000965726307,100,97.5159247455135,65.45208742342791,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.60000000000025,0.1,54.2242584228516,85.8210983276367,26.1846599578857,61.7143783569336,100.455421447754,0.2638344175314087,16.437630644684113,0.897376543749411,0.44126561018094457,-0.44126561018094457,0.8973765437494111,89.08044528953874,0.9195547104612558,2.9397478633625163,4.667299443447477,36.1290515843609,86.00914712795363,100,85.32654161037473,59.189664727068866,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.70000000000025,0.1,54.4295310974121,86.2418518066406,26.4810218811035,62.1178703308105,101.052444458008,0.27763148968221074,16.684937387011313,0.8950821069024055,0.4459013589384435,-0.4459013589384435,0.8950821069024055,89.04670635649724,0.9532936435027607,3.187247072316964,4.848887225262455,44.375797330674494,107.32052616066674,100,100,75.17471043061411,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.80000000000025,0.1,54.6067771911621,86.6030731201172,26.7629089355469,62.1178703308105,101.052444458008,0.1999397204504776,16.283761123306846,0.8928775120256569,0.4502996208291464,-0.4502996208291464,0.8928775120256569,89.2965306716601,0.7034693283399065,2.7849885542708677,3.536474950402416,41.288309342079444,87.93997918258864,100,92.47874854528565,72.67448882303212,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.900000000000254,0.1,54.8155479431152,87.0255966186523,27.1002502441406,62.4923553466797,101.647094726563,0.1731711264446849,16.513376111262794,0.8902108149719025,0.45554879530853937,-0.45554879530853937,0.8902108149719024,89.39917731387854,0.600822686121461,3.014284084726736,3.0021114402368467,53.35593383819084,106.74002842703321,100,100,98.30595564371852,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.000000000000256,0.1,55.0266761779785,87.4492111206055,27.4242687225342,62.4923553466797,101.647094726563,0.08748744946694131,16.040841944376908,0.8876203790855375,0.4605757946658148,-0.4605757946658147,0.8876203790855374,89.68750942563419,0.3124905743658104,2.541080522779499,1.4894399100812123,54.38350771545021,85.80607563934835,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.10000000000026,0.1,55.2405815124512,87.8745956420898,27.6938571929932,62.8993530273438,102.194473266602,0.12628727284899632,16.23883394283752,0.8854434574076604,0.46474711804805063,-0.4647471180480507,0.8854434574076605,89.55442725138226,0.4455727486177352,2.7393249951571406,2.1940004473856853,59.15805109817235,105.72588872549053,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.20000000000026,0.1,55.4886245727539,88.3631134033203,27.9077644348145,63.2756996154785,102.786262512207,0.13070664069284454,16.3905059016579,0.8837022104876665,0.4680495734206067,-0.4680495734206067,0.8837022104876665,89.54310256385459,0.45689743614541095,2.891027055624175,2.25157002181887,57.748742344392646,104.13316921375981,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.30000000000026,0.1,55.6771697998047,88.7311401367188,28.0956344604492,63.2756996154785,102.786262512207,0.08395502812532563,15.9773925251552,0.8821627512836278,0.4709446679257559,-0.47094466792575596,0.8821627512836278,89.69893557402523,0.3010644259747721,2.4776130992596226,1.4329755646672382,56.16355498393968,87.60390450632025,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.40000000000026,0.1,55.9318313598633,89.2240371704102,28.2208099365234,63.6837425231934,103.331695556641,0.1593550899066365,16.0963585255197,0.8811317625997983,0.47287082479020914,-0.47287082479020914,0.8811317625997983,89.43278625379449,0.5672137462055105,2.597147319533047,2.834390115081015,52.592427470177206,102.9843814563826,100,100,97.24856261812756,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.50000000000026,0.1,56.1575813293457,89.6573638916016,28.3059406280518,63.6837425231934,103.331695556641,0.14215678753384964,15.608018460042773,0.8804281936426676,0.47417949748919924,-0.47417949748919924,0.8804281936426676,89.47816830393855,0.5218316960614544,2.1086658238709806,2.5917883921109186,45.03252178205484,85.34569886803294,100,97.32205106202025,82.80803606619912,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.600000000000264,0.1,56.3530921936035,90.0301971435547,28.4069938659668,64.0604476928711,103.876502990723,0.192191777385176,15.845711619429494,0.8795905087740674,0.47573158069921895,-0.475731580699219,0.8795905087740674,89.3050966704642,0.6949033295358049,2.346877118392044,3.5024084994870184,50.438723151571295,107.02531919117604,100,100,91.07070250457895,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.700000000000266,0.1,56.6494598388672,90.5912857055664,28.511417388916,64.0604476928711,103.876502990723,0.17071392476439318,15.211528392699671,0.8787220112971997,0.4773338735746751,-0.4773338735746751,0.8787220112971998,89.35701551281049,0.6429844871895085,1.712486295343595,3.227196361885335,39.342118552772796,80.88797326297637,100,87.72038691882453,69.64808729226665,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.80000000000027,0.1,56.8823661804199,91.0290298461914,28.6552429199219,64.4998397827148,104.511497497559,0.21913551430937428,15.484018137363499,0.8775210266706044,0.47953816089125634,-0.4795381608912563,0.8775210266706045,89.1891832047041,0.8108167952959064,1.9855687028870026,4.110507224434663,47.82618823264951,108.11794241535019,100,100,84.14295623688196,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.90000000000027,0.1,57.1170310974121,91.4672393798828,28.8189525604248,64.8449325561523,105.010032653809,0.24256411506987874,15.590666222659639,0.8761472754174364,0.4820435164781317,-0.4820435164781317,0.8761472754174364,89.10864753038182,0.8913524696181838,2.0925530499754856,4.531445267190032,43.59526476391852,102.53181123814646,100,99.87857627596912,74.50248277970496,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.00000000000027,0.1,57.3536376953125,91.90625,29.0067749023438,64.8449325561523,105.010032653809,0.1974095997313965,15.09270181181105,0.8745623750255989,0.4849130356977256,-0.48491303569772554,0.874562375025599,89.25062509756954,0.7493749024304606,1.5939927961527331,3.784822828046187,38.75886312015314,84.78205918253697,100,88.1152301588356,66.92022232177695,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.10000000000027,0.1,57.5921821594238,92.3457641601563,29.235767364502,65.2525253295898,105.598838806152,0.21168720760841797,15.306208987962295,0.8726173567720171,0.48840449287472565,-0.4884044928747257,0.8726173567720171,89.20764113650188,0.7923588634981229,1.8076727511742572,4.013805973108963,47.43006941290653,106.20318026418258,100,100,83.62148210110797,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.20000000000027,0.1,57.832576751709,92.7853240966797,29.4581146240234,65.2525253295898,105.598838806152,0.1591417349090749,14.805960624575107,0.87071544353805,0.4917871657377172,-0.4917871657377172,0.87071544353805,89.38418054254738,0.6158194574526163,1.3068158666290692,3.0861538029215128,39.83906928698171,80.53163911856308,100,88.31936922214366,71.03690792578318,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.300000000000274,0.1,58.0403022766113,93.1624145507813,29.722562789917,65.6293716430664,106.140159606934,0.15624862020390395,15.033011240601382,0.8684363379592406,0.49580069273039934,-0.4958006927303993,0.8684363379592405,89.40450625642832,0.5954937435716801,1.5338232193731454,2.982974723499303,53.207485661418254,106.18826178973978,100,100,98.06264209703846,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.400000000000276,0.1,58.2845573425293,93.602424621582,29.9838981628418,65.6293716430664,106.140159606934,0.09601175453941746,14.53037774509955,0.8661658846211696,0.49975660107539027,-0.4997566010753902,0.8661658846211696,89.62141464204203,0.37858535795797366,1.0306949480158742,1.8441444354316059,25.21347071830309,42.52148817795778,100,55.590545855814675,45.26333701739768,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.50000000000028,0.1,58.531005859375,94.0427780151367,30.215124130249,66.0092163085938,106.720748901367,0.08207131570634463,14.71896197474695,0.8641419917472751,0.5032480681523299,-0.5032480681523299,0.8641419917472752,89.68052833581235,0.3194716641876454,1.2191907832906494,1.5376586871744211,59.856799260977176,95.35206321981805,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.60000000000028,0.1,58.7787094116211,94.4816741943359,30.4004783630371,66.0092163085938,106.720748901367,0.042907307312296084,14.215250213571256,0.8625094442962307,0.506040965238791,-0.506040965238791,0.8625094442962306,89.82705896017288,0.17294103982712272,0.7153149691260268,0.7690513384132358,-7.240719265035115,-9.630568568183719,100,-12.328094782513169,-16.63478227762729,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.70000000000028,0.1,58.9920043945313,94.8567810058594,30.5832233428955,66.4274063110352,107.292449951172,0.07393483249156407,14.488809385795179,0.8608910414532936,0.5087893618634961,-0.5087893618634961,0.8608910414532935,89.70762835099626,0.2923716490037407,0.98899802530741,1.3992855873552157,35.762097732631844,55.39415709349033,100,75.44219510985829,67.60619582066909,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.80000000000028,0.1,59.2395210266113,95.2889633178711,30.7486381530762,66.8565673828125,107.809188842773,0.14498204689936323,14.654501785901832,0.8594185640371729,0.5112726589485141,-0.5112726589485141,0.859418564037173,89.43317155987982,0.566828440120176,1.155218947082405,2.8395383536175993,44.48290768506704,87.16310101857398,100,96.91652276026336,81.0151079800048,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.90000000000028,0.1,59.5240821838379,95.7815933227539,30.9289588928223,66.8565673828125,107.809188842773,0.10796228921173334,14.086047612104437,0.8578052379930858,0.5139748764984776,-0.5139748764984776,0.8578052379930861,89.56086600255331,0.4391339974466888,0.5864613436577777,2.1642961688572018,-8.70669340603846,-15.487874269203742,100,-11.353357539276754,-23.473416084877083,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.000000000000284,0.1,59.7743072509766,96.2110977172852,31.0776863098145,67.2999267578125,108.353988647461,0.17729556175260974,14.284723147040598,0.8564681822028675,0.5161998187466903,-0.5161998187466903,0.8564681822028674,89.28890705532194,0.7110929446780574,0.7858233610742449,3.595865699869884,7.590884373480437,16.273315364376728,100,25.25019270659655,5.1133447873251985,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.100000000000286,0.1,59.9872245788574,96.5739669799805,31.2743701934814,67.2999267578125,108.353988647461,0.13465853102442793,13.864573225470266,0.854691138269151,0.5191368395367284,-0.5191368395367284,0.8546911382691511,89.4435369346139,0.5564630653860974,0.365227140022073,2.7792657712458393,-6.3977885534614165,-12.437514487503034,100,-5.013632947434483,-20.577521266411182,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.20000000000029,0.1,60.2343635559082,96.9920883178711,31.5002174377441,67.723518371582,108.840728759766,0.19460337853957466,14.015700114496543,0.8526381814635204,0.5225018004854919,-0.5225018004854919,0.8526381814635204,89.20451809399388,0.7954819060061169,0.5170510512888349,4.038330149360228,2.1964435696253295,4.9301866474830645,100,15.700211557459298,-6.91443727895798,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.30000000000029,0.1,60.4793891906738,97.4032974243164,31.7474365234375,67.723518371582,108.840728759766,0.14213144392731714,13.537800478491954,0.8503757675375533,0.5261758774259011,-0.5261758774259011,0.8503757675375533,89.39848185115719,0.6015181488428141,0.03854656685162361,3.01570624342395,-7.1591864908920275,-14.34645642239395,100,-5.874395500196995,-22.762350463371114,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.40000000000029,0.1,60.688045501709,97.7506790161133,31.9792289733887,68.1615982055664,109.310325622559,0.2172422918399608,13.763437996005296,0.8482401482430366,0.5296117926449819,-0.5296117926449818,0.8482401482430365,89.09571773089716,0.9042822691028363,0.2651523668736111,4.610434142152029,2.8361386195992386,6.717778623465298,100,18.58149283722416,-7.236938358827205,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.50000000000029,0.1,60.9295883178711,98.1494827270508,32.2646102905273,68.1615982055664,109.310325622559,0.15733318979768018,13.298181357664168,0.8455917237486529,0.5338301571921371,-0.5338301571921371,0.8455917237486528,89.32215489191779,0.6778451080822094,-0.20088795618524102,3.416167166232088,-6.651587395176533,-13.978097128341803,100,-3.7379067249032207,-22.86844285580291,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
39.60000000000029,0.1,61.2039489746094,98.5977478027344,32.5739669799805,68.6527252197266,109.798347473145,0.24679428427139705,13.4490443195,0.8426971069636452,0.5383879511236322,-0.5383879511236324,0.8426971069636452,88.94872202737615,1.0512779726238506,-0.04869149388713723,5.382844192782659,1.643967481928909,4.153367349391256,100,18.35989870364926,-11.784028775933624,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
