time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
19.900000000000013,0.1,-27.6509857177734,46.026798248291,303.71760559082,-39.5342750549316,53.707202911377,-0.20797980664962612,14.147718037174648,0.5551000403912153,-0.8317835927437321,0.8317835927437323,0.5551000403912154,90.84222111440371,-0.8422211144037135,0.6492466675569322,-3.6748828690401596,-4.867652466509639,-10.52458380146661,100,-20.02497696633172,0.5543671002931685,0.5,2.8,25,0,0,1,10,3,15,12,13.5
20.000000000000014,0.1,-28.0187873840332,46.2819633483887,303.486003875732,-40.2068862915039,54.0138778686523,-0.27600347811458814,14.431080320163844,0.551733268509582,-0.8340206234978446,0.8340206234978447,0.5517332685095819,91.09568419828216,-1.0956841982821572,0.9337194488098444,-4.78082420552451,17.671264325845193,42.487629807077276,100,21.956220876221757,48.72883642715902,0.5,2.8,25,0,0,1,10,3,15,12,13.5
20.100000000000016,0.1,-28.3325729370117,46.497615814209,303.284324645996,-40.2068862915039,54.0138778686523,-0.23327758623404637,14.05130223429476,0.548794131810828,-0.8359575353389668,0.8359575353389666,0.548794131810828,90.95112845470024,-0.951128454700239,0.5532385204171355,-4.150080785981227,-4.524881246531513,-10.268670219506543,100,-20.66998869381046,2.5704637076844072,0.5,2.8,25,0,0,1,10,3,15,12,13.5
20.200000000000017,0.1,-28.6979637145996,46.7463569641113,303.073249816895,-40.9348182678223,54.3627586364746,-0.29544010354761596,14.410513486226696,0.545710788425534,-0.8379735887222115,0.8379735887222115,0.545710788425534,91.1744966614242,-1.1744966614242003,0.9135416810548591,-5.124708448883342,16.33711401880357,40.43133207325495,100,18.325044380733786,47.0234116944805,0.5,2.8,25,0,0,1,10,3,15,12,13.5
20.30000000000002,0.1,-29.0591201782227,46.9888801574707,302.588886260986,-40.9348182678223,54.3627586364746,-0.18342633662140528,13.977576460798563,0.5386073632536446,-0.842556887247951,0.842556887247951,0.5386073632536446,90.75184362228394,-0.7518436222839427,0.4787799517138289,-3.2805366672438523,-6.040019685656807,-12.49647327867769,100,-21.265542039596397,-2.8945367030308287,0.5,2.8,25,0,0,1,10,3,15,12,13.5
20.40000000000002,0.1,-29.469877243042,47.2607231140137,302.069320678711,-41.662052154541,54.6543884277344,-0.20793431819464203,14.257355265378614,0.5309449075491388,-0.8474063400445128,0.8474063400445128,0.5309449075491388,90.83556269978419,-0.835562699784191,0.7588714786234885,-3.6458300545217615,7.688789526333485,16.572561228775466,100,5.169254900006038,25.585903205327902,0.5,2.8,25,0,0,1,10,3,15,12,13.5
20.50000000000002,0.1,-29.8248462677002,47.4918212890625,301.443298339844,-41.662052154541,54.6543884277344,-0.06413878270718065,13.835378471151195,0.5216545101447891,-0.8531568273451252,0.8531568273451252,0.5216545101447891,90.2656129165125,-0.2656129165124952,0.3355271393409929,-1.1589549822419638,-8.55151744116429,-12.565071931790968,100,-20.348108832606076,-13.85796093205108,0.5,2.8,25,0,0,1,10,3,15,12,13.5
20.600000000000023,0.1,-30.1756000518799,47.7157440185547,300.624507904053,-42.3328132629395,54.9627723693848,0.043242876122095986,14.153281705334706,0.5094095460800799,-0.8605242090507895,0.8605242090507895,0.5094095460800799,89.82494331436001,0.1750566856399871,0.6533477657018434,0.763828885511613,9.434264337310672,12.52957285713751,100,21.00724955405386,16.72980779518883,0.5,2.8,25,0,0,1,10,3,15,12,13.5
20.700000000000024,0.1,-30.5211544036865,47.9312744140625,299.679782867432,-43.0021896362305,55.2176055908203,0.15039906906917455,14.451444308906304,0.49515213616251946,-0.8688062856895625,0.8688062856895626,0.49515213616251946,89.40373289851593,0.5962671014840737,0.9522269043008489,2.6017060355550634,24.870606243886744,47.199837510807754,100,57.02598938732766,42.456435588219314,0.5,2.8,25,0,0,1,10,3,15,12,13.5
20.800000000000026,0.1,-30.9161949157715,48.1716346740723,298.799556732178,-43.0021896362305,55.2176055908203,0.35206721825068055,13.985457561926768,0.4817468945555983,-0.8763104070967304,0.8763104070967304,0.48174689455559827,88.55795163577214,1.4420483642278583,0.4898882962881945,6.292122982193636,-4.911201969527352,-13.262175990937122,100,7.795540411087474,-27.440348289196884,0.5,2.8,25,0,0,1,10,3,15,12,13.5
20.900000000000027,0.1,-31.2641086578369,48.378345489502,298.353088378906,-43.7201499938965,55.5117950439453,0.3622828510962073,14.349488473364278,0.47490382668746434,-0.8800377011228571,0.8800377011228571,0.4749038266874643,88.55375543565066,1.4462445643493425,0.8540610390026089,6.310432359241758,11.009121768678487,29.766255615196147,100,39.68745414323389,4.349032931480053,0.5,2.8,25,0,0,1,10,3,15,12,13.5
21.00000000000003,0.1,-31.5602340698242,48.5505676269531,297.934925079346,-43.7201499938965,55.5117950439453,0.45357007644093006,14.0041606895004,0.4684684333746103,-0.8834802357333967,0.8834802357333968,0.4684684333746103,88.14493918004786,1.8550608199521437,0.5115039318265531,8.094229783227656,-3.1517818006543608,-9.504715132785734,100,16.360279791728715,-28.967406994346156,0.5,2.8,25,0,0,1,10,3,15,12,13.5
21.10000000000003,0.1,-31.902868270874,48.7469749450684,297.867317199707,-44.3751182556152,55.7782554626465,0.386030657238849,14.312473780951422,0.4674256183829417,-0.8840324039758521,0.8840324039758524,0.4674256183829418,88.45501436469971,1.5449856353002929,0.8176787713214946,6.7412715580016105,8.284461751005338,23.049974453314718,100,35.44448386441518,-2.30663686039383,0.5,2.8,25,0,0,1,10,3,15,12,13.5
