time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
19.80000000000001,0.1,27.2310962677002,52.9320297241211,41.7034149169922,36.0663146972656,62.9646415710449,-0.07808327313140229,13.368181932171064,0.746598532202208,0.6652748542621375,-0.6652748542621375,0.7465985322022081,90.3346596527978,-0.3346596527977965,-0.13159002838528266,-1.8129186308579428,-8.84925322091556,-14.84175326247951,100,-22.77467860823336,-12.622334275428882,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.900000000000013,0.1,27.5189781188965,53.2474632263184,41.0825996398926,36.4330978393555,63.4825096130371,-0.006789902733409292,13.572680605767616,0.753762998186524,0.6571463631222972,-0.6571463631222972,0.753762998186524,90.0286629258269,-0.028662925826893112,0.07268230413426835,-0.21347955370057428,5.387595809149267,5.934870376959316,100,10.177448867936926,11.372934368660141,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.000000000000014,0.1,27.7990074157715,53.5592842102051,40.250919342041,36.4330978393555,63.4825096130371,0.17797323235717766,13.152423554866214,0.7632221022725212,0.6461362260411604,-0.6461362260411605,0.763222102272521,89.22474419039813,0.7752558096018731,-0.34637236964512397,4.005196018596645,-5.616651009090327,-12.565737558363534,100,-0.018753166110048625,-22.44785087025126,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.100000000000016,0.1,28.0709648132324,53.8666725158691,39.6097450256348,36.8298873901367,64.0323867797852,0.2667138646858236,13.416010394978656,0.7704048167854101,0.6375550315649923,-0.6375550315649924,0.7704048167854102,88.86109464804593,1.1389053519540655,-0.08133869554078466,5.902570305220265,2.997058092908419,7.874093736061385,100,22.52131304043358,-10.5330806687999,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.200000000000017,0.1,28.3342609405518,54.1684646606445,39.0210762023926,36.8298873901367,64.0323867797852,0.3899879150660155,13.012322535560745,0.7769144139276751,0.6296062209281427,-0.6296062209281427,0.7769144139276749,88.28332145602913,1.7166785439708718,-0.4818346782905092,8.933018911688038,-3.809684033701646,-12.006863930751491,100,17.393084885323212,-32.6318210201298,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.30000000000002,0.1,28.590669631958,54.4661636352539,38.8381805419922,37.227912902832,64.5698013305664,0.3914999575623712,13.286541829295789,0.7789202380804212,0.6271230044486806,-0.6271230044486806,0.7789202380804212,88.31221645151065,1.6877835484893495,-0.20769147219347595,8.772609580797758,2.6092318043968312,8.156764770005006,100,29.781770435027383,-19.344843217440058,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.40000000000002,0.1,28.8037261962891,54.7148399353027,39.1957359313965,37.5974655151367,65.0543746948242,0.2807808172755957,13.570445548464857,0.7749915234660015,0.6319716279674634,-0.6319716279674634,0.7749915234660014,88.81468440896629,1.1853155910337136,0.07335000105720546,6.134462483338334,3.1372960293909946,8.379847768147117,100,23.45108701212932,-10.901902894565344,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.50000000000002,0.1,29.0805568695068,55.038646697998,39.9308700561523,37.5974655151367,65.0543746948242,0.10220713205660736,13.146942377852364,0.7668194376071237,0.6418628748478094,-0.6418628748478094,0.7668194376071237,89.55457937195843,0.4454206280415747,-0.35266033813632625,2.2566263362440275,-7.079126867436904,-12.775080953879927,100,-7.839699993390531,-20.476807476357084,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.600000000000023,0.1,29.3158283233643,55.3136520385742,40.7849388122559,37.9696464538574,65.5666809082031,-0.1451161266544645,13.416113839218852,0.7571667924158876,0.6532215921589216,-0.6532215921589216,0.7571667924158875,90.6197187544634,-0.6197187544634062,-0.08310135548849118,-3.3266478215966577,3.8534401704148467,8.015385110237073,100,-1.6077335596409483,17.021494241300335,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.700000000000024,0.1,29.5435218811035,55.5794105529785,41.4221420288086,37.9696464538574,65.5666809082031,-0.28921959571472655,13.063747413715934,0.7498554487904151,0.6616016973370952,-0.6616016973370952,0.7498554487904151,91.26826974524765,-1.2682697452476503,-0.4330514478737193,-6.716288803555383,-3.7724875242313796,-10.479294588675991,100,-26.35058369841783,11.260633601492309,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.800000000000026,0.1,29.7655220031738,55.838321685791,41.6399192810059,38.3761444091797,66.027946472168,-0.33544383403181577,13.336369406257809,0.7473353364481636,0.6644470595133295,-0.6644470595133295,0.7473353364481635,91.44083174530992,-1.4408317453099215,-0.15941262515179666,-7.612771110834172,2.7741439408918964,8.14142533397646,100,-15.767471228551887,26.864046992119473,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.900000000000027,0.1,29.9802589416504,56.0890312194824,41.3984107971191,38.3761444091797,66.027946472168,-0.27451516720688396,13.007596649916138,0.7501294120319086,0.6612910593714867,-0.6612910593714866,0.7501294120319089,91.20900320297643,-1.209003202976433,-0.4895069584609484,-6.392916809587867,-3.632206621341864,-9.875940287255778,100,-25.16458030952975,10.635753824162297,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.00000000000003,0.1,30.218053817749,56.3675422668457,40.6853523254395,38.7586822509766,66.5185775756836,-0.14113900461768747,13.26521510029539,0.7583010204751425,0.6519045653670155,-0.6519045653670155,0.7583010204751425,90.60959163484819,-0.6095916348481865,-0.23403407679149524,-3.248521613055277,3.6738924237934323,7.572605829264951,100,-1.7480756689679096,16.443645364141638,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.10000000000003,0.1,30.4183959960938,56.6034774780273,39.9040298461914,39.1873893737793,66.9654541015625,0.07962531818688401,13.574220574798604,0.7671200341452804,0.6415035878410532,-0.6415035878410532,0.7671200341452806,89.66391128510674,0.33608871489326475,0.07445411073985042,1.7093859423333757,5.604768437781202,9.225567927583185,100,15.995817514095856,6.423256237028953,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.20000000000003,0.1,30.6136569976807,56.8348846435547,39.2420196533203,39.1873893737793,66.9654541015625,0.23161825048802598,13.269652496826076,0.7744807618722668,0.63259746244334,-0.63259746244334,0.7744807618722668,89.00001897278398,0.9999810272160233,-0.22832623967565624,5.1814724799700045,-3.636169936999535,-9.040451942553998,100,7.235783069916942,-21.780462817915083,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.300000000000033,0.1,30.8039283752441,57.0613670349121,38.9233932495117,39.5978240966797,67.4410705566406,0.32016590121645727,13.600306649269514,0.7779866931153265,0.6282807535930722,-0.6282807535930722,0.7779866931153268,88.65144457301056,1.348555426989435,0.1040746527820211,7.0022772700855365,3.520556114756,9.959053572541942,100,26.6474885857515,-12.565264126727502,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.400000000000034,0.1,30.9880046844482,57.2807083129883,39.0273284912109,39.5978240966797,67.4410705566406,0.2906126039016206,13.314559532629195,0.776845704766322,0.6296909964308816,-0.6296909964308816,0.7768457047663219,88.7496220050632,1.2503779949367981,-0.18226929114898027,6.481515308184704,-3.1199521831223196,-8.533805148855734,100,11.908338496672533,-24.38814722916181,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.500000000000036,0.1,31.1676235198975,57.4944458007813,39.5022659301758,40.0598678588867,67.9051055908203,0.238938999090621,13.689293436950422,0.7715994271996182,0.6361087359447449,-0.6361087359447449,0.7715994271996183,89.00003559336358,0.9999644066364227,0.1913785517828792,5.168568437309997,4.520533234880009,11.227468886177059,100,23.513058094228008,-5.430925154707971,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.600000000000037,0.1,31.3421306610107,57.701358795166,40.0793724060059,40.0598678588867,67.9051055908203,0.10074091285458664,13.420329421796374,0.7651532483644646,0.6438482014553646,-0.6438482014553646,0.7651532483644646,89.56991214318994,0.43008785681006145,-0.07929247315715493,2.1795014419392484,-4.512340400336271,-8.046024812113371,100,-2.9220767632426465,-15.127284838102437,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.70000000000004,0.1,31.488676071167,57.8741836547852,40.7856063842773,40.5032997131348,68.3208312988281,0.001437091334033802,13.798401513939227,0.757159181464312,0.6532304141145703,-0.6532304141145703,0.757159181464312,89.99403269517603,0.005967304823968789,0.2984015887751248,-0.038639445798004386,11.194390722727254,11.408613499805995,100,22.280590997220095,22.496971893688922,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.80000000000004,0.1,31.6793327331543,58.0975761413574,41.358715057373,40.5032997131348,68.3208312988281,-0.13207419544220222,13.504069597178312,0.750587388533179,0.6607711950251333,-0.6607711950251333,0.7505873885331787,90.56035350367823,-0.560353503678229,0.0047154460409633,-3.0068591284279993,-4.374454389949095,-8.756406803021795,100,-17.16811433949659,-0.32970322029979293,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.90000000000004,0.1,31.8438167572021,58.2888793945313,41.7284622192383,41.0024375915527,68.7553863525391,-0.13137068376250927,13.90722277210207,0.746307630717848,0.6656011721236015,-0.6656011721236015,0.7463076307178479,90.54121243229777,-0.5412124322977689,0.4078432364413249,-2.8968907725394617,6.257981868899959,12.353596640854555,100,4.404669574689425,20.62725790091041,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.000000000000043,0.1,32.0033493041992,58.4736976623535,41.7604446411133,41.4804458618164,69.1402435302734,-0.034800600881800925,14.268473948990376,0.7459359768489798,0.6660176562542153,-0.6660176562542153,0.7459359768489799,90.13974329759883,-0.13974329759882664,0.7685163880075052,-0.7882523643555687,14.802281621722024,19.794433020794443,100,27.397456623248456,31.81166986363964,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.100000000000044,0.1,32.1618537902832,58.6564064025879,41.648624420166,41.4804458618164,69.1402435302734,-0.003972727124607722,14.02665260612515,0.7472343761617748,0.6645605969978383,-0.6645605969978383,0.7472343761617748,90.01622771289078,-0.01622771289078173,0.5266531687169849,-0.1463916411171142,-5.855831495207608,-6.269820053066628,100,-12.121559585543135,-11.301766395287295,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.200000000000045,0.1,32.3196907043457,58.8373260498047,41.5256843566895,42.0166053771973,69.5082092285156,0.18535559478007801,14.417473609816092,0.7486586084909103,0.6629557209440567,-0.6629557209440567,0.7486586084909101,89.2634279401567,0.7365720598432972,0.9186650556235527,3.8068846130182163,19.370390964881327,42.46882399093132,100,49.40005884621366,28.08150501331165,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.300000000000047,0.1,32.4738883972168,59.0130844116211,41.5028762817383,42.0166053771973,69.5082092285156,0.19208033758020893,14.183589017809211,0.7489224559302158,0.6626576453972701,-0.6626576453972701,0.7489224559302158,89.22412303799643,0.775876962003565,0.684889575960856,4.000908845170751,-1.2426733441971523,-2.7789546009726953,100,8.717198078083797,-13.687891454872407,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.40000000000005,0.1,32.6515197753906,59.2135696411133,41.7484397888184,42.5278778076172,69.8864974975586,0.2618186781474128,14.539095157174877,0.7460755072903066,0.6658613499982646,-0.6658613499982646,0.7460755072903066,88.96833442069692,1.0316655793030804,1.0414523693341184,5.344893565133878,28.145934040563425,70.89699636878022,100,71.2575700635017,41.32616609875199,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.50000000000005,0.1,32.8054122924805,59.3854904174805,42.1524085998535,42.5278778076172,69.8864974975586,0.16059066980392256,14.309846121661991,0.7413622896752193,0.6711050256461474,-0.6711050256461474,0.7413622896752196,89.35703142516975,0.6429685748302489,0.8107471988318196,3.298993508776059,3.043472444150813,6.3103401317025245,100,15.324126712874591,-3.1502369362713383,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.60000000000005,0.1,32.9638710021973,59.5603713989258,42.6898880004883,43.0986976623535,70.2159194946289,0.2246641153869442,14.70390909542467,0.7350342705343076,0.6780299559312246,-0.6780299559312247,0.7350342705343076,89.12463386584639,0.8753661341536088,1.2056253403673693,4.527428330078055,42.744905265961116,100.49533886954237,100,98.16660985614078,72.81301120770368,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.700000000000053,0.1,33.1236228942871,59.7346611022949,43.2357635498047,43.6347579956055,70.5498809814453,0.2493478211296285,15.07948168262542,0.7285411968212646,0.6850019887082367,-0.6850019887082368,0.7285411968212648,89.0526679767305,0.9473320232694961,1.5815430958684598,4.902267486613457,45.67605020895615,110.96805792993958,100,100,77.62575145539462,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.800000000000054,0.1,33.2938652038574,59.918025970459,43.705982208252,43.6347579956055,70.5498809814453,0.12921564808859198,14.830836389811306,0.7228950074681305,0.6909578917543755,-0.6909578917543754,0.7228950074681305,89.50081547911529,0.499184520884711,1.3313992834480128,2.547130580760186,47.30128466640125,89.0864235654437,100,100,87.47060370667398,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.900000000000055,0.1,33.4732704162598,60.1093597412109,44.0039672851563,44.2130737304688,70.8613204956055,0.2555763124905752,15.194825304702583,0.719291698948538,0.6947081774556321,-0.6947081774556322,0.7192916989485381,89.03637830250206,0.9636216974979419,1.6969745440313275,4.995686476850392,45.27415950753548,110.85871852353786,100,100,76.56039687988986,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.000000000000057,0.1,33.660758972168,60.3079376220703,44.120304107666,44.2130737304688,70.8613204956055,0.2283725107031307,14.922234511963484,0.7178796396023709,0.6961672378418636,-0.6961672378418636,0.717879639602371,89.12320372728438,0.8767962727156231,1.4239819362554513,4.532213417436094,38.45940877482684,90.45905916740205,100,89.60901511847474,64.22861998083262,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.10000000000006,0.1,33.8553276062012,60.5127029418945,44.1553115844727,44.7424354553223,71.1332931518555,0.41263672396560036,15.203808228873074,0.7174541504190993,0.6966057292661383,-0.6966057292661383,0.7174541504190995,88.44535395407372,1.554646045926276,1.7094067512941997,8.09612931488646,35.949581643104594,108.4231832136059,100,94.56832536789128,49.2300012045271,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.20000000000006,0.1,34.0558471679688,60.7222862243652,44.2157554626465,44.7424354553223,71.1332931518555,0.39903662901899395,14.914188018003298,0.7167188708122204,0.6973622159406515,-0.6973622159406515,0.7167188708122203,88.46738813708649,1.5326118629135126,1.419525276216131,7.969880779158707,30.00753668204477,89.87184987030658,100,82.33073954573392,37.69940718244516,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.30000000000006,0.1,34.261287689209,60.9352874755859,44.3669853210449,45.3088760375977,71.3951721191406,0.5835622572432699,15.20256064496525,0.7148757174059018,0.6992515346164048,-0.6992515346164047,0.7148757174059018,87.8017356695846,2.198264330415398,1.7137567704996872,11.469149692531682,30.782606543062762,108.69856498115293,100,93.67883222521422,29.45159394703682,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.400000000000063,0.1,34.4708213806152,61.1505165100098,44.747013092041,45.3088760375977,71.3951721191406,0.4854165786627407,14.905729369695214,0.7102220759161967,0.7039777005568344,-0.7039777005568344,0.7102220759161968,88.13477791686009,1.8652220831399122,1.4136312579275998,9.709541765908634,27.338862856804294,89.46762130824943,100,81.86444265815277,27.491008769064415,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.500000000000064,0.1,34.6843414306641,61.3673324584961,45.177417755127,45.8237724304199,71.672119140625,0.5432262201819062,15.165106555385908,0.7049138215522741,0.7092929607606216,-0.7092929607606213,0.7049138215522742,87.94849659791325,2.0515034020867517,1.6748328347465389,10.69576265164554,31.473065041488205,107.63494975483056,100,92.89426550758392,32.9979946583689,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.600000000000065,0.1,34.9018173217773,61.5853576660156,45.8646240234375,46.3717079162598,71.9458923339844,0.5514084441347258,15.44652121298898,0.696356054674929,0.7176964853735646,-0.7176964853735647,0.6963560546749291,87.95552887188305,2.044471128116953,1.9563601425297286,10.657351930190082,31.74262916170542,108.37842848327895,100,93.32584372794307,33.64467291887861,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.700000000000067,0.1,35.1238441467285,61.8046722412109,46.5253067016602,46.3717079162598,71.9458923339844,0.3796503409595813,15.139836523774523,0.6880341213874615,0.7256783363216679,-0.725678336321668,0.6880341213874613,88.56353769179,1.4364623082099968,1.6445958793230222,7.464589724016678,31.11476778454325,90.5252057404266,100,83.1303867963332,41.3286843418398,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.800000000000068,0.1,35.3179893493652,61.993522644043,47.1038627624512,46.908519744873,72.1982574462891,0.41346916849805204,15.437164586803643,0.6806714808912154,0.7325887899097007,-0.7325887899097008,0.6806714808912153,88.46575608670767,1.534243913292329,1.9427007752323906,7.990230258124028,36.31610488574507,108.88916543908107,100,95.00485449423742,50.25956504874286,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.90000000000007,0.1,35.5492858886719,62.2150382995605,47.7250442504883,46.908519744873,72.1982574462891,0.25439796629451283,15.120586629037216,0.6726891530511336,0.7399252011976268,-0.7399252011976266,0.6726891530511336,89.03611182207707,0.963888177922925,1.6227265508397615,4.993034565845045,36.8599069374721,90.23554083862194,100,87.70031065931032,59.73931709057807,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.00000000000007,0.1,35.786449432373,62.4383430480957,48.2574157714844,47.393741607666,72.4518051147461,0.2564819936367755,15.327520060003337,0.6657850984944188,0.7461435536294455,-0.7461435536294455,0.6657850984944188,89.04133451941586,0.9586654805841448,1.8296658216304422,4.976388612204489,43.354977845000974,105.98841154425133,100,100,72.77606757582939,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.100000000000072,0.1,36.0651588439941,62.6964378356934,48.7015609741211,47.393741607666,72.4518051147461,0.14761869245261838,14.949320616811143,0.6599812001723073,0.7512821144011889,-0.7512821144011889,0.6599812001723073,89.43424498124575,0.5657550187542455,1.45004943746261,2.912841531297296,44.2471350988556,87.52483205622889,100,96.65022648534364,80.33831391007877,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.200000000000074,0.1,36.3163414001465,62.9257049560547,48.9358711242676,47.9080810546875,72.7288589477539,0.2233212886903546,15.179604211099976,0.6569033341427382,0.7539748070009729,-0.7539748070009725,0.6569033341427383,89.15712925631483,0.8428707436851681,1.681246865907502,4.376245780541817,46.013913399849244,106.69123151993337,100,100,79.7743386141814,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.300000000000075,0.1,36.5370864868164,63.1251411437988,49.0265197753906,47.9080810546875,72.7288589477539,0.20513736905825652,14.882500857731346,0.6557096358147957,0.7550131611433194,-0.7550131611433194,0.6557096358147957,89.21029662264621,0.7897033773537885,1.3839145765003096,4.092786720209107,39.446916421504525,89.0206588767582,100,90.35363565959454,67.43403002642356,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.400000000000077,0.1,36.8006744384766,63.361328125,49.0423622131348,48.3724670410156,73.0090179443359,0.2994381700795117,15.063022262102422,0.6555008475740014,0.755194437764054,-0.7551944377640543,0.6555008475740014,88.86116586306741,1.1388341369325872,1.5659982372989063,5.928846349738652,39.827387675454794,104.83644529776987,100,96.25554513017781,63.05400557164136,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.500000000000078,0.1,37.0697975158691,63.6006622314453,49.0369834899902,48.8270263671875,73.2706298828125,0.4055962718233541,15.217627814644597,0.6555717396420886,0.755132898358061,-0.7551328983580609,0.6555717396420886,88.47325389225504,1.5267461077449553,1.7230320449233076,7.961957876456486,34.82300740628259,104.2479982181313,100,91.93949686664334,47.35253275848703,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.60000000000008,0.1,37.3436126708984,63.8424530029297,49.0975151062012,48.8270263671875,73.2706298828125,0.39298358405833334,14.852773252868882,0.6547735941478251,0.755825072623778,-0.755825072623778,0.6547735941478251,88.48438750313146,1.5156124968685418,1.3579712410031473,7.898020388374438,28.947877117707456,86.35021409062765,100,80.01021132286334,35.781297147966484,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.70000000000008,0.1,37.6209526062012,64.0854644775391,49.2990646362305,49.3086738586426,73.5352096557617,0.45761333871646404,15.023019072088683,0.6521107804210892,0.7581236904744488,-0.7581236904744489,0.6521107804210892,88.2552636024318,1.7447363975682038,1.5299870927460084,9.103426181406428,32.82688744111266,104.34317377412478,100,91.14336819016332,40.164181574287326,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.800000000000082,0.1,37.9413452148438,64.3637161254883,49.6901741027832,49.3086738586426,73.5352096557617,0.35996840885759784,14.601468310296745,0.646920563238287,0.7625573977475121,-0.7625573977475122,0.646920563238287,88.5877794374891,1.4122205625108961,1.1059047673184441,7.353807272705926,21.289745799836368,61.53365351804011,100,63.170151963249324,21.988831236096143,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.900000000000084,0.1,38.2247276306152,64.6073532104492,50.1551742553711,49.7435722351074,73.8251647949219,0.30297118384939736,14.74991660624002,0.6407105753884637,0.7677824943207445,-0.7677824943207443,0.6407105753884637,88.82327948683795,1.1767205131620528,1.2530278732631093,6.123452025035537,36.19182202866742,96.59523413771242,100,89.52930972743434,55.23797838723533,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.000000000000085,0.1,38.5102043151855,64.8500518798828,50.6847648620605,49.7435722351074,73.8251647949219,0.17352013320459925,14.37745100584262,0.6335866169138357,0.7736717642952213,-0.7736717642952212,0.6335866169138357,89.30853608053985,0.6914639194601477,0.8784980669759914,3.5788987839776514,5.448108415007004,11.658059380273437,100,20.917133425151434,0.875300234876585,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.100000000000087,0.1,38.7986145019531,65.0924453735352,51.1292533874512,50.2045364379883,74.0958709716797,0.1482245534258757,14.530476839870552,0.627565629825898,0.7785636648734796,-0.7785636648734796,0.627565629825898,89.41554934058391,0.5844506594160919,1.031232835250174,3.0256902856213137,30.85849730104245,61.91486829848025,100,70.18892740182459,53.24506180234523,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.200000000000088,0.1,39.0460548400879,65.297737121582,51.6716423034668,50.2045364379883,74.0958709716797,0.018258304588448127,14.209804272023963,0.6201673692970404,0.7844695239836843,-0.7844695239836843,0.6201673692970404,89.92638018101847,0.07361981898152692,0.709816002148548,0.3440025587839778,-3.799789935478081,-4.405139194283175,100,-6.636372706361024,-8.562787035551299,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.30000000000009,0.1,39.3372611999512,65.5364151000977,52.1411590576172,50.6895065307617,74.415283203125,-0.04301025127921054,14.4120062087188,0.613718194359602,0.7895251597713591,-0.7895251597713587,0.613718194359602,90.1709892795309,-0.1709892795309003,0.9120703870701501,-0.932270456387863,25.316284100470895,35.191187139643034,100,48.02221092305577,53.24292547882781,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.40000000000009,0.1,39.6279983520508,65.7713012695313,52.5194778442383,51.0624885559082,74.6689071655273,-0.10299402543500769,14.488076101860393,0.6084916913754862,0.7935602444219343,-0.7935602444219343,0.6084916913754862,90.40730208256969,-0.4073020825696858,0.9884421834292976,-2.169812040128784,27.290306964820168,48.5875696322412,100,48.50514021727974,60.656087642000934,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.500000000000092,0.1,39.9217948913574,66.0058364868164,52.8205871582031,51.0624885559082,74.6689071655273,-0.16981192245205268,14.111520570891571,0.6043128717323029,0.7967471073425101,-0.7967471073425101,0.6043128717323029,90.68943930080206,-0.6894393008020643,0.6125422554443674,-3.648480496513129,-4.281322858453816,-9.230675550223696,100,-18.778391107144394,1.6530996733291285,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.600000000000094,0.1,40.1751594543457,66.2061614990234,52.9227714538574,51.4615516662598,74.9715881347656,-0.18880052697912308,14.289146497560534,0.6028909508729376,0.7978236029070118,-0.7978236029070118,0.6028909508729375,90.75699720271284,-0.7569972027128387,0.7903937408223314,-3.9991283328421394,7.15050444692333,15.987620246146758,100,3.10344956188867,25.49856822580465,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.700000000000095,0.1,40.4684257507324,66.435676574707,53.0448188781738,51.4615516662598,74.9715881347656,-0.21213972523256253,13.91637884985747,0.6011901168536224,0.7991060276318329,-0.799106027631833,0.6011901168536224,90.87334282122005,-0.8733428212200494,0.41799567307671204,-4.609926208483748,-4.586418429049032,-10.863061748588493,100,-22.08063024185256,3.7349565256564308,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.800000000000097,0.1,40.760139465332,66.6618881225586,53.1444053649902,51.8848991394043,75.2537536621094,-0.20214521751679726,14.054877038473904,0.5998002736012352,0.800149755850668,-0.8001497558506679,0.5998002736012351,90.82400360134442,-0.8240036013444154,0.5563306469215448,-4.3494139901693485,2.0877661211641714,4.828752549542221,100,-8.002826930145833,16.35389141480252,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.900000000000098,0.1,41.0488739013672,66.8839645385742,53.2391662597656,51.8848991394043,75.2537536621094,-0.22027635576819193,13.690299166158294,0.5984760945002134,0.8011406644976721,-0.8011406644976722,0.5984760945002134,90.92180721541965,-0.9218072154196478,0.19207117027314347,-4.864885071430193,-4.493370206486036,-10.881830438373399,100,-22.608418612976614,4.634937787032468,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.0000000000001,0.1,41.3354606628418,67.1030426025391,53.2769393920898,52.2676544189453,75.5623550415039,-0.2435541704023816,13.820763677420022,0.5979478000572739,0.8015350450271446,-0.8015350450271446,0.5979478000572739,91.0095810998685,-1.0095810998684982,0.32290950780670435,-5.325174029607306,1.393777876503183,3.505337235837153,100,-12.122931529894089,17.69804303590682,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.1000000000001,0.1,41.6192855834961,67.3188781738281,53.3022193908691,52.2676544189453,75.5623550415039,-0.2462075273721318,13.46410233090707,0.5975940892039475,0.8017987930575254,-0.8017987930575254,0.5975940892039475,91.04760642905897,-1.0476064290589733,-0.03364675483106616,-5.524320120651094,-4.179796028850083,-10.676347965693894,100,-23.827688395523225,7.1085042801228955,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.200000000000102,0.1,41.9006767272949,67.5313262939453,53.4501571655273,52.6766548156738,75.8515930175781,-0.2666651926164407,13.61166528344935,0.5955218540153613,0.8033391073451528,-0.8033391073451528,0.5955218540153613,91.12233408051343,-1.1223340805134256,0.11427714252994825,-5.917213186317221,1.5262237920286896,4.014059445088328,100,-13.515749337630837,19.620644505745595,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.300000000000104,0.1,42.1766166687012,67.7388534545898,53.5183258056641,53.056526184082,76.1489944458008,-0.29332879872536566,13.748340291495534,0.5945656462125574,0.8040470709752287,-0.8040470709752284,0.5945656462125573,91.22225318629062,-1.2222531862906152,0.25146910533275246,-6.441894691696339,1.3469209236309236,3.674378232087493,100,-15.3434632894879,20.731146984011595,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
