time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
20.000000000000014,0.1,8.72280406951904,58.6838912963867,356.705147743225,8.16124248504639,73.3513488769531,0.2823689921843856,14.675487420972528,0.9983469844285808,-0.05747433063863255,0.057474330638632554,0.9983469844285808,88.89771596635795,1.10228403364205,1.178203680657596,5.824917796238616,34.79609105152017,90.90319986611266,100,85.90195193250847,53.28241227357222,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
20.100000000000016,0.1,8.70032024383545,59.046272277832,356.949821233749,8.16124248504639,73.3513488769531,0.22286651546330782,14.313495444964802,0.9985833167576351,-0.05321052051353055,0.05321052051353055,0.9985833167576349,89.1079552151472,0.8920447848527999,0.8152303976129893,4.634041900194821,3.4451349582689423,8.17741946516815,100,19.865587237083382,-6.0850474040076135,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
20.200000000000017,0.1,8.67908954620361,59.4101829528809,357.283723115921,8.23631572723389,73.9779663085938,0.24809409701963558,14.572398905903412,0.9988764524083674,-0.047390218654005306,0.0473902186540053,0.9988764524083674,89.02463749182932,0.9753625081706759,1.0745106454299513,5.121527836398142,28.962035782498475,71.65706239047654,100,72.26434950691174,43.58379362308215,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
20.30000000000002,0.1,8.65979480743408,59.7716217041016,357.74466753006,8.23631572723389,73.9779663085938,0.1359085785412314,14.212005150971168,0.9992253780351483,-0.03935281299367199,0.039352812993672,0.9992253780351483,89.45210049480247,0.5478995051975346,0.712654979030205,2.7941887323999928,-0.03689079307587744,-0.07185838573426029,100,7.749946864568225,-7.897510036871735,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
20.40000000000002,0.1,8.64226627349854,60.1337089538574,358.156231760979,8.31522846221924,74.6641006469727,0.14063629060219623,14.533391136246422,0.9994822740654885,-0.03217427277934577,0.03217427277934577,0.9994822740654884,89.44557919594114,0.5544208040588643,1.0340715728718077,2.9040787230808247,32.00716838332412,63.24213716145899,100,72.14575719127455,55.88291634202193,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
20.50000000000002,0.1,8.62906837463379,60.4422760009766,358.658411502838,8.31522846221924,74.6641006469727,0.019221654437029112,14.225274066958683,0.9997258782164637,-0.023412996910265466,0.023412996910265466,0.9997258782164639,89.92258012049234,0.07741987950765862,0.7252870534160571,0.3221171744870229,1.2283097558676956,1.4123517573579862,100,3.3585476002990555,1.5546914231717273,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
20.600000000000023,0.1,8.61549854278564,60.8039321899414,359.010870695114,8.41135025024414,75.3036346435547,0.04618622265719552,14.501065981558181,0.9998509883954668,-0.017262705599292105,0.017262705599292102,0.999850988395467,89.81751226530082,0.18248773469917978,1.0011395334527844,0.9738413446129839,38.71322573226767,54.389551884145256,100,80.15320722945168,74.69969569961899,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
20.700000000000024,0.1,8.60417938232422,61.1649971008301,359.351690888405,8.41135025024414,75.3036346435547,-0.032839700228971314,14.139914292272396,0.9999359846157513,-0.011314887119547416,0.011314887119547416,0.9999359846157512,90.13306819275473,-0.13306819275473458,0.6399524270317247,-0.7518183270571263,-2.0788167934754065,-2.7514444513979717,100,-6.262724902710767,-2.0525422711908594,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
20.800000000000026,0.1,8.59465885162354,61.5293769836426,359.521936744452,8.5100793838501,76.002571105957,0.03618319158616359,14.473396027374216,0.9999651908876082,-0.008343681028724726,0.008343681028724724,0.9999651908876084,89.85676203122499,0.14323796877501138,0.9734412559199281,0.7982167733202469,36.08470470392133,48.38872486870907,100,74.40441637313936,69.93440244254597,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
20.900000000000027,0.1,8.58735275268555,61.8915824890137,0.406863540410995,8.5100793838501,76.002571105957,-0.17747423803120782,14.110084117958683,0.9999747872357896,0.007101048706868759,-0.007101048706868759,0.9999747872357896,90.72061856974426,-0.7206185697442606,0.6112001942086653,-3.923921416535347,-1.5405011928757881,-3.4183584069064104,100,-14.067982352050548,7.905977580547395,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
21.00000000000003,0.1,8.58166694641113,62.2567100524902,0.427958488464355,8.62687873840332,76.6480178833008,-0.06228124487088912,14.391244082212728,0.9999721050228323,0.007469215233590088,-0.007469215233590088,0.9999721050228322,90.24795842359212,-0.24795842359212372,0.8913788494113906,-1.2158125119880794,19.75402160733994,29.405057274981836,100,36.10376818111326,42.9123182482465,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
21.10000000000003,0.1,8.57777404785156,62.6198844909668,0.505516946315765,8.73886394500732,77.3266754150391,0.03132824829733649,14.70763977598717,0.9999610781602642,0.008822820669251349,-0.008822820669251349,0.9999610781602644,89.87795637372072,0.1220436262792788,1.2076731415727782,0.7035964729879098,71.70410797442878,93.58955957475729,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
21.20000000000003,0.1,8.57557106018066,62.9875984191895,0.743094801902771,8.73886394500732,77.3266754150391,-0.0226855906681378,14.339988808332953,0.9999158978499465,0.012969087359383208,-0.012969087359383208,0.9999158978499466,90.09064076228432,-0.09064076228432327,0.8400067524090886,-0.5117143499939396,9.183411498126395,11.291169132122397,100,16.93402281626976,19.79962317623582,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
21.300000000000033,0.1,8.57472229003906,63.3626861572266,0.854092001914978,8.86297702789307,77.9327926635742,0.07103829317353197,14.572784495802821,0.9998888969433424,0.014906165483648813,-0.014906165483648813,0.9998888969433424,89.72070113680908,0.2792988631909168,1.072957640788232,1.5269720729089844,44.60107920335076,70.89989443083056,100,93.47768021084667,84.92663660255636,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
21.400000000000034,0.1,8.57507228851318,63.7385177612305,0.913217008113861,8.86297702789307,77.9327926635742,0.061640260729957125,14.197060597902619,0.9998729825094642,0.015937968742247583,-0.015937968742247583,0.9998729825094642,89.75123691473075,0.24876308526924618,0.6971944109483079,1.2971909699664157,-0.6682774979889337,-1.0128739184547797,100,2.2955797199280963,-4.968689711883831,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
21.500000000000036,0.1,8.5766716003418,64.1193695068359,0.981583058834076,8.97880744934082,78.5682067871094,0.154553541968533,14.453605958221523,0.9998532533398073,0.01713101823602356,-0.01713101823602356,0.9998532533398075,89.38735508613104,0.6126449138689622,0.9544322611741389,3.271310627755566,20.619687033788605,42.61501517371457,100,50.39904382529279,32.079704309861626,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
21.600000000000037,0.1,8.57942676544189,64.4966659545898,1.09485805034637,8.97880744934082,78.5682067871094,0.13043277877742487,14.07660305692245,0.999817430949734,0.01910771490979701,-0.01910771490979701,0.9998174309497339,89.4691166727499,0.5308833272500948,0.5772073342669088,2.7654285124554683,-2.1721994712785913,-4.215090533939901,100,3.3988008923181283,-12.087598777432493,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
21.70000000000004,0.1,8.58343696594238,64.8731155395508,1.30356287956238,9.10432624816895,79.136344909668,0.19627311632366456,14.271387969385497,0.999741196601094,0.022749501502516086,-0.022749501502516086,0.999741196601094,89.21206596770003,0.7879340322999724,0.7727375688377478,4.170476757121892,5.347428624608935,12.159348096635245,100,22.372192169159167,-0.9824776707234264,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
21.80000000000004,0.1,8.5893383026123,65.2955627441406,1.54116570949554,9.21926975250244,79.687873840332,0.24261988916301352,14.404046928224634,0.9996382594211815,0.026895172455121564,-0.026895172455121564,0.9996382594211815,89.03500861155095,0.9649913884490501,0.9060901122100073,5.083585432845027,12.10168165681632,29.848707486212476,100,38.43740252559871,9.969324101666565,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
21.90000000000004,0.1,8.59647274017334,65.6589279174805,1.92894554138184,9.21926975250244,79.687873840332,0.1502284954324099,14.041959664662837,0.999433338571261,0.03366009138881101,-0.033660091388811,0.999433338571261,89.38704208107895,0.6129579189210546,0.5427632546040577,3.1479987271986287,-2.1699786277433306,-4.419516541242344,100,4.474439180669499,-13.154353691642822,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
22.000000000000043,0.1,8.60584163665771,66.0171203613281,2.64833688735962,9.34202766418457,80.2677307128906,0.07693972526786319,14.269405927993702,0.998931944366137,0.0462057412546214,-0.04620574125462141,0.9989319443661371,89.69106781062032,0.30893218937967504,0.7696133535280509,1.5645026611082475,7.750057376043401,12.410991973931988,100,19.880722203189894,11.11950730098371,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
22.100000000000044,0.1,8.61757278442383,66.3668975830078,3.38691568374634,9.34202766418457,80.2677307128906,-0.09804960605075475,13.919352817297565,0.9982533453587534,0.05907840959316022,-0.05907840959316022,0.9982533453587535,90.4035917307305,-0.40359173073049703,0.4196981496602987,-2.2375602445722613,-2.744485444986849,-4.938213485906324,100,-11.75413957477603,0.7761977948286329,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
22.200000000000045,0.1,8.63185691833496,66.7111511230469,4.09395122528076,9.45326614379883,80.8303298950195,-0.18868517461472745,14.14179338752619,0.9974483254317364,0.07139214307908483,-0.07139214307908483,0.9974483254317367,90.76441667764392,-0.7644166776439222,0.6430520861163078,-4.065452198082502,2.6721642989642804,6.014122474574503,100,-6.038937556702445,16.72759475255957,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
22.300000000000047,0.1,8.64838790893555,67.0475540161133,4.62673044204712,9.45326614379883,80.8303298950195,-0.30951768165338645,13.802787352772604,0.9967413544381141,0.08066394704496928,-0.08066394704496928,0.9967413544381143,91.2846017815775,-1.284601781577507,0.3062572734653699,-6.816948627488459,-1.7679423301619976,-4.942955757047276,100,-22.62334081729168,15.55157149664369,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
22.40000000000005,0.1,8.6660213470459,67.3753204345703,4.73888063430786,9.5712308883667,81.3766937255859,-0.25460556373285603,14.02829406431799,0.9965815542817545,0.08261480294331248,-0.08261480294331248,0.9965815542817544,91.03977167429477,-1.0397716742947694,0.5306043472140978,-5.401500840824396,1.658832139503326,4.197042283433903,100,-11.806538075301656,18.441866633314962,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
22.50000000000005,0.1,8.68393898010254,67.6932983398438,4.44800901412964,9.67764186859131,81.8673934936523,-0.10855413743173192,14.208470532012052,0.9969881181653923,0.07755444691975975,-0.07755444691975975,0.9969881181653923,90.43773697505955,-0.43773697505955056,0.7088852082001278,-2.1869105646237537,4.306340178199888,7.687644141250512,100,2.4893307754532668,14.736029937346286,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
22.60000000000005,0.1,8.70210552215576,68.0033874511719,3.97517728805542,9.67764186859131,81.8673934936523,0.012077080172996024,13.898280068169742,0.9975941777987318,0.06932428450458204,-0.06932428450458204,0.9975941777987318,89.95021214530192,0.049787854698081446,0.3982853154318935,0.3457777322407697,-3.7905101710462783,-4.397282174974768,100,-6.612842691818401,-8.549197992366711,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
22.700000000000053,0.1,8.71777248382568,68.2628173828125,3.60451102256775,9.79018974304199,82.3456802368164,0.1849189246362083,14.122425780787783,0.9980217816994952,0.06286909617105454,-0.06286909617105454,0.9980217816994951,89.24981241588586,0.7501875841141441,0.6236363923229078,4.050215818695993,2.4802668958098,5.573825725926233,100,16.301138083968382,-6.380070500729181,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
22.800000000000054,0.1,8.73598861694336,68.5561981201172,3.36598300933838,9.79018974304199,82.3456802368164,0.2427509723964435,13.827589414877611,0.9982748626844625,0.05871369969877266,-0.05871369969877266,0.9982748626844624,88.99424424804816,1.0057557519518383,0.3297200644494165,5.310729862649861,-1.6963913755468722,-4.2615329517111435,100,11.477260864325865,-18.262826366513355,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
22.900000000000055,0.1,8.75708293914795,68.8819580078125,3.47699522972107,9.89157962799072,82.8505401611328,0.2852449198021364,14.011673898816682,0.9981592295039673,0.06064777453498371,-0.06064777453498371,0.9981592295039674,88.83375298587346,1.1662470141265402,0.5145770578727618,6.1344660958745845,1.2774727513439523,3.412183547289354,100,19.73145057113674,-14.621559565760933,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
23.000000000000057,0.1,8.77311897277832,69.1186676025391,3.81058812141418,9.89157962799072,82.8505401611328,0.2033911903772645,13.77584517285214,0.9977892039981574,0.06645829056425753,-0.06645829056425753,0.9977892039981575,89.15412738736356,0.8458726126364411,0.2773465588522033,4.373062761434663,-1.477331275258568,-3.4244343814019063,100,9.28991318149992,-15.199238282534193,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
23.10000000000006,0.1,8.79233741760254,69.3876266479492,4.39257717132568,9.99877452850342,83.3049545288086,0.13696727733407443,13.968849122631566,0.9970626830245823,0.07658985650738014,-0.07658985650738014,0.9970626830245825,89.43822176239873,0.5617782376012741,0.4695206018640796,2.891880151350381,1.650474860304502,3.2560318360912643,100,11.39821414439007,-4.796314703172062,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
23.20000000000006,0.1,8.81206893920898,69.6484069824219,5.01965618133545,9.99877452850342,83.3049545288086,-0.012759467014731296,13.708004896351056,0.996164739377346,0.08749749722857454,-0.08749749722857454,0.996164739377346,90.0533311304729,-0.05333113047289828,0.20801083463180703,-0.38659798349638663,-3.264900348644987,-3.8445473349543704,100,-7.612275051079856,-5.447326343500092,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
23.30000000000006,0.1,8.83240127563477,69.9017562866211,5.55467319488525,10.095365524292,83.7853012084961,-0.0868315380331357,13.94060108370906,0.9953042865721233,0.09679554293022206,-0.09679554293022206,0.9953042865721234,90.35687243979389,-0.3568724397938894,0.44087150400244646,-1.9215576778432397,2.222518995662454,3.7988549714777573,100,-0.9353235066361636,9.825399489285978,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
23.400000000000063,0.1,8.85294628143311,70.1467514038086,5.87069177627563,10.1975526809692,84.2182388305664,-0.10172961186216334,14.135217573746326,0.9947552679315705,0.10228370800078328,-0.10228370800078328,0.9947552679315704,90.41234432730582,-0.41234432730581716,0.6355836374405364,-2.1687115198160916,3.0065109775447363,5.351852620008958,100,-0.05937030039558344,12.085414210574529,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
23.500000000000064,0.1,8.87379932403564,70.3860092163086,5.97464799880981,10.1975526809692,84.2182388305664,-0.12321186999505285,13.894880995770928,0.9945680493356741,0.10408840108596384,-0.10408840108596383,0.994568049335674,90.50805293794427,-0.5080529379442709,0.3954272712840208,-2.67686326624889,-1.7248796730538534,-3.307482417353902,100,-10.944976491604598,4.045457799389185,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
23.600000000000065,0.1,8.89475440979004,70.6192398071289,5.91045665740967,10.297306060791,84.6764984130859,-0.05243740833498922,14.126957243748015,0.9946840405951278,0.10297407142261543,-0.10297407142261543,0.994684040595128,90.21267342543089,-0.21267342543089288,0.6270545637962819,-1.0620020012161737,4.005498540852057,5.751764805679468,100,5.037391478298828,10.9846026851094,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
23.700000000000067,0.1,8.91550922393799,70.8456497192383,5.76955795288086,10.297306060791,84.6764984130859,-0.015586240535413909,13.899694067120643,0.9949342610223405,0.10052768894155116,-0.10052768894155116,0.9949342610223405,90.06424784765385,-0.06424784765384572,0.39970280583159834,-0.3104957933999526,-2.70117050557019,-3.0922159399941367,100,-6.271729232660247,-4.532952789620513,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
23.800000000000068,0.1,8.93324375152588,71.0353240966797,5.60996723175049,10.3910245895386,85.1440811157227,0.07158260350547052,14.183688713622681,0.9952104093029822,0.09775602904675766,-0.09775602904675765,0.9952104093029822,89.71084064735037,0.28915935264963366,0.6838693449309563,1.5757160224569573,5.170652732352024,8.29839992094339,100,14.753310327583527,5.9293006018245675,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
23.90000000000007,0.1,8.95665454864502,71.2808227539063,5.52499294281006,10.3910245895386,85.1440811157227,0.09295263762201156,13.936954819035765,0.9953542948738487,0.09627994430920427,-0.09627994430920427,0.9953542948738486,89.61787098159671,0.3821290184032904,0.43726478978874717,2.0170491292842256,-1.8927148020805677,-3.2875803022526346,100,1.862307957834696,-9.433167166156966,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
24.00000000000007,0.1,8.97423362731934,71.4610900878906,5.56373357772827,10.4901113510132,85.601448059082,0.1377872000075928,14.220711076248671,0.995288967508635,0.0969529326817671,-0.0969529326817671,0.9952889675086349,89.44486756304575,0.5551324369542527,0.7213785839006341,2.936861435550667,5.060168473509372,10.040146299852871,100,18.34354896656061,1.8971249274768773,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
24.100000000000072,0.1,8.99461364746094,71.6657867431641,5.71960830688477,10.4901113510132,85.601448059082,0.09922047350963115,14.015324648074948,0.9950215215410458,0.09966028130675769,-0.09966028130675769,0.9950215215410458,89.59438546403602,0.4056145359639771,0.5156758557445471,2.097696947326594,-1.2524434643425966,-2.204334991588296,100,3.36866452382927,-8.378438381199656,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
24.200000000000074,0.1,9.01513290405273,71.8664245605469,5.96735954284668,10.6034717559814,86.1246795654297,0.09741704356046021,14.346120242505824,0.9945812821196025,0.10396188367535208,-0.10396188367535208,0.9945812821196026,89.61094013109053,0.3890598689094702,0.8464509929393849,2.034223375487607,13.013094014288981,22.66753747002182,100,31.722013479943264,20.33036257721266,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
24.300000000000075,0.1,9.03281497955322,72.0353851318359,6.20639896392822,10.6034717559814,86.1246795654297,0.03825195129460335,14.176519923241367,0.9941388960813895,0.10811038478368512,-0.10811038478368513,0.9941388960813895,89.8454014059658,0.15459859403419784,0.6765715300222421,0.768555133305275,1.0575124346085525,1.4063544257755005,100,4.266979242471875,-0.03692950403766515,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
24.400000000000077,0.1,9.05399036407471,72.2322235107422,6.48555278778076,10.7134494781494,86.6322708129883,0.02231525776434662,14.495332658738175,0.9936003684416762,0.11295267961657737,-0.11295267961657737,0.9936003684416763,89.91179443006395,0.08820556993605067,0.9953498356614539,0.4502555154859764,44.51101961806334,53.60308753192649,100,90.28275467948741,87.76132379276594,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
24.500000000000078,0.1,9.07573795318604,72.4299087524414,6.70457983016968,10.7134494781494,86.6322708129883,-0.03161579021725203,14.296439681951183,0.9931613205101412,0.11675012395090917,-0.11675012395090917,0.9931613205101412,90.1267062592342,-0.1267062592341972,0.7964746401992233,-0.7009416121617073,6.656694725647899,8.68167139822896,100,11.350752937243017,15.276025965348579,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
24.60000000000008,0.1,9.09942817687988,72.6399078369141,6.83996915817261,10.8380575180054,87.1623229980469,-0.003315701696689377,14.62611920860228,0.9928826686786512,0.11909662563465019,-0.11909662563465019,0.992882668678651,90.01298879814809,-0.012988798148086289,1.1261195844325815,-0.048161746938702704,80.92842241165089,82.85433337839443,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
24.70000000000008,0.1,9.12057876586914,72.8245010375977,6.92619848251343,10.9578504562378,87.760627746582,0.022704907014787556,15.048685418276968,0.9927023056068262,0.12059076433496693,-0.12059076433496693,0.9927023056068262,89.9135542857783,0.08644571422169633,1.548702546434507,0.46998329753168383,87.36491695475895,105.92373070560375,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
24.800000000000082,0.1,9.14743518829346,73.0544586181641,6.99630498886108,10.9578504562378,87.760627746582,0.00564509331440699,14.817185360552088,0.9925540089447246,0.12180533374099672,-0.12180533374099671,0.9925540089447246,89.97817129243148,0.021828707568516847,1.3171864358938805,0.10301705036887678,88.14171367467895,92.570498579143,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
24.900000000000084,0.1,9.17608165740967,73.2960586547852,7.03555965423584,11.0925102233887,88.3340072631836,0.060070430205689807,15.159452112155856,0.9924703243470826,0.12248532683712278,-0.12248532683712278,0.9924703243470827,89.77296249991356,0.22703750008643908,1.6595711284103185,1.2245812614363782,70.39103376748994,104.98843951043317,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
25.000000000000085,0.1,9.21067047119141,73.5843353271484,7.06297016143799,11.0925102233887,88.3340072631836,0.05393827919854788,14.869136953288562,0.9924116133546308,0.12296011417878061,-0.1229601141787806,0.9924116133546309,89.79215860298976,0.20784139701024174,1.3692347844001134,1.0849046579097066,64.57441676309487,93.24028495447752,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
25.100000000000087,0.1,9.24244117736816,73.8467407226563,7.08052921295166,11.2210760116577,88.9768447875977,0.09854466452191324,15.258615067315718,0.9923738839939636,0.12326424610054225,-0.12326424610054225,0.9923738839939636,89.62997199630875,0.370028003691246,1.758933279342303,1.9657689995903977,61.42941554032974,105.79010397369842,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
25.200000000000088,0.1,9.27553462982178,74.1183395385742,7.0935115814209,11.2210760116577,88.9768447875977,0.09578662813267669,14.98503034449933,0.9923459286811849,0.12348910004480797,-0.12348910004480797,0.9923459286811849,89.6337615171109,0.3662384828891021,1.4853364828319666,1.9169588160264217,55.71499527751438,95.1562342500477,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
25.30000000000009,0.1,9.30987739562988,74.3988265991211,7.10279750823975,11.3647508621216,89.6410598754883,0.15440311963602293,15.379347836990164,0.9923259017703694,0.12364992792405115,-0.12364992792405115,0.9923259017703695,89.42479031102116,0.5752096889788447,1.8801228933480019,3.0482632444973103,52.63458042326613,105.90233553772084,100,100,96.7340237619398,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
25.40000000000009,0.1,9.34026622772217,74.6461029052734,7.10961627960205,11.3647508621216,89.6410598754883,0.1530225441178068,15.130229894965494,0.9923111791637497,0.12376802376481823,-0.12376802376481821,0.9923111791637497,89.42054766565734,0.5794523343426619,1.6310036869176603,3.034745809099869,47.85891117411628,96.13264760395694,100,100,87.22053408275292,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
25.500000000000092,0.1,9.37679481506348,74.942268371582,7.1267032623291,11.5014152526855,90.2721328735352,0.2063225634865955,15.475018211685642,0.992274224428937,0.12406394937269943,-0.12406394937269943,0.9922742244289371,89.2361423058924,0.7638576941075996,1.9763935609109495,4.031734340523019,46.8825620083259,105.16474873924906,100,100,82.47626786318735,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
25.600000000000094,0.1,9.41450214385986,75.2460632324219,7.17914295196533,11.653847694397,90.9741973876953,0.25621215648454077,15.88468532366498,0.9921602599042559,0.12497207154688465,-0.12497207154688464,0.9921602599042558,89.0759274054025,0.9240725945975045,2.3867514772840845,4.8663955661950045,43.82704324467432,106.15191765763332,100,100,74.02817890400263,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
25.700000000000095,0.1,9.44779777526855,75.5121459960938,7.26460742950439,11.653847694397,90.9741973876953,0.23313600879340868,15.616892683361057,0.9919727432987365,0.126451874451821,-0.126451874451821,0.9919727432987364,89.14472632512454,0.8552736748754627,2.1186327660974307,4.466194812952849,41.067070731732905,96.01437938351854,100,94.63948693973379,69.62879598719783,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
25.800000000000097,0.1,9.48786544799805,75.8286209106445,7.42240571975708,11.7986669540405,91.6383056640625,0.24909008951863498,15.97572814397169,0.9916207205804947,0.12918338327904502,-0.12918338327904502,0.9916207205804946,89.10672900928286,0.8932709907171414,2.4776699053017595,4.683787752853322,44.200608963196935,105.37732715923515,100,100,75.28661221840457,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
25.900000000000098,0.1,9.52934074401855,76.151252746582,7.62982320785522,11.7986669540405,91.6383056640625,0.19298303908648462,15.651242987793612,0.991146564784655,0.1327723130610361,-0.13277231306103612,0.991146564784655,89.29356707548857,0.7064329245114322,2.152432702820791,3.666264748931626,44.040858640344695,95.13503129994946,100,98.34725857769794,77.81617598368084,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
26.0000000000001,0.1,9.57235431671143,76.4800338745117,7.86372089385986,11.9601268768311,92.317008972168,0.19854587235644727,16.014737512029857,0.990596293162063,0.1368173379860178,-0.1368173379860178,0.990596293162063,89.28970064369015,0.7102993563098465,2.5159682205805467,3.719793552372816,48.5362526229627,105.44542551241135,100,100,86.65708329928151,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
26.1000000000001,0.1,9.6105489730835,76.7667083740234,8.10222339630127,11.9601268768311,92.317008972168,0.13447093364388607,15.726229128002691,0.9900181892162555,0.14093965027970834,-0.14093965027970834,0.9900181892162555,89.51009049050167,0.4899095094983324,2.2268040306489283,2.5266949086246315,50.95381097328268,95.6886917641233,100,100,94.83287620241639,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
26.200000000000102,0.1,9.66349601745605,77.1561660766602,8.32012939453125,12.1134805679321,93.0678176879883,0.12172146045938037,16.098703835523995,0.9894750121736517,0.1447038364520846,-0.1447038364520846,0.9894750121736519,89.56679785295059,0.43320214704941407,2.5991639937560542,2.25834383596772,58.48959159186134,105.57887851010013,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
26.300000000000104,0.1,9.7117862701416,77.5038528442383,8.47718238830566,12.1134805679321,93.0678176879883,0.0810847975488449,15.747970104528768,0.9890746489151068,0.14741553131694818,-0.14741553131694818,0.9890746489151069,89.70499209760908,0.2950079023909211,2.2481788520935133,1.5205383190711148,59.67689340755753,94.74424933366927,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
26.400000000000105,0.1,9.76191425323486,77.8580322265625,8.63986110687256,12.2843580245972,93.7744216918945,0.10280851578709793,16.1147015672304,0.9886521089032266,0.15022319248771998,-0.15022319248771998,0.9886521089032266,89.63446954868678,0.3655304513132194,2.6150295125952603,1.9262214742708814,61.67096020421187,105.49559038007776,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
26.500000000000107,0.1,9.81384944915771,78.2185363769531,8.73230457305908,12.4465017318726,94.5537414550781,0.12215546339256145,16.545539006899958,0.9884084456432797,0.15181812994842142,-0.15181812994842142,0.9884084456432797,89.57699381507085,0.4230061849291502,3.045989936721366,2.224886612910078,59.28402588579472,106.46207166910385,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
26.600000000000108,0.1,9.85975646972656,78.5324859619141,8.81530094146729,12.4465017318726,94.5537414550781,0.10093608782818864,16.22842230577718,0.9881874910643963,0.15324973900093133,-0.15324973900093136,0.9881874910643964,89.64364143650232,0.3563585634976789,2.728736199361684,1.854256870887514,56.38379870000645,95.25786850348904,100,100,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
