time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
3.2999999999999963,0.05,1.12056744098663,6.53567981719971,2.71360921859741,1.73835813999176,23.2679061889648,-0.17506775167860777,16.742712324653095,0.9988786577927539,0.047343711368526824,-0.047343711368526824,0.998878657792754,90.59908320476889,-0.5990832047688883,3.243627584958059,-6.2983142709128135,32.98752211171524,89.11708544967999,100,48.33976426487461,83.61032418198636,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.349999999999996,0.05,1.12906277179718,6.73331212997437,2.83489918708801,1.73835813999176,23.2679061889648,-0.20922054412628455,16.54449359470457,0.9987761973856074,0.04945813922850321,-0.04945813922850321,0.9987761973856074,90.7245199225307,-0.7245199225307033,3.0458164362265627,-7.6309405612297825,29.32874928333478,86.16335596242077,100,37.29086499522617,80.02413213811295,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.399999999999996,0.05,1.13615238666534,6.89301156997681,2.93144583702087,1.86430442333221,23.7470436096191,-0.1347339079014892,16.86921599114353,0.9986914396744978,0.05114106296196034,-0.05114106296196034,0.9986914396744976,90.45760989365844,-0.4576098936584429,3.369754040346617,-4.698910424216288,51.388034973839524,122.6755253246684,100,89.61912075987344,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.4499999999999957,0.05,1.14527297019959,7.09431266784668,3.02472114562988,1.86430442333221,23.7470436096191,-0.16068200451505876,16.667472374150908,0.9986068606480832,0.052766825435872244,-0.05276682543587224,0.9986068606480832,90.55234022906446,-0.5523402290644555,3.1682468799108747,-5.817160478123725,32.90096413018481,85.90340597746625,100,49.51387892162319,82.08997759911605,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.4999999999999956,0.05,1.15516448020935,7.29901075363159,3.2109546661377,2.00113391876221,24.190450668335,-0.10148877496265574,16.912306368782396,0.998430073140551,0.056012400846187506,-0.056012400846187506,0.998430073140551,90.34382115300778,-0.3438211530077808,3.4126108771827717,-3.527699806185279,55.03401389861634,117.1035339836099,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.5499999999999954,0.05,1.16576182842255,7.50647163391113,3.37759613990784,2.00113391876221,24.190450668335,-0.1490329123525399,16.704214801703476,0.9982629416538206,0.05891603619270872,-0.05891603619270872,0.9982629416538208,90.51117220605504,-0.5111722060550363,3.204879614963218,-5.411399361853053,33.753344740752595,85.46597076600715,100,52.35477126831665,82.65860769469374,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.599999999999995,0.05,1.17733025550842,7.71743106842041,3.61048150062561,2.00113391876221,24.190450668335,-0.21518841649470977,16.49220182874825,0.9980152250382247,0.06297309419031064,-0.06297309419031065,0.9980152250382247,90.74754654245864,-0.747546542458636,2.9936056462727585,-7.910799295430861,28.54753609421023,85.2171413811464,100,34.94483416121405,79.24531021562687,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.649999999999995,0.05,1.18722259998322,7.88816499710083,3.85300374031067,2.13717842102051,24.7086067199707,-0.18247334261324266,16.846257130105183,0.9977397320377872,0.06719692785510738,-0.06719692785510738,0.9977397320377872,90.62058553875211,-0.6205855387521098,3.347245347960719,-6.454438814165995,45.692991334316844,124.75474352094713,100,73.3135539889689,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.699999999999995,0.05,1.19747507572174,8.05997753143311,4.10803890228271,2.13717842102051,24.7086067199707,-0.2553753353524455,16.673172453755917,0.9974307416420648,0.07163738986981967,-0.07163738986981967,0.9974307416420648,90.87750456066884,-0.8775045606688394,3.1751280725094126,-9.278887927831557,27.44057706927865,87.97642411782216,100,28.900267940628943,80.86204033648565,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.7499999999999947,0.05,1.20829045772552,8.2333927154541,4.30010843276978,2.13717842102051,24.7086067199707,-0.3090485260706609,16.49848472895338,0.997184991625426,0.07498061400788342,-0.07498061400788342,0.997184991625426,91.07313525287135,-1.073135252871353,3.001379013372617,-11.306134083034014,25.045784689700223,87.86086287420515,100,18.43439394690521,81.74874481189568,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.7999999999999945,0.05,1.22220003604889,8.45100021362305,4.41823053359985,2.28440737724304,25.1239185333252,-0.22536865569834807,16.705199750382363,0.9970282910784417,0.07703626930999516,-0.07703626930999517,0.9970282910784417,90.77292637583103,-0.7729263758310339,3.2067198974288864,-7.98927341329383,38.144763138293456,114.36607523214064,100,53.919560719364185,98.65949183380964,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.8499999999999943,0.05,1.23357260227203,8.62567520141602,4.48100137710571,2.28440737724304,25.1239185333252,-0.24136073471629094,16.529913241118702,0.9969432950623051,0.07812852507448041,-0.07812852507448041,0.9969432950623052,90.83654212668071,-0.8365421266807118,3.0316752557983087,-8.78245475149746,28.061961594189253,87.7691615881147,100,31.53304988418562,80.7147964925714,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.899999999999994,0.05,1.24540936946869,8.80162334442139,4.5266227722168,2.28440737724304,25.1239185333252,-0.2524361054066806,16.35338231396058,0.9968807697015005,0.07892230989614973,-0.07892230989614973,0.9968807697015005,90.88436596987528,-0.884365969875276,2.855330540648559,-9.277752450643984,27.348752351125373,87.67718448361026,100,28.719797840447594,80.6752115640539,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.949999999999994,0.05,1.25754475593567,8.97829532623291,4.53535556793213,2.46012854576111,25.5952568054199,-0.11515558534123405,16.66002268196235,0.9968687290966587,0.07907424959626565,-0.07907424959626565,0.9968687290966587,90.39602730920394,-0.39602730920394436,3.1604206601254603,-3.976725934183602,54.398851159992354,121.3560942322372,100,97.66286970427062,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
3.999999999999994,0.05,1.27310132980347,9.2003059387207,4.54480361938477,2.46012854576111,25.5952568054199,-0.1158186567235775,16.43745824547274,0.9968556762307673,0.07923863178084087,-0.07923863178084088,0.9968556762307673,90.40370051785396,-0.403700517853963,2.9378662706844345,-4.230220392237391,36.91588609114574,84.42543209687686,100,61.98715508402678,85.67638928055617,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.049999999999994,0.05,1.28632247447968,9.380295753479,4.6503791809082,2.46012854576111,25.5952568054199,-0.14469166434674463,16.25674773536226,0.9967079756244134,0.08107534351875274,-0.08107534351875274,0.9967079756244134,90.50994226727636,-0.5099422672763582,2.7573916299305985,-5.377188302044423,34.60378480197672,87.38526808080107,100,54.15144235822906,84.26369684967783,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.099999999999993,0.05,1.30369508266449,9.60761547088623,4.79718065261841,2.65208029747009,26.1689224243164,-0.041340586083916664,16.61605614004668,0.9964969755699038,0.08362880891196883,-0.08362880891196883,0.9964969755699037,90.14255104808798,-0.14255104808798083,3.1161075674551633,-1.3645473564273525,81.36138160562741,125.11008609460195,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.149999999999993,0.05,1.31815791130066,9.79105091094971,5.07284736633301,2.65208029747009,26.1689224243164,-0.11947089638969355,16.431669146668813,0.9960830808231437,0.08842226019433512,-0.08842226019433512,0.9960830808231437,90.41657712671164,-0.41657712671164404,2.932103463667456,-4.4580386159357195,37.29750291415757,87.13608805973104,100,62.11249770369513,87.07751395293515,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.199999999999993,0.05,1.3373349905014,10.0233087539673,5.33314657211304,2.65208029747009,26.1689224243164,-0.1916262472696546,16.19792194683371,0.9956710936237151,0.09294661544217228,-0.09294661544217227,0.995671093623715,90.6777945394399,-0.6777945394399012,2.6990554050030937,-7.189029897471883,29.245227390189775,83.68954964680508,100,38.36117106745828,78.61973849330082,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.249999999999993,0.05,1.35756421089172,10.2579259872437,5.65876960754395,2.8427836894989,26.6369571685791,-0.1370510019033362,16.445660715266772,0.9951267834165842,0.09860367603169067,-0.09860367603169067,0.9951267834165842,90.47746711737102,-0.4774671173710203,2.946231767149321,-4.930096498935623,48.16918542186888,117.30058618425639,100,82.53410064671802,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.299999999999993,0.05,1.37854671478271,10.4939203262329,5.88026666641235,2.8427836894989,26.6369571685791,-0.19732081626186337,16.208105777879865,0.9947381610674935,0.10244994346539,-0.10244994346538999,0.9947381610674934,90.6974961568504,-0.6974961568504057,2.7093068454969043,-7.380967298006146,28.814535146522154,83.41779208873402,100,36.962361858627105,78.29577872746151,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.3499999999999925,0.05,1.39617550373077,10.6843996047974,6.22513437271118,3.04573082923889,27.2086963653564,-0.151990962761545,16.60573138859507,0.9941034914238646,0.10843545701883056,-0.10843545701883057,0.9941034914238644,90.52440915204257,-0.5244091520425656,3.1064269547345056,-5.4311810359143475,50.394141488548435,127.79840055504371,100,85.5809760765367,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.399999999999992,0.05,1.41897237300873,10.9235181808472,6.41631031036377,3.04573082923889,27.2086963653564,-0.20332965669384584,16.36496344715867,0.9937361471885597,0.1117518222260251,-0.1117518222260251,0.9937361471885597,90.71184587690753,-0.7118458769075318,2.866226552755851,-7.519860351030588,28.50005167406826,83.18823032575298,100,35.944494365250875,78.05571233102216,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.449999999999992,0.05,1.43811476230621,11.1164073944092,6.63291311264038,3.04573082923889,27.2086963653564,-0.2619287478983503,16.170268614780444,0.9933065769579643,0.1155077667174446,-0.1155077667174446,0.9933065769579643,90.92800557616755,-0.92800557616755,2.672389858741628,-9.793505637838622,26.31170062285846,86.4430696191268,100,25.20158545976878,80.04521703166506,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.499999999999992,0.05,1.46289217472076,11.358470916748,6.83862113952637,3.27880668640137,27.7994899749756,-0.15469069633733068,16.54027581315384,0.9928854704334855,0.11907326568997796,-0.11907326568997796,0.9928854704334855,90.53583541981124,-0.5358354198112352,3.0409991592628813,-5.47436218557769,49.441453157288564,125.80263051544769,100,83.5546921949596,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.549999999999992,0.05,1.48315906524658,11.5524024963379,6.94506216049194,3.27880668640137,27.7994899749756,-0.18208649179653924,16.345000655471694,0.9926625493117227,0.12091758843919939,-0.12091758843919939,0.9926625493117227,90.63825974406306,-0.6382597440630633,2.846014863503118,-6.719593243948565,31.083285615864416,86.36228564108939,100,43.35171014867285,80.98143231478481,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.599999999999992,0.05,1.50424039363861,11.7477474212646,7.12133312225342,3.27880668640137,27.7994899749756,-0.22907269541823272,16.14791163705822,0.9922858481658491,0.12397094631316513,-0.12397094631316512,0.9922858481658491,90.81273780987883,-0.8127378098788256,2.649536356751124,-8.57187477711985,27.88023524785664,86.25711692719925,100,31.7592211197777,79.76171987164886,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.6499999999999915,0.05,1.53703844547272,12.04221534729,7.26144647598267,3.50577116012573,28.3607292175293,-0.10967069078831404,16.436476987922912,0.9919797180184734,0.12639714806905417,-0.12639714806905417,0.9919797180184733,90.38229448282026,-0.3822944828202566,2.936842867014864,-3.853125396445209,54.522051413567084,120.11104470736034,100,98.25535171708758,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.699999999999991,0.05,1.55945158004761,12.239049911499,7.34531688690186,3.50577116012573,28.3607292175293,-0.13079460812787436,16.238214074360698,0.9917936332825914,0.12784908673947087,-0.12784908673947087,0.9917936332825915,90.46149268225358,-0.4614926822535778,2.7387408241612476,-4.860385454346214,35.58412882705366,86.14288820797775,100,57.559178381937926,84.77733692627672,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.749999999999991,0.05,1.58869683742523,12.4873485565186,7.53692102432251,3.764164686203,28.9362907409668,-0.0008532594494483625,16.592177633461308,0.9913605453127112,0.13116504563824793,-0.1311650456382479,0.9913605453127114,90.00294645864575,-0.002946458645752159,3.09217765540091,0.12920758470551713,117.38719747245985,124.74054224456492,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.799999999999991,0.05,1.6130028963089,12.6874170303345,7.72964239120483,3.764164686203,28.9362907409668,-0.05383919587826558,16.39056116340637,0.9909137483609096,0.13449885988115956,-0.13449885988115956,0.9909137483609097,90.18820268390922,-0.1882026839092248,2.8906495878100564,-2.035520518996953,49.30447766280421,85.90193537957774,100,92.90949787241695,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.849999999999991,0.05,1.64477217197418,12.9398517608643,8.06375122070313,3.764164686203,28.9362907409668,-0.14546091897218494,16.135573302320672,0.9901126022281851,0.14027485487047064,-0.14027485487047064,0.9901126022281851,90.51650293567458,-0.5165029356745805,2.6362289483482435,-5.523404500811381,32.1804325990801,82.19190235866247,100,48.895332595888334,79.82639780043206,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.899999999999991,0.05,1.67138946056366,13.1436719894409,8.38471126556396,4.01405763626099,29.5749263763428,-0.07836181080443971,16.597230923714818,0.9893112783563626,0.14581904716771266,-0.14581904716771266,0.9893112783563627,90.27051305689719,-0.27051305689718674,3.097415910571982,-2.746939441269454,68.33858513647449,132.28308664926192,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.94999999999999,0.05,1.69887959957123,13.3485050201416,8.7067813873291,4.01405763626099,29.5749263763428,-0.16782233656177103,16.389894295995447,0.9884759770269731,0.15137781488900798,-0.15137781488900795,0.9884759770269733,90.58665268944324,-0.5866526894432411,2.8907534717154775,-6.253766147558076,31.760904546789686,85.54106200075238,100,46.01126388041676,81.03235430674198,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
4.99999999999999,0.05,1.72747719287872,13.5548248291016,9.06171607971191,4.01405763626099,29.5749263763428,-0.26509590336801026,16.180291340701984,0.9875192644502082,0.15749826138633974,-0.15749826138633977,0.9875192644502082,90.93864302384863,-0.938643023848627,2.6824628443255847,-9.952314565631916,25.813121589660057,85.42667078211699,100,23.75976239555075,79.49272396308947,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
5.04999999999999,0.05,1.76452815532684,13.81383228302,9.4522819519043,4.29696416854858,30.2281970977783,-0.1976152543890657,16.60739451702977,0.9864227172303441,0.16422613352296983,-0.16422613352296983,0.9864227172303444,90.68174364653659,-0.6817436465365887,3.108570210377465,-7.0495279723611795,45.75952750312978,129.82751319135897,100,71.78037668364826,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
5.09999999999999,0.05,1.79490756988525,14.0212125778198,9.6984395980835,4.29696416854858,30.2281970977783,-0.2639723428173122,16.396858023881183,0.9857080573885266,0.16846253470530737,-0.16846253470530737,0.9857080573885267,90.92232272148927,-0.9223227214892661,2.898982726165947,-9.742518892951939,26.03616955735415,85.335581895026,100,24.793286214442873,79.35139201497373,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
5.14999999999999,0.05,1.83430516719818,14.2817211151123,9.93998336791992,4.29696416854858,30.2281970977783,-0.3269327154586854,16.13220073710461,0.9849891070521186,0.17261650844768542,-0.17261650844768542,0.9849891070521187,91.16098859025597,-1.1609885902559682,2.6355131812618744,-12.241154191274635,22.413216370427463,81.55810100670313,100,10.551201005285954,79.1016644764239,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
5.1999999999999895,0.05,1.86651480197906,14.4900226593018,10.1295871734619,4.56926727294922,30.8432655334473,-0.21550483374433238,16.573683389239662,0.9844124904596754,0.17587509382223335,-0.17587509382223335,0.9844124904596753,90.74496545751738,-0.744965457517381,3.07508441668174,-7.656040559767549,44.44761194471628,130.76998495970724,100,67.45831032208342,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
5.249999999999989,0.05,1.89909648895264,14.6978702545166,10.1863822937012,4.56926727294922,30.8432655334473,-0.22724369162224134,16.363128094384777,0.9842376685759988,0.17685081779873824,-0.17685081779873824,0.9842376685759986,90.7956466169859,-0.7956466169859057,2.86470594690374,-8.349682951284057,27.890024394247472,85.2800283783587,100,32.400936524899585,79.1591610520903,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
5.299999999999989,0.05,1.93249416351318,14.9064025878906,10.2487010955811,4.56926727294922,30.8432655334473,-0.24080368403404684,16.151723950150302,0.9840447314018529,0.1779212370692577,-0.17792123706925772,0.984044731401853,90.85415109402295,-0.8541510940229529,2.6535189038210234,-8.965071255156388,26.997144607313025,85.22323920100192,100,28.892089700188166,79.09648872906394,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
5.349999999999989,0.05,1.96650373935699,15.1151390075684,10.2787351608276,4.87627124786377,31.4690685272217,-0.05507720003799088,16.610681027260302,0.9839513310838085,0.1784370422821486,-0.17843704228214863,0.9839513310838086,90.18997893822458,-0.18997893822458423,3.110772338676771,-1.7576149705021373,79.49367605444104,132.00773964239767,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
5.399999999999989,0.05,2.00972270965576,15.3763103485107,10.3058586120605,4.87627124786377,31.4690685272217,-0.05873800132062179,16.345963298856788,0.9838667498934497,0.17890281846326495,-0.17890281846326495,0.9838667498934497,90.20588722889207,-0.20588722889206681,2.8460688338319535,-2.161599060194495,45.81981356915112,81.47168804218023,100,85.58714976975766,97.69210450684683,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
