time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
3.349999999999996,0.05,1.22584366798401,7.54637861251831,4.41521501541138,2.47971725463867,22.9510154724121,0.06424511709045944,15.455449146545002,0.9970323441719594,0.07698379488546513,-0.07698379488546513,0.9970323441719595,89.76183462364502,0.23816537635498494,1.9555826728243595,2.473843672799785,50.50988802413706,94.1415926180582,100,100,94.09301376443473,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.399999999999996,0.05,1.2394757270813,7.74289608001709,4.48471546173096,2.60802245140076,23.5845413208008,0.12564840795306176,15.9001527209354,0.9969382284419162,0.07819314977089382,-0.07819314977089384,0.9969382284419162,89.5472387117455,0.45276128825449297,2.4006491713857603,4.816213227846541,47.00106748955771,113.3516592253862,100,100,80.51673794114511,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.4499999999999957,0.05,1.25714695453644,7.99150705337524,4.5733323097229,2.60802245140076,23.5845413208008,0.10326423048612399,15.651099602642564,0.9968160981941514,0.07973497589507486,-0.07973497589507486,0.9968160981941512,89.62197424591228,0.3780257540877159,2.1514402619419073,3.9325888169100933,41.658550410951435,92.52127537577196,100,94.32834950925113,72.30585213455461,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.4999999999999956,0.05,1.27179706096649,8.19259834289551,4.65425252914429,2.60802245140076,23.5845413208008,0.08287500447948726,15.44961289685802,0.9967024924363916,0.08114272346356566,-0.08114272346356566,0.9967024924363916,89.69265621917576,0.3073437808242403,1.9498351748207714,3.193823883441398,45.86994583206107,93.93627222060258,100,100,82.79718479048623,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.5499999999999954,0.05,1.29077279567719,8.44643783569336,4.77421712875366,2.75082635879517,24.2902698516846,0.1363148773136844,15.91037987014595,0.9965304130494045,0.08322941708063993,-0.08322941708063993,0.9965304130494046,89.50912070466222,0.4908792953377769,2.4109638098426505,5.204541940560376,45.699918975307,113.83355326428403,100,100,76.82712051704495,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.599999999999995,0.05,1.30648052692413,8.65156173706055,4.87945652008057,2.75082635879517,24.2902698516846,0.10888786213643087,15.704886813025132,0.9963758584999678,0.08505967668908727,-0.08505967668908726,0.9963758584999679,89.60275326733212,0.397246732667881,2.2052642886533835,4.127274126593153,41.43812855072871,93.83036420048865,100,94.43262465591826,71.31988954699659,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.649999999999995,0.05,1.32679891586304,8.91042423248291,5.02542972564697,2.88596558570862,24.9587364196777,0.14737501659399332,16.123200841225852,0.9961559174281973,0.08759787767284383,-0.08759787767284381,0.9961559174281973,89.47629931626763,0.5237006837323719,2.6238743719374753,5.52832149160986,44.05311161665436,112.55825619418785,100,100,72.62692305680112,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.699999999999995,0.05,1.34362387657166,9.1193323135376,5.15567493438721,2.88596558570862,24.9587364196777,0.11273931487430344,15.913919386255325,0.9959542156237796,0.08986211872208467,-0.08986211872208469,0.9959542156237795,89.59410509052431,0.4058949094756912,2.4143187219984803,4.20939957968828,41.06005228076812,93.7159114491168,100,93.90642338466343,70.33378573840905,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.7499999999999947,0.05,1.36097919940948,9.32983875274658,5.29723930358887,2.88596558570862,24.9587364196777,0.0755727692270638,15.702939677600305,0.9957291477431015,0.0923226100952351,-0.0923226100952351,0.9957291477431014,89.72425753506916,0.2757424649308433,2.2031215292311437,2.84213656662839,47.78483467046387,93.66481647767976,100,100,87.61168695436825,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.7999999999999945,0.05,1.38344585895538,9.59516429901123,5.48369359970093,3.02372884750366,25.6974449157715,0.09400260474801092,16.18533697065696,0.995423435791621,0.09556245851172246,-0.09556245851172247,0.995423435791621,89.66723634068002,0.33276365931997987,2.685609946598067,3.5045970433812212,53.93631379959668,114.47462660552799,100,100,98.05975587772595,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.8499999999999943,0.05,1.40203833580017,9.80935478210449,5.62646722793579,3.02372884750366,25.6974449157715,0.056167495542991386,15.970539547044757,0.9951822163270446,0.09804262494645752,-0.09804262494645753,0.9951822163270445,89.79849477453858,0.20150522546141758,2.4706383157116196,2.0643399497282857,53.442833569320754,93.5530494211846,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.899999999999994,0.05,1.42118144035339,10.0253753662109,5.75506782531738,3.02372884750366,25.6974449157715,0.022936524533189617,15.753774026380817,0.9949596527010179,0.10027606642200113,-0.10027606642200113,0.9949596527010179,89.91658093345252,0.08341906654747788,2.2537907234553742,0.8323425766346186,69.06969773353809,93.49553949609732,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.949999999999994,0.05,1.4408757686615,10.2432479858398,5.86721849441528,3.17069840431213,26.3685817718506,0.07237436677311071,16.21768904659677,0.9947614665630757,0.10222340554530031,-0.10222340554530032,0.9947614665630757,89.74430893197862,0.25569106802137753,2.717850537635087,2.737724875642694,58.92547297349713,113.9217748852769,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
3.999999999999994,0.05,1.46626996994019,10.518177986145,5.98566150665283,3.17069840431213,26.3685817718506,0.04226252756886595,15.94172482313534,0.9945480228835739,0.10427957699556561,-0.10427957699556563,0.9945480228835739,89.84810559614195,0.15189440385805142,2.441780843362702,1.554402606761448,57.38648577846551,91.71794271359765,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.049999999999994,0.05,1.48720169067383,10.7401714324951,6.06514263153076,3.17069840431213,26.3685817718506,0.0227890953810006,15.718805666374166,0.9944024086110096,0.10565912051793115,-0.10565912051793114,0.9944024086110096,89.91693274303849,0.08306725696151318,2.2188221861596507,0.8458530741851835,68.68085912331672,93.311309382959,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.099999999999993,0.05,1.5086715221405,10.9639673233032,6.13302803039551,3.3138415813446,27.0770225524902,0.07336389960373957,16.213691914542853,0.9942765232330522,0.1068372376449041,-0.10683723764490409,0.9942765232330523,89.74074916734283,0.2592508326571732,2.7138578926015455,2.7763680407192255,59.101406642163425,114.8510511140432,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.149999999999993,0.05,1.53066527843475,11.1895437240601,6.1909008026123,3.3138415813446,27.0770225524902,0.059447894521237776,15.987125044826255,0.9941681029162219,0.10784147228205058,-0.10784147228205058,0.994168102916222,89.7869474499852,0.21305255001479398,2.4872355725145265,2.2149548436993,51.98059944392659,93.20274903989655,100,100,97.75932532549514,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.199999999999993,0.05,1.55886840820313,11.4739799499512,6.25156545639038,3.3138415813446,27.0770225524902,0.04545872144273355,15.701363087316272,0.9940533633504314,0.10889403478471832,-0.10889403478471832,0.9940533633504313,89.83411722989608,0.16588277010392005,2.2014288934190063,1.7206549470476162,55.4272525361337,91.42397166995403,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.249999999999993,0.05,1.58197748661041,11.7034597396851,6.29279613494873,3.44270205497742,27.7137870788574,0.09463184114202638,16.117813817060135,0.9939747446213797,0.10960933835610279,-0.1096093383561028,0.9939747446213798,89.663605569219,0.33639443078099873,2.6180916186368854,3.58223403933752,52.554903619797344,112.49983294820466,100,100,95.07955192944964,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.299999999999993,0.05,1.60555040836334,11.9346294403076,6.32883501052856,3.44270205497742,27.7137870788574,0.0865473887787922,15.885510741060765,0.9939056040500861,0.11023452380190854,-0.11023452380190855,0.993905604050086,89.68784440595992,0.3121555940400782,2.385746502914534,3.260424786551243,45.07119948558069,93.03054549558546,100,99.27158837350487,81.0132095688179,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.3499999999999925,0.05,1.6356428861618,12.2258796691895,6.37212228775024,3.44270205497742,27.7137870788574,0.07696372793587569,15.59278087303957,0.9938220376127224,0.11098539343218314,-0.11098539343218314,0.9938220376127225,89.71719855412121,0.2828014458787891,2.092970812838921,2.9512432853005963,45.8862797333073,91.21152853592596,100,100,83.50907826777292,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.399999999999992,0.05,1.66021394729614,12.4605274200439,6.41566801071167,3.56869006156921,28.3858127593994,0.1170218435889876,16.03880606861886,0.9937373998912813,0.11174068219460646,-0.11174068219460648,0.9937373998912812,89.58196771331065,0.4180322866893533,2.5392329685257096,4.424828337869742,48.68253738072649,113.38776788599455,100,100,84.9755554154177,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.449999999999992,0.05,1.69154679775238,12.7557821273804,6.48594617843628,3.56869006156921,28.3858127593994,0.09956831196787852,15.742033240404396,0.9935995928894293,0.11295950163647205,-0.11295950163647205,0.9935995928894292,89.63760920279503,0.3623907972049665,2.242348121889096,3.7755250102479105,41.684112386976956,91.09218512729369,100,93.93969480264806,72.79675474525976,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.499999999999992,0.05,1.71710252761841,12.9935131072998,6.55466556549072,3.56869006156921,28.3858127593994,0.08243614807550714,15.503047095890471,0.9934633969520285,0.11415112315056912,-0.11415112315056912,0.9934633969520285,89.69533738631159,0.3046626136884072,2.003266267980676,3.170268492485361,45.451006771258925,92.81657017506309,100,99.77876532147685,82.02526176355885,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.549999999999992,0.05,1.74966669082642,13.292368888855,6.66076517105103,3.70223641395569,28.9904975891113,0.11855496809849209,15.818650951741454,0.993250310104836,0.11599060943303648,-0.11599060943303648,0.9932503101048359,89.57059725532235,0.4294027446776454,2.319095208433751,4.540237546937906,46.510094512926834,109.47410798160904,100,100,80.30752389442753,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.599999999999992,0.05,1.77622282505035,13.5328245162964,6.75775337219238,3.70223641395569,28.9904975891113,0.09370078208797628,15.576918993629999,0.993052542481677,0.1176717802647573,-0.1176717802647573,0.993052542481677,89.65534939225637,0.3446506077436311,2.077200813068915,3.5795886477235035,43.33553009674015,92.73791946374713,100,96.69390840710611,76.6482119798545,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.6499999999999915,0.05,1.80324232578278,13.7744884490967,6.86441421508789,3.70223641395569,28.9904975891113,0.0667608195490057,15.333905428458095,0.99283176612849,0.11952022492525399,-0.11952022492525399,0.99283176612849,89.75054697930699,0.24945302069301079,1.834050759532639,2.5790356974034063,48.974407680440684,92.65144717022805,100,100,90.72751540815183,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.699999999999991,0.05,1.83769369125366,14.078197479248,7.00857448577881,3.83300304412842,29.6294765472412,0.08286611038915592,15.67854180949306,0.9925279024129618,0.1220178795575726,-0.12201787955757258,0.9925279024129617,89.69717629111462,0.30282370888538424,2.1787607949184853,3.1897923485507014,53.905371944231,110.33881021700941,100,100,98.87932531252004,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.749999999999991,0.05,1.86580538749695,14.3225870132446,7.12136125564575,3.83300304412842,29.6294765472412,0.054405236817654634,15.432685245816355,0.9922857872934749,0.12397143354567075,-0.12397143354567076,0.9922857872934749,89.79801457166336,0.20198542833664135,1.9327811435991986,2.0799872591627606,52.763174382237224,92.59880370963637,100,100,99.70238443881873,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.799999999999991,0.05,1.90163695812225,14.6299800872803,7.24865531921387,3.95144939422607,30.2051677703857,0.06822013716514674,15.709345893449836,0.9920079111836404,0.12617568763066278,-0.12617568763066275,0.9920079111836405,89.75118624332613,0.24881375667386865,2.209494020724028,2.6219177371828053,56.905753218313826,108.29925453733068,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.849999999999991,0.05,1.9382461309433,14.9395008087158,7.35826110839844,3.95144939422607,30.2051677703857,0.04150194351967462,15.39778726806538,0.9917647243983354,0.12807314878261453,-0.12807314878261453,0.9917647243983354,89.84556998965816,0.15443001034184078,1.8978431984454325,1.5842411439351891,56.370989921141174,90.6196081233429,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.899999999999991,0.05,1.96809649467468,15.1886396408081,7.43373870849609,3.95144939422607,30.2051677703857,0.02385189269415089,15.146921696429576,0.9915951489719004,0.12937952131382652,-0.12937952131382652,0.9915951489719002,89.9097762778092,0.09022372219079955,1.6469404762332864,0.9224083868060765,66.48236173020784,92.17842116377624,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.94999999999999,0.05,1.99844491481781,15.4391193389893,7.49944019317627,4.06788730621338,30.814302444458,0.04502549620134255,15.513762278786114,0.9914461366290264,0.13051650532931688,-0.13051650532931688,0.9914461366290265,89.83371128079095,0.16628871920904945,2.01382761725794,1.7679230883431147,66.71587423885813,110.99570921828149,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
4.99999999999999,0.05,2.03707003593445,15.7540807723999,7.56942319869995,4.06788730621338,30.814302444458,0.02927694033964512,15.196500862289186,0.99128597981938,0.13172739355780108,-0.13172739355780108,0.9912859798193799,89.88961649406176,0.11038350593824475,1.6965290641248618,1.1364187702981465,61.7740527053094,90.29200288352638,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
5.04999999999999,0.05,2.07644104957581,16.071081161499,7.61697769165039,4.06788730621338,30.814302444458,0.019658919054966528,14.877098020725436,0.9911763069696389,0.13255009808381277,-0.13255009808381277,0.9911763069696389,89.92428816194777,0.07571183805222859,1.3771110095801564,0.7807498188134923,65.32229001740161,87.16915898530812,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
5.09999999999999,0.05,2.10845613479614,16.3261260986328,7.66738796234131,4.19191551208496,31.3638191223145,0.058471085996423255,15.181225101532501,0.9910593024370877,0.13342210856118566,-0.13342210856118566,0.991059302437088,89.77932414129106,0.2206758587089439,1.6813377029594463,2.3615141776299,59.40187229053274,108.90996222030827,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
5.14999999999999,0.05,2.14909625053406,16.6467113494873,7.70148324966431,4.19191551208496,31.3638191223145,0.05212579654014449,14.858117466008576,0.9909797308033041,0.13401183954043255,-0.13401183954043255,0.9909797308033041,89.79899365449711,0.20100634550288987,1.358208900549693,2.0980675725018325,49.13179971320189,86.47849357809451,100,100,92.38901022339866,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
5.1999999999999895,0.05,2.18208408355713,16.9045715332031,7.73827075958252,4.19191551208496,31.3638191223145,0.04461888722088747,14.598194147538427,0.9908934824792075,0.13464808346288668,-0.13464808346288668,0.9908934824792075,89.82487793094907,0.17512206905092853,1.098262335439859,1.8248387017344752,37.4686911882149,62.97459025349901,100,80.04693074128633,69.82783401157326,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
5.249999999999989,0.05,2.21547937393188,17.1635837554932,7.76786422729492,4.3138861656189,31.9460163116455,0.08115980562052427,14.930406438759173,0.9908238041096312,0.13515986538066438,-0.13515986538066438,0.9908238041096312,89.68855043923989,0.31144956076011,1.4306270243613568,3.309079445318641,51.99791729410262,107.93895258957697,100,100,94.73041214131305,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
5.299999999999989,0.05,2.24925255775452,17.4234580993652,7.80378675460815,4.3138861656189,31.9460163116455,0.07362453330938523,14.668401016875976,0.9907388686841432,0.13578105198614385,-0.13578105198614382,0.9907388686841434,89.71241994281111,0.28758005718889024,1.1685857860869842,3.003199288049147,37.06160493961003,74.15284664181213,100,82.53216788575767,65.71425187268244,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
5.349999999999989,0.05,2.28339433670044,17.6842193603516,7.84477710723877,4.3138861656189,31.9460163116455,0.06489948980704763,14.405469010187186,0.9906414751314071,0.13648980822563178,-0.13648980822563178,0.9906414751314071,89.74187291656366,0.25812708343633517,0.9056152019703969,2.6928194693907894,11.48264019736057,22.065856781693423,100,30.505174909015352,15.42538588042693,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
5.399999999999989,0.05,2.31788110733032,17.9455604553223,7.89844036102295,4.42475652694702,32.4719161987305,0.0907112195972295,14.678068902020884,0.990513204226687,0.13741758349127467,-0.13741758349127467,0.9905132042266871,89.64591364805297,0.3540863519470321,1.1783491993423194,3.7414797103770256,42.00026182108071,91.45531416300983,100,94.4766668312171,73.52438045310575,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
5.449999999999989,0.05,2.36130523681641,18.2715225219727,7.96824073791504,4.42475652694702,32.4719161987305,0.07501100107224556,14.349333961942717,0.9903450607700169,0.13862417036156216,-0.13862417036156216,0.9903450607700169,89.7004896086297,0.2995103913703048,0.8495300202356635,3.117414879919127,5.250217501415311,10.653433767099363,100,19.229196666604178,1.7716733390570667,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
5.4999999999999885,0.05,2.39638042449951,18.5323295593262,8.07640075683594,4.42475652694702,32.4719161987305,0.04983733137826629,14.086301911106405,0.9900816087693847,0.14049344460375124,-0.14049344460375124,0.9900816087693844,89.79728839734581,0.20271160265419041,0.5863900730612635,2.0890017874852886,-3.1483843285902062,-5.53346059758592,100,-0.44756365222160444,-12.14597366213922,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
5.549999999999988,0.05,2.43158078193665,18.7917881011963,8.17449951171875,4.5340690612793,32.9873275756836,0.06268510465708443,14.350256740356757,0.9898396123760469,0.14218840237951055,-0.14218840237951055,0.9898396123760468,89.7497209174528,0.2502790825471948,0.8503936509247172,2.637520606411718,14.977080797775484,28.564715561055284,100,37.339219293503774,22.569103897598158,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
