time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
20.200000000000017,0.1,25.8174533843994,72.0220947265625,37.1761512756348,34.6898078918457,83.5672836303711,0.09294537240883827,14.560268626923598,0.7967815066030748,0.6042675158696968,-0.604267515869697,0.7967815066030748,89.63425776213722,0.3657422378627757,1.0605652819671736,1.7499855037022367,29.5079913453455,48.933338831136425,100,63.91594210105726,54.11602328032473,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.30000000000002,0.1,26.1282215118408,72.4468536376953,37.4373741149902,35.1792945861816,83.9842376708984,0.17321181835774802,14.662985773458557,0.7940182594657221,0.6078939082068723,-0.6078939082068722,0.7940182594657222,89.32320437863926,0.6767956213607391,1.1640088013703398,3.3895017210630987,41.125149266765376,86.16186663810835,100,91.74090335250743,72.75969371455407,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.40000000000002,0.1,26.4404945373535,72.8694839477539,37.7695732116699,35.1792945861816,83.9842376708984,0.10020388153698079,14.138399336617889,0.7904803837866036,0.6124873572969355,-0.6124873572969355,0.7904803837866036,89.59393116292144,0.4060688370785641,0.6387544224925339,1.9621799758042522,-7.628341330969837,-13.129126665101314,100,-9.762578729687768,-20.75078659419158,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.50000000000002,0.1,26.7538433074951,73.2893218994141,38.0607223510742,35.6312217712402,84.387336730957,0.14778872814521637,14.210979560943176,0.7873578301047255,0.6164962671199058,-0.6164962671199058,0.7873578301047257,89.40416738335081,0.5958326166491901,0.7117480131654261,2.9643378407262664,3.348336451366322,6.666753840324867,100,14.99681885676619,-1.6034730513009023,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.600000000000023,0.1,27.0645790100098,73.7016448974609,38.3476791381836,35.6312217712402,84.387336730957,0.08873438577974202,13.695382592967853,0.7842603448230077,0.6204318750177952,-0.6204318750177952,0.7842603448230078,89.62877746366817,0.3712225363318282,0.19567005147928462,1.7813739749007904,-9.263528664159459,-15.449205250247978,100,-13.539210198596706,-23.51490445804113,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.700000000000024,0.1,27.3730335235596,74.1069030761719,38.6323585510254,36.1182518005371,84.8101119995117,0.14924798179485244,13.82082663984222,0.7811680035288867,0.6243208712374538,-0.6243208712374538,0.7811680035288868,89.38129988129388,0.6187001187061156,0.32163246395454337,3.0859429678725387,1.6467796554037313,3.3287535546226814,100,11.93419962085057,-5.3470809992356445,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.800000000000026,0.1,27.6784133911133,74.5041961669922,38.9057807922363,36.5627784729004,85.2213516235352,0.1828141404389454,13.91962438344666,0.7781797869495347,0.6280415744066444,-0.6280415744066444,0.7781797869495348,89.2475460394766,0.7524539605233969,0.4208248313879448,3.784948232187146,1.170543482964961,2.560508212633511,100,12.938942016053929,-8.256768084194086,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.900000000000027,0.1,28.0247936248779,74.9498748779297,39.229850769043,36.5627784729004,85.2213516235352,0.11763156041718936,13.35614400253943,0.7746150999420851,0.6324329584562408,-0.6324329584562408,0.7746150999420852,89.49539195661318,0.5046080433868241,-0.1433379993137418,2.4810102260605724,-9.07056543167935,-16.923376251188824,100,-11.194302230389098,-25.087959496328303,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.00000000000003,0.1,28.3253974914551,75.3323287963867,39.5263404846191,37.0370178222656,85.5936279296875,0.18892395035960963,13.459230900473138,0.7713320787720284,0.6364328906155161,-0.6364328906155162,0.7713320787720284,89.19580589361816,0.8041941063818427,-0.03944322506418452,4.059895465998721,1.078641551079479,2.4263191077011057,100,13.524990406955377,-9.21042420263746,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.10000000000003,0.1,28.5808200836182,75.6541976928711,39.7822113037109,37.0370178222656,85.5936279296875,0.13848308706230483,13.049152312017945,0.7684822222652373,0.639871138638306,-0.639871138638306,0.7684822222652374,89.39197593967226,0.608024060327736,-0.4501128883179373,3.02462953146822,-6.1378144872348726,-12.313363850356813,100,-3.8066662863587286,-20.74459166258076,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.20000000000003,0.1,28.8769111633301,76.0235824584961,40.0894813537598,37.4659957885742,85.9923782348633,0.15125329253146091,13.15775004976229,0.7650396394703662,0.6439831908047383,-0.6439831908047383,0.7650396394703665,89.34139244397998,0.6586075560200157,-0.34138062217311926,3.2943655008287998,1.2528903837721166,2.596346063688224,100,11.730004169864873,-6.718442634776406,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.300000000000033,0.1,29.170654296875,76.3862457275391,40.3672065734863,37.4659957885742,85.9923782348633,0.09855885550635612,12.691759466842178,0.7619091363229044,0.6476839259914406,-0.6476839259914406,0.7619091363229044,89.55507406516347,0.4449259348365331,-0.8078578556582183,2.17130712337036,-7.856975773162857,-13.991831471983625,100,-9.634291600888705,-21.79361149176272,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.400000000000034,0.1,29.4211254119873,76.6928253173828,40.5287132263184,37.9192581176758,86.3588562011719,0.17799661353202278,12.869294065154799,0.7600804055143201,0.6498290368652256,-0.6498290368652256,0.7600804055143202,89.20758633488717,0.7924136651128322,-0.6294750483961469,4.001234388670337,2.2616041950387276,5.057724922565274,100,15.726664678354398,-6.680247898199488,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.500000000000036,0.1,29.7517070770264,77.093147277832,40.8568992614746,37.9192581176758,86.3588562011719,0.11612510545333521,12.351063387966125,0.7563457839045177,0.6541720378997107,-0.6541720378997107,0.7563457839045178,89.4613190631849,0.5386809368150978,-1.148390718061318,2.6626697412770315,-8.133774830565688,-15.566501787008011,100,-8.81207438555569,-23.723024936707063,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.600000000000037,0.1,30.038158416748,77.4350433349609,41.3545227050781,38.3591651916504,86.7561721801758,0.0874235333845812,12.494596985212423,0.750635735384088,0.6607162725136935,-0.6607162725136936,0.750635735384088,89.59911329993183,0.4008867000681704,-1.0050971713634826,1.9435541528746378,2.235663969252105,3.835681541866211,100,9.913279566553197,-0.9706236895447757,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.70000000000004,0.1,30.3219299316406,77.7689590454102,41.8806610107422,38.752628326416,87.1243515014648,0.031481217954660856,12.593611569497767,0.7445369167077407,0.6675812906750241,-0.6675812906750241,0.7445369167077407,89.8567736383109,0.14322636168910208,-0.9063490825546587,0.5924807063637477,1.7754117702466652,2.24045478841128,100,5.209769518311824,1.8918775626748368,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.80000000000004,0.1,30.5639762878418,78.0491943359375,42.8011589050293,38.752628326416,87.1243515014648,-0.15802528953950823,12.222419064805987,0.7337161214915956,0.6794561450626008,-0.6794561450626008,0.7337161214915956,90.74074351754527,-0.740743517545269,-1.2765594128385054,-4.047552342254458,-4.937426832800422,-11.092797590442355,100,-21.208000223913324,1.458292892711638,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.90000000000004,0.1,30.8845901489258,78.4129486083984,43.7036514282227,39.1648750305176,87.5254135131836,-0.31005222311345726,12.308696193350539,0.7229231148889138,0.6909284839687175,-0.6909284839687176,0.7229231148889137,91.44295769530783,-1.4429576953078254,-1.1873993664514693,-7.722424161809415,0.6450074807417371,1.904948998048524,100,-20.332772691582885,22.912802614549836,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.000000000000043,0.1,31.160120010376,78.7199554443359,44.3629302978516,39.1648750305176,87.5254135131836,-0.43398343004919226,11.892176130429615,0.714925204098152,0.6992009386043583,-0.6992009386043582,0.7149252040981521,92.08997825647299,-2.089978256472989,-1.5999077846128795,-11.111076437697273,-3.55415046533727,-12.36878904003258,100,-38.2193149562269,24.00271309487782,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.100000000000044,0.1,31.3936004638672,78.9764633178711,44.6161842346191,39.5368690490723,87.9013595581055,-0.47183391141234843,12.072446682830279,0.7118276816922938,0.702354149682747,-0.702354149682747,0.7118276816922937,92.23818253275084,-2.238182532750841,-1.4183363666364865,-11.880319409861432,1.439465483419713,5.166120976589768,100,-30.38596338077258,36.14382531445143,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.200000000000045,0.1,31.6594352722168,79.266716003418,44.280216217041,39.5368690490723,87.9013595581055,-0.3887113846518542,11.681606725305057,0.7159338483504052,0.6981681207174808,-0.6981681207174808,0.7159338483504053,91.90584289067144,-1.9058428906714369,-1.811927779772649,-10.133469201203532,-3.536066215864719,-11.798740379534788,100,-35.44584619509933,21.30158133164045,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.300000000000047,0.1,31.9179611206055,79.5485382080078,43.1947822570801,39.9058532714844,88.3184967041016,-0.17944677611861337,11.861129452620496,0.7290309639085177,0.6844807182548078,-0.6844807182548078,0.7290309639085178,90.86676050825167,-0.866760508251673,-1.6375132018079483,-4.681267972847271,2.065071608176408,4.9221829647916024,100,-8.977407107619541,17.237693540325175,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.40000000000005,0.1,32.2031707763672,79.8603134155273,42.0033912658691,39.9058532714844,88.3184967041016,0.06390222094776465,11.439759554722317,0.7431052191680103,0.6691745910039198,-0.6691745910039198,0.7431052191680103,89.67995048642446,0.32004951357554035,-2.060061968537479,1.5357123997108446,-7.957240522228376,-12.671046444614465,100,-11.614486325266387,-20.214475763647116,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.50000000000005,0.1,32.4441108703613,80.1254119873047,40.9490089416504,40.3032569885254,88.7448883056641,0.28686557422482384,11.661014443509494,0.7552931487805321,0.65538710652956,-0.65538710652956,0.7552931487805322,88.59078535925485,1.409214640745148,-1.8354575867969682,7.238093216672442,2.295619576186843,6.588905373962575,100,24.85790015905652,-15.67542185430915,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.60000000000005,0.1,32.6758308410645,80.3818283081055,40.3858222961426,40.6688842773438,89.1456069946289,0.4099703436761821,11.854309107615014,0.761698659942734,0.6479314403865916,-0.6479314403865916,0.761698659942734,88.01926776551629,1.9807322344837104,-1.6386037878511868,10.223246200947823,1.6953590544282577,5.679641646887614,100,32.01580747151042,-25.234371253797388,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.700000000000053,0.1,32.9012641906738,80.6320266723633,40.4193000793457,40.6688842773438,89.1456069946289,0.3936396368356281,11.517899962702376,0.7613199451921839,0.6483763884138364,-0.6483763884138365,0.7613199451921839,88.04260195741394,1.957398042586064,-1.9753754198018463,10.09239468768603,-3.026301282220528,-10.079171129358418,100,22.206102561079824,-34.311307689961936,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.800000000000054,0.1,33.0895233154297,80.840950012207,41.1304168701172,41.064453125,89.5863876342773,0.25429920529579775,11.832899753791608,0.7532143023547281,0.6577752007549998,-0.6577752007549998,0.7532143023547282,88.76885387405412,1.2311461259458838,-1.6643680071955789,6.278554693405029,3.444624113458669,9.293181353472317,100,24.46920136845142,-10.690704914616742,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.900000000000055,0.1,33.3031883239746,81.0774459838867,41.9504737854004,41.064453125,89.5863876342773,0.0841054239461867,11.516607382343572,0.7437229412663415,0.668487985407473,-0.668487985407473,0.7437229412663416,89.58157815058524,0.4184218494147558,-1.983085512109259,2.021996247052573,-5.4815010605676076,-9.528981039546808,100,-5.30141262938801,-16.62459161288242,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.000000000000057,0.1,33.5116653442383,81.3070983886719,42.9242477416992,41.4295806884766,89.9987258911133,-0.12133510308182327,11.756829922750434,0.732254750131044,0.6810308222911223,-0.6810308222911224,0.7322547501310441,90.5912939589032,-0.5912939589031936,-1.7425439809574517,-3.2688175144724037,3.436260735888168,7.099698475406571,100,-2.2801675687463927,16.025210512299065,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.10000000000006,0.1,33.7136726379395,81.5282745361328,43.6524353027344,41.4295806884766,89.9987258911133,-0.2642285472235697,11.454866497531354,0.7235404400609432,0.6902819942577212,-0.6902819942577212,0.7235404400609432,91.32140312089777,-1.3214031208977701,-2.0420864376870913,-7.087933232378495,-3.144039905797472,-8.941426859661922,100,-26.13429286225473,13.55813323906484,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.20000000000006,0.1,33.9106369018555,81.7431182861328,43.8899993896484,41.8254241943359,90.4158020019531,-0.308597297734746,11.737293914173513,0.7206721295397464,0.6932760501449958,-0.6932760501449959,0.7206721295397462,91.50607545086139,-1.5060754508613883,-1.7586499617861708,-8.04666992112631,2.807592185874752,8.444586670821646,100,-16.915491407404165,28.14586015090317,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.30000000000006,0.1,34.0745849609375,81.9218521118164,43.6893615722656,41.8254241943359,90.4158020019531,-0.2625839731377093,11.495814160606121,0.7230954134466584,0.6907481618161616,-0.6907481618161617,0.7230954134466583,91.3085056440689,-1.3085056440689016,-2.0011872978928373,-7.006667334571171,-2.531507744012555,-7.163168257643026,100,-24.681684024824385,14.555653048774166,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.400000000000063,0.1,34.2874412536621,82.1542358398438,42.985710144043,42.1912117004395,90.8372497558594,-0.1384212808453702,11.740747739819703,0.7315237726968585,0.6818159355569177,-0.6818159355569177,0.7315237726968584,90.67547552562498,-0.6754755256249751,-1.7584363076687133,-3.6851186326271725,3.3125026695692483,7.169956701880671,100,-3.6933268322175863,16.94333751049458,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.500000000000064,0.1,34.4672050476074,82.3512954711914,42.1955413818359,42.587947845459,91.2984619140625,0.006827941612410626,12.08297166778564,0.7408568657056992,0.671662939677877,-0.6716629396778772,0.7408568657056992,89.96762284922386,0.032377150776142116,-1.4170264030207704,0.022523468434156528,10.106952250076489,10.22014026236425,100,20.276970211768617,20.15083878853734,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.600000000000065,0.1,34.6181373596191,82.5175857543945,41.5876426696777,42.587947845459,91.2984619140625,0.13251262747188441,11.857660212503557,0.7479412661218837,0.6637649150354316,-0.6637649150354317,0.7479412661218836,89.35973049405627,0.6402695059437349,-1.6415993780092997,3.2042545008694003,-3.212934911005013,-6.587891325818774,100,2.546042780424295,-15.397782424444348,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.700000000000067,0.1,34.7912406921387,82.7091827392578,41.1350708007813,42.9545516967773,91.7642440795898,0.1915376596157179,12.19004084326947,0.7531608711497537,0.6578363794812083,-0.6578363794812083,0.7531608711497537,89.09980641970408,0.9001935802959196,-1.3084544689514903,4.559926146563992,4.227760286784627,9.968845525096219,100,21.22331378394843,-4.312272636809922,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.800000000000068,0.1,34.9591178894043,82.8954772949219,41.0335998535156,42.9545516967773,91.7642440795898,0.20879467158832732,11.938944293111852,0.7543247190418015,0.6565014990405638,-0.6565014990405638,0.7543247190418014,88.99808276444952,1.0019172355504793,-1.559230089775964,5.090663179509055,-3.0082350865733707,-7.424104289097432,100,8.237386729478612,-20.270327075772094,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.90000000000007,0.1,35.123046875,83.0776519775391,41.232795715332,43.3520622253418,92.1980743408203,0.17707718445182152,12.282810809889863,0.7520377562814602,0.6591200293779177,-0.6591200293779177,0.7520377562814603,89.17404308658683,0.8259569134131652,-1.2159128250895002,4.165211370954667,4.52238505820306,10.278070369306597,100,20.707361955079186,-2.6178217222669478,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.00000000000007,0.1,35.2823219299316,83.2545928955078,41.6355361938477,43.3520622253418,92.1980743408203,0.08925361756805827,12.045688132679139,0.7473861639978336,0.6643898869373338,-0.6643898869373338,0.7473861639978335,89.57546949973649,0.4245305002635149,-1.4539812054763903,2.0597829338854003,-4.013725392580679,-7.020902872102461,100,-2.2600585702822373,-13.79484300004048,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.100000000000072,0.1,35.4381408691406,83.4273300170898,42.1152763366699,43.7192344665527,92.6355056762695,-0.032336567399828375,12.38410127889053,0.7417970638693785,0.6706244224860658,-0.6706244224860658,0.7417970638693784,90.14960670811273,-0.14960670811272792,-1.1158565036006927,-0.9495373879392845,7.248163590914263,10.120308956730444,100,11.83762249559853,17.155031868058522,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.200000000000074,0.1,35.5893211364746,83.5945663452148,42.5042495727539,43.7192344665527,92.6355056762695,-0.11487099061263084,12.15816102039733,0.7372272269075996,0.6756448889069838,-0.6756448889069838,0.7372272269075996,90.5413176476409,-0.541317647640895,-1.3412963379152405,-2.997819520922357,-3.3088363536464143,-6.615868749305908,100,-15.011567365875429,1.776221951289771,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.300000000000075,0.1,35.7165946960449,83.7353210449219,42.6560668945313,44.1171417236328,93.1133041381836,-0.17643234159022558,12.589067832411537,0.7354343765218913,0.6775959547029904,-0.6775959547029904,0.7354343765218911,90.80293210916466,-0.802932109164658,-0.9096959027901974,-4.366059716811184,5.587538391798414,12.94339696545373,100,-1.049890423474487,23.40004399066814,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.400000000000077,0.1,35.8810424804688,83.9175033569336,42.5650634765625,44.1171417236328,93.1133041381836,-0.15432114404222563,12.343916223637708,0.7365096803587033,0.6764270032589774,-0.6764270032589774,0.7365096803587033,90.71626293273104,-0.7162629327310412,-1.1551191681861628,-3.9068073312947633,-3.2750947268190296,-7.254765324094644,100,-17.489249981263395,4.388871073987278,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.500000000000078,0.1,36.0216064453125,84.0737152099609,42.3151550292969,44.4844627380371,93.557861328125,-0.12691930712792754,12.710344437169034,0.7394530538250789,0.6732081262052361,-0.6732081262052361,0.7394530538250786,90.57210872540578,-0.5721087254057835,-0.789021901443002,-3.151513622753497,5.383200377101953,10.968412610139026,100,1.9421626104941154,19.590638897913696,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.60000000000008,0.1,36.1386032104492,84.2041625976563,41.9277725219727,44.8823051452637,94.0431518554688,-0.06913922695280661,13.162570148247076,0.7439877457052698,0.6681932611455993,-0.6681932611455993,0.7439877457052697,90.3009556208474,-0.3009556208474038,-0.3372482686852809,-1.7298053717102344,8.201208024702826,13.550136493908903,100,11.558961008616997,21.245871090194306,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.70000000000008,0.1,36.2734222412109,84.3551483154297,41.5237846374512,44.8823051452637,94.0431518554688,0.022826641028205863,12.960314671795672,0.7486805892750016,0.6629308977886281,-0.662930897788628,0.7486805892750015,89.8990866447207,0.10091335527930312,-0.5396652262565844,0.37674515265754743,-4.9978160820798925,-5.8641767025489715,100,-8.940745736718652,-11.050518591600918,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.800000000000082,0.1,36.3871955871582,84.4831237792969,41.2032699584961,45.2493553161621,94.4944305419922,0.07291580801509046,13.37007185635547,0.7523773152470827,0.6587324005251236,-0.6587324005251236,0.7523773152470827,89.68753147434546,0.31246852565453764,-0.12972931615941086,1.4813965121638826,7.80358385188688,12.292555706980545,100,19.75507793783263,11.459257469714888,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.900000000000084,0.1,36.5335845947266,84.6482238769531,41.036434173584,45.2493553161621,94.4944305419922,0.10982139989540851,13.149159068906949,0.7542922421600802,0.6565388133363624,-0.6565388133363624,0.7542922421600801,89.52147841698795,0.4785215830120535,-0.350382326497364,2.3504717145008733,-3.529741038952497,-6.460941700847928,100,-0.478161277302549,-13.640802878507438,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.000000000000085,0.1,36.6594009399414,84.790397644043,41.0297012329102,45.6466827392578,94.9867935180664,0.0863044626641507,13.591551585446364,0.7543693881298035,0.6564501704262599,-0.6564501704262599,0.7543693881298035,89.63618465677709,0.3638153432229103,0.09182559335299167,1.7452885620697023,8.011257666682877,13.273782603088344,100,20.909323307160918,11.135707359570587,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.100000000000087,0.1,36.7815551757813,84.9284362792969,41.1550216674805,45.6466827392578,94.9867935180664,0.055445329755840156,13.40738463962401,0.7529317613987526,0.6580985964709025,-0.6580985964709025,0.7529317613987524,89.7630585408919,0.23694145910809541,-0.09250071566596674,1.0809728632646283,-3.644653567337437,-5.257623251117866,100,-4.262583117533914,-10.316031151815833,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.200000000000088,0.1,36.9019813537598,85.0646362304688,41.3244285583496,46.0130577087402,95.4827423095703,-0.0370433405136259,13.840060491653132,0.7509826677265001,0.6603219160185348,-0.6603219160185347,0.7509826677265002,90.15335352064207,-0.15335352064207086,0.3401100653749989,-0.9673382635596552,9.346655050939123,13.10978997820287,100,15.984762963911212,21.40185723984528,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.30000000000009,0.1,37.0189094543457,85.197021484375,41.454948425293,46.0130577087402,95.4827423095703,-0.06856262466237695,13.663310538898807,0.7494765062340657,0.662030940820124,-0.6620309408201239,0.7494765062340657,90.28750836353414,-0.287508363534144,0.16348256177332665,-1.6655517879922235,-3.0469278676301736,-4.9745721629992525,100,-10.757400741638573,-1.4303107288821222,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.40000000000009,0.1,37.1344947814941,85.3282928466797,41.4730949401855,46.4095611572266,95.9469757080078,-0.08291759106130048,14.098808696368614,0.7492667925699686,0.6622682791376253,-0.6622682791376253,0.7492667925699686,90.33696274234134,-0.33696274234134194,0.5990525207797806,-1.9233100633957285,8.682317503760288,14.844757392345869,100,11.979366830012538,22.749903185028614,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.500000000000092,0.1,37.2466697692871,85.4561080932617,41.3819923400879,46.7739753723145,96.460334777832,-0.1261137657839022,14.554952844202766,0.7503188782400495,0.6610760780398833,-0.6610760780398832,0.7503188782400495,90.49643621485768,-0.4964362148576811,1.0554992006075263,-2.760664630644425,39.81951564588973,77.21972948045078,100,71.90917032597507,87.36889225758385,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.600000000000094,0.1,37.3455696105957,85.5691528320313,41.248104095459,46.7739753723145,96.460334777832,-0.0919278063181519,14.40500706916081,0.7518616246730531,0.6593209365278773,-0.6593209365278773,0.7518616246730532,90.36563701752395,-0.3656370175239516,0.9053003920136042,-2.071054499586325,13.620277311460018,23.86875198213948,100,21.44160202407833,33.039507221761745,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.700000000000095,0.1,37.4689254760742,85.7106170654297,41.0524444580078,47.1640853881836,96.945426940918,-0.0672514887812401,14.839560502150974,0.754108754643873,0.6567495612251805,-0.6567495612251805,0.754108754643873,90.25965729197284,-0.2596572919728431,1.3397128900711053,-1.5168057294530823,69.20472801241436,109.78945092216212,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.800000000000097,0.1,37.5972099304199,85.8585433959961,40.8204460144043,47.1640853881836,96.945426940918,-0.007546405555273417,14.643907805459058,0.7567618341388992,0.6536906962705905,-0.6536906962705905,0.7567618341388992,90.02952607707458,-0.02952607707457844,1.1439097498933481,-0.3097004200789237,65.69855743883558,75.18683735837406,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.900000000000098,0.1,37.7559013366699,86.0418548583984,40.6648292541504,47.5167427062988,97.4847030639648,-0.05260166249635123,15.04028032863071,0.7585344808881165,0.6516329037915408,-0.6516329037915408,0.7585344808881166,90.20038462731145,-0.20038462731145046,1.5403723125025497,-1.2114871573684451,74.9356656656636,111.43735114499007,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.0000000000001,0.1,37.9026679992676,86.2119293212891,40.5840072631836,47.5167427062988,97.4847030639648,-0.032203994037918626,14.815695165219338,0.7594529257027293,0.6505622596197577,-0.6505622596197577,0.7594529257027293,90.12454022678854,-0.1245402267885396,1.315730165129752,-0.8101697079559025,66.39492376002273,89.3294218171086,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.1000000000001,0.1,38.0337028503418,86.3641738891602,40.5161895751953,47.8875732421875,97.9961624145508,-0.06573795161424645,15.244592394545336,0.7602224263023644,0.6496628837689178,-0.6496628837689178,0.7602224263023644,90.24707015693184,-0.24707015693184076,1.7447341319588752,-1.4554128165353375,71.99028120899024,112.8070206507911,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.200000000000102,0.1,38.192512512207,86.5491256713867,40.4692993164063,47.8875732421875,97.9961624145508,-0.054035780879678086,15.000864404818259,0.7607538488788672,0.6490405083012845,-0.6490405083012845,0.7607538488788672,90.20638869285469,-0.20638869285468786,1.5009617277479492,-1.2397367006374458,61.563693664794606,92.13468422960011,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.300000000000104,0.1,38.3335838317871,86.7137451171875,40.4406356811523,48.217212677002,98.5655212402344,-0.16555427238233378,15.431244544873389,0.7610784522840081,0.6486598411100989,-0.6486598411100989,0.7610784522840082,90.61467480170356,-0.6146748017035577,1.9321325947125256,-3.385890134846252,53.919749055779214,112.92152550434909,100,98.35900573398892,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.400000000000105,0.1,38.5037651062012,86.9126892089844,40.4160194396973,48.5585861206055,99.1052017211914,-0.2494966705229249,15.801725804589465,0.7613570686557202,0.6483327957214327,-0.6483327957214327,0.7613570686557203,90.90457957944479,-0.9045795794447855,2.30369535874539,-4.902551252099949,45.74303459867437,111.13346511544364,100,77.75892569146889,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.500000000000107,0.1,38.6796875,87.1187210083008,40.3734588623047,48.5585861206055,99.1052017211914,-0.23832256081776304,15.530987096566173,0.7618384545570208,0.6477670639652576,-0.6477670639652576,0.7618384545570206,90.87913312921971,-0.87913312921971,2.0328155154402,-4.7645772214434166,38.29401389972113,91.94214281214764,100,63.24721157940069,89.92884401948382,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.600000000000108,0.1,38.8604545593262,87.3310852050781,40.2840805053711,48.8577766418457,99.6581420898438,-0.34396467648271223,15.867717812061503,0.7628480092403463,0.6465778489849775,-0.6465778489849774,0.7628480092403463,91.24180670014717,-1.2418067001471655,2.371445437069738,-6.671389251279767,39.7640431836274,110.13555549686625,100,60.84819646367146,98.20797627083815,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
