time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
27.950000000000262,0.05,6.52883195877075,99.4208221435547,359.812328144908,6.78439426422119,113.207885742188,0.3007202673081416,13.786152548320237,0.9999946355815804,-0.003275485927642891,0.0032754859276428907,0.9999946355815804,88.75039318773904,1.2496068122609643,0.2894319957250744,13.206106817178803,2.7442258976629494,10.343258921153636,100,42.465550883426545,-31.488647292774743,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.000000000000263,0.05,6.52870512008667,99.5435028076172,0.328649401664734,6.78439426422119,113.207885742188,0.17730627384589237,13.665624771896553,0.9999835491159768,0.005735982689556635,-0.005735982689556634,0.9999835491159769,89.256650804673,0.7433491953269994,0.16677496416099835,7.607617324727993,-1.0075191571876196,-2.9559343759932495,100,19.286290194863142,-23.31636682361362,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.050000000000264,0.05,6.52987575531006,99.6945419311523,1.11977529525757,6.78439426422119,113.207885742188,-0.009614911408116322,13.515737056487657,0.999809026688253,0.01954252165633739,-0.01954252165633739,0.9998090266882528,90.04075943093925,-0.0407594309392465,0.01574047644579224,-0.7005373071101713,-3.249767101604134,-4.237847455716176,100,-8.461038663116748,-4.538029743299788,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.100000000000264,0.05,6.53157091140747,99.8129119873047,1.8558292388916,6.95054864883423,113.668296813965,-0.029944052249694486,13.861685842387374,0.9994754791027818,0.032384667240300716,-0.032384667240300716,0.9994754791027818,90.12377030948721,-0.12377030948721313,0.36171818496205255,-1.3250959129712492,8.200792707880149,12.504786197597381,100,12.6913168594408,20.111853972079796,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.150000000000265,0.05,6.53409481048584,99.9575958251953,2.37520480155945,6.95054864883423,113.668296813965,-0.15212025892481568,13.716180766880782,0.9991408585586898,0.041443271572161676,-0.041443271572161676,0.9991408585586901,90.6354167852835,-0.6354167852834962,0.2170242911108673,-6.832667327558328,-1.218799279912861,-3.411041707585659,100,-21.56906707698904,16.693869957337593,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.200000000000266,0.05,6.53715372085571,100.101005554199,2.66697072982788,6.95054864883423,113.668296813965,-0.21834721864081907,13.571831563422563,0.9989168644191256,0.04653061335360327,-0.04653061335360328,0.9989168644191255,90.92171014964862,-0.921710149648618,0.07358786370800097,-9.752061352946487,-1.1867700474188534,-3.891458861506075,100,-29.67931188308787,24.932231693412454,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.250000000000266,0.05,6.54025936126709,100.241432189941,2.67810344696045,7.13327169418335,114.099456787109,-0.05514745791583142,13.870597251762083,0.9989078045451888,0.04672470458666647,-0.04672470458666648,0.9989078045451887,90.22779840574148,-0.22779840574148127,0.3707068804262619,-2.143278433600977,6.29131832190705,11.154062820615055,100,6.581457029731364,18.583816257896835,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.300000000000267,0.05,6.54259586334229,100.351554870605,2.53250026702881,7.13327169418335,114.099456787109,-0.017366925473074057,13.760574240665028,0.999023318341667,0.044186077101327284,-0.04418607710132728,0.9990233183416669,90.07231173546998,-0.07231173546998093,0.2605851998726525,-0.7029716362853926,-1.5739742507670114,-2.0540042157296083,100,-5.116269083133122,-1.1796279199349236,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.350000000000268,0.05,6.54520750045776,100.46085357666,2.37339115142822,7.30053234100342,114.537826538086,0.17172629912151005,14.096176554287828,0.999142169910336,0.041411644580540995,-0.041411644580540995,0.999142169910336,89.30203020493258,0.6979697950674222,0.5972225410349488,7.578001579541535,6.244886232147812,18.29016367236763,100,33.70817688701192,-8.728631958420673,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.40000000000027,0.05,6.54892015457153,100.594856262207,2.24881434440613,7.30053234100342,114.537826538086,0.20392319481457188,13.961724690146797,0.9992298484534596,0.03923913811076731,-0.039239138110767305,0.9992298484534599,89.16320455227623,0.8367954477237731,0.46321384899758655,8.811360731589625,-0.04574963352639979,-0.14330199658326936,100,24.580310781398147,-24.763309315503747,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.45000000000027,0.05,6.55262517929077,100.700752258301,2.31975913047791,7.30053234100342,114.537826538086,0.18721965223530512,13.856007309057162,0.9991804957721784,0.04047637420105009,-0.04047637420105009,0.9991804957721785,89.22587777645805,0.7741222235419515,0.357272088936865,8.084711885903701,-0.3374426571478626,-1.0170810471172311,100,21.962307966234636,-23.312078594826087,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.50000000000027,0.05,6.55820417404175,100.830558776855,2.6329185962677,7.47571897506714,115.021949768066,0.26463732657397643,14.218557548531743,0.9989443421596798,0.04593692705400343,-0.045936927054003436,0.9989443421596798,88.93372788358364,1.066272116416357,0.721020064521575,11.267955043004369,7.623897630248421,26.703189889720917,100,46.79806938090907,-16.30247885991539,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.55000000000027,0.05,6.56329154968262,100.932586669922,3.01083922386169,7.47571897506714,115.021949768066,0.17112587287096193,14.117839503747366,0.9986196159608157,0.05252487618522157,-0.05252487618522157,0.9986196159608158,89.30553749870629,0.6944625012937138,0.6188765954638011,7.142608268037151,2.193681819960685,6.259727200063043,100,24.386666790425387,-15.61193951058265,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.60000000000027,0.05,6.56910133361816,101.034118652344,3.62125754356384,7.47571897506714,115.021949768066,0.021324891078144392,14.01716519552963,0.9980033635691489,0.06316079721366187,-0.06316079721366187,0.9980033635691488,89.912833636639,0.08716636336100692,0.5171814167380582,0.7008176797521655,1.7501479314171113,2.282462441477372,100,5.462585366140286,1.5380063595281595,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.650000000000272,0.05,6.57865715026855,101.184028625488,4.20831108093262,7.62869071960449,115.477813720703,-0.0017163526203882729,14.332301277152128,0.9973038431122622,0.07338286253283215,-0.07338286253283215,0.9973038431122621,90.00686140759483,-0.006861407594826119,0.8323013799223062,-0.10467437614044414,34.4670905057757,36.22611527098752,100,68.64109275835816,69.22726926474465,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.700000000000273,0.05,6.58526277542114,101.283050537109,4.56492948532104,7.62869071960449,115.477813720703,-0.08962599312718744,14.232779450773979,0.9968277811627736,0.07958878502717436,-0.07958878502717436,0.9968277811627734,90.36079553421295,-0.3607955342129543,0.7330616422826655,-3.901788315997877,6.282091898933701,13.908540562787902,100,1.6391765130733464,23.489191082661456,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.750000000000274,0.05,6.59241676330566,101.385665893555,4.82531642913818,7.62869071960449,115.477813720703,-0.15280408928136646,14.129371713030773,0.9964557884980396,0.0841181405450106,-0.0841181405450106,0.9964557884980396,90.61960915819961,-0.6196091581996086,0.6301979495934606,-6.578874929407868,2.4775579784849184,6.820656786193932,100,-13.465733845372192,23.375965759311867,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.800000000000274,0.05,6.60141134262085,101.513542175293,4.93919563293457,7.78242063522339,116.020599365234,-0.07241203429060872,14.554870241906057,0.9962866299529907,0.08609849578774824,-0.08609849578774824,0.9962866299529904,90.28505027194126,-0.2850502719412589,1.055050369594488,-2.8682563853078373,36.06329207721365,70.9288624598491,100,64.09546627556536,80.15770203328925,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.850000000000275,0.05,6.61028814315796,101.64111328125,4.89096593856812,7.78242063522339,116.020599365234,-0.058127988984225665,14.427062617017432,0.9963587518436336,0.0852598242116195,-0.08525982421161948,0.9963587518436339,90.23084882259334,-0.2308488225933445,0.9271797181030905,-2.398523342154201,19.233524074990306,35.45716382652958,100,31.75118279194885,45.182913508012376,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.900000000000276,0.05,6.61789131164551,101.747573852539,4.78024435043335,7.78242063522339,116.020599365234,-0.028953140779250486,14.320424139918277,0.996521652228506,0.08333424650027393,-0.08333424650027393,0.996521652228506,90.11584087829672,-0.11584087829672285,0.8204534087268041,-1.1729374949293871,15.120331881399272,22.28871036385961,100,26.95643877699626,33.52488874860083,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.950000000000276,0.05,6.62571287155151,101.855728149414,4.65635633468628,7.91168594360352,116.494857788086,0.09333413462430995,14.69520779231112,0.9966995123389134,0.08117932066340454,-0.08117932066340453,0.9966995123389135,89.6361004098238,0.363899590176203,1.1955041873318368,3.9782086117379047,39.2708182012516,87.62065506397826,100,89.68062051536933,67.40265228963708,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.000000000000277,0.05,6.6337776184082,101.965339660645,4.55332946777344,7.91168594360352,116.494857788086,0.1204207075561412,14.585110406041899,0.9968438741589486,0.07938696714057422,-0.07938696714057422,0.9968438741589486,89.52695308124804,0.47304691875196175,1.0856075191690238,4.991835354249564,24.24581697964958,59.349458130164535,100,62.468772951197934,34.51449496740038,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.050000000000278,0.05,6.64247560501099,102.079299926758,4.53652143478394,7.91168594360352,116.494857788086,0.12504222220724492,14.470783246927276,0.9968671198704343,0.07909453407932365,-0.07909453407932365,0.9968671198704343,89.50491876186881,0.49508123813119204,0.971323482559761,5.192170030575711,17.019234328482348,42.350784002058184,100,48.57654474257669,19.500392571352705,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.10000000000028,0.05,6.65179920196533,102.196174621582,4.61469078063965,8.03679084777832,116.976989746094,0.1913188291558512,14.844328705252554,0.996758282487194,0.08045449827808995,-0.08045449827808995,0.9967582824871939,89.26159311212568,0.7384068878743193,1.345561545592492,7.8175155225383195,33.69532309131888,100.0559089073576,100,89.27968964574507,45.501602719530474,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.15000000000028,0.05,6.66170310974121,102.314834594727,4.78892469406128,8.03679084777832,116.976989746094,0.14621409220695547,14.72576929770727,0.9965090156058724,0.08348521914815411,-0.0834852191481541,0.9965090156058724,89.43112139465454,0.5688786053454606,1.226495169253882,5.898106290351427,28.954862225173517,76.04776304892576,100,74.42442206333104,41.39502683736304,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.20000000000028,0.05,6.67511034011841,102.468086242676,5.04651594161987,8.03679084777832,116.976989746094,0.08013394018020015,14.572440880925459,0.9961236118562765,0.08796448091364137,-0.08796448091364137,0.9961236118562763,89.68493333908916,0.3150666609108441,1.0726612077697197,3.210773275469789,27.3556884199001,56.1343343994216,100,63.701542011115606,45.7212116684848,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.25000000000028,0.05,6.68369197845459,102.562484741211,5.42574501037598,8.14541053771973,117.507522583008,0.04203175295406081,15.016291505261483,0.9955195779239632,0.09455564483463887,-0.09455564483463887,0.9955195779239632,89.83962513250357,0.1603748674964294,1.5163503301982324,1.6254440627394684,67.26570251308247,108.99211172248398,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.30000000000028,0.05,6.69877529144287,102.723785400391,5.71552896499634,8.14541053771973,117.507522583008,-0.03286060614395625,14.854311118359776,0.9950286146265375,0.09958943756440036,-0.09958943756440036,0.9950286146265375,90.1267491274413,-0.1267491274413004,1.3543474653201457,-1.4275389401912109,54.23172584565871,84.49607352015425,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.350000000000282,0.05,6.71156597137451,102.858154296875,5.94135189056396,8.14541053771973,117.507522583008,-0.09021968470031339,14.719095143102022,0.9946283699461507,0.10351041347740463,-0.10351041347740463,0.9946283699461507,90.35118615498774,-0.35118615498774375,1.2193716381915216,-3.755956117054634,34.31860741898561,74.84254999070998,100,58.120537710218244,79.15389196572418,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.400000000000283,0.05,6.72844314575195,103.03231048584,6.10615015029907,8.23037910461426,118.004219055176,-0.09915916865520469,15.046728059360674,0.9943265319798977,0.10637080332887036,-0.10637080332887036,0.994326531979898,90.37757840757769,-0.3775784075776869,1.5470547893293798,-3.9632044720948962,47.67529327126611,106.21221281577752,100,84.25361402066652,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.450000000000284,0.05,6.74258756637573,103.175682067871,6.21785497665405,8.23037910461426,118.004219055176,-0.1270270762434309,14.902446006177229,0.994117260063509,0.10830915586330438,-0.10830915586330439,0.994117260063509,90.48837211613551,-0.4883721161355083,1.4029873798888595,-5.1528951409946275,35.28455812260984,87.52345233360488,100,56.14100985043472,84.99722264000464,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.500000000000284,0.05,6.75736045837402,103.322662353516,6.31562376022339,8.23037910461426,118.004219055176,-0.15097083979489123,14.754494194033244,0.9939309954845751,0.11000534630208424,-0.11000534630208424,0.9939309954845752,90.58624104470644,-0.5862410447064406,1.2552665552415245,-6.173264565054436,29.054452165075052,77.81639644583764,100,40.823763547997686,75.39404511230252,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.550000000000285,0.05,6.77258348464966,103.472434997559,6.33929777145386,8.30014610290527,118.549110412598,-0.14648420263134243,15.153155826477617,0.9938854575933992,0.11041601869456873,-0.11041601869456874,0.9938854575933993,90.55385592608992,-0.5538559260899234,1.6538638347826353,-5.788661156200773,42.225376880031405,110.01846989740048,100,68.24250252270065,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.600000000000286,0.05,6.78809309005737,103.624359130859,6.31279802322388,8.30014610290527,118.549110412598,-0.13818627555433194,15.000513647494893,0.9939364195650601,0.10995632706756382,-0.10995632706756382,0.99393641956506,90.52779968782694,-0.5277996878269421,1.5011501270879926,-5.518010063179561,35.537019627047876,90.72741046763682,100,55.62361107719298,86.52446743099853,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.650000000000286,0.05,6.80807685852051,103.818138122559,6.26441049575806,8.30014610290527,118.549110412598,-0.12423785246114227,14.805822509943559,0.9940289256090318,0.10911688710989699,-0.10911688710989699,0.9940289256090318,90.48076609956728,-0.4807660995672763,1.3063437498909742,-5.018153002168743,32.78689958180481,80.43257321279,100,51.52297075753714,79.6246275696821,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.700000000000287,0.05,6.82859516143799,104.015632629395,6.19292736053467,8.35807228088379,119.100273132324,-0.10672874209037131,15.161605730829644,0.9941642879298025,0.10787663604798274,-0.10787663604798273,0.9941642879298025,90.40332175748586,-0.4033217574858554,1.661981379803711,-4.196542392707726,47.73667121426132,108.82016214222443,100,83.72302372894102,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.750000000000288,0.05,6.84532117843628,104.176048278809,6.13321971893311,8.35807228088379,119.100273132324,-0.09042023604414173,15.000424245905336,0.9942761657932401,0.10684056409198397,-0.10684056409198397,0.9942761657932401,90.34536590949705,-0.3453659094970476,1.5006967630250756,-3.5964329395571397,42.190278194800115,90.4529745431337,100,74.31054415884024,94.45056862036022,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.80000000000029,0.05,6.86685085296631,104.380630493164,6.10595798492432,8.3948450088501,119.613868713379,-0.10099531057653,15.309347234989335,0.9943268887333103,0.10636746843812371,-0.10636746843812371,0.9943268887333102,90.37797307851433,-0.37797307851433004,1.8096803629022276,-3.969506871566575,48.67081188950818,108.49887587321447,100,86.22700453862996,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.85000000000029,0.05,6.88903713226318,104.58967590332,6.11330604553223,8.3948450088501,119.613868713379,-0.10275652344528652,15.099114810210214,0.9943132391569768,0.10649498784994837,-0.10649498784994837,0.9943132391569769,90.38991850152684,-0.3899185015268358,1.5994644592124505,-4.087386738893728,40.35794742905708,91.02830313089018,100,69.27121198921172,92.16057772701659,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.90000000000029,0.05,6.90727186203003,104.760177612305,6.15972518920898,8.3948450088501,119.613868713379,-0.11482382456621343,14.927552668893089,0.9942266341341078,0.10730051247949896,-0.10730051247949896,0.9942266341341076,90.44071462562529,-0.44071462562529007,1.42799427898019,-4.632883959568684,36.97013955048906,87.74381077948965,100,60.9682040141858,86.91235418777043,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.95000000000029,0.05,6.93054151535034,104.976867675781,6.20267009735107,8.41619777679443,120.131408691406,-0.1604236393693923,15.226344018751181,0.9941459299078877,0.10804568500213826,-0.10804568500213826,0.9941459299078876,90.60364177865812,-0.6036417786581154,1.727189101125278,-6.3781942293338405,39.6563639688497,107.71791381086122,100,61.45378409556466,97.17167177983416,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.00000000000029,0.05,6.94944477081299,105.152725219727,6.23941659927368,8.41619777679443,120.131408691406,-0.16986749287597847,15.049367693035112,0.9940764306290877,0.10868325569163088,-0.10868325569163088,0.9940764306290877,90.64669010150679,-0.6466901015067918,1.5503263394952658,-6.787149606233335,32.664814781729724,91.1526836116462,100,46.32561066600611,84.33364846091278,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.050000000000292,0.05,6.96856355667114,105.330757141113,6.24318599700928,8.41619777679443,120.131408691406,-0.17050223216288063,14.870301279304663,0.9940692783802146,0.1087486541555315,-0.1087486541555315,0.9940692783802145,90.65692214596417,-0.6569221459641739,1.3712787327943818,-6.882844283104803,30.241626191646354,84.90760966607603,100,41.211288390599265,79.75521637598615,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.100000000000293,0.05,6.98777770996094,105.510520935059,6.20513534545898,8.41853713989258,120.695701599121,-0.21896577726266653,15.250863527516342,0.9941412801387779,0.10808845971717804,-0.10808845971717802,0.9941412801387779,90.8225732865222,-0.8225732865222,1.7524353578876184,-8.671790469506282,35.48345009321928,110.35176398642324,100,46.685886871820976,95.24791350105616,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.150000000000293,0.05,7.00700521469116,105.691680908203,6.12493562698364,8.41853713989258,120.695701599121,-0.19740674252845558,15.068977730667815,0.9942916029094253,0.10669680587442956,-0.10669680587442956,0.9942916029094253,90.75054369579894,-0.7505436957989389,1.5702707098896589,-7.834532132727232,30.743893944696893,91.37989414755506,100,39.55109791775754,83.42447786103003,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.200000000000294,0.05,7.03104019165039,105.920333862305,6.00903177261353,8.41853713989258,120.695701599121,-0.1668895928024825,14.839433527036624,0.9945054057546517,0.10468523260123887,-0.10468523260123887,0.9945054057546517,90.64434172549129,-0.6443417254912873,1.3403719474790918,-6.710459289603189,29.39401807343365,81.62046809148997,100,39.99875013597837,77.57732215775623,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.250000000000295,0.05,7.05018377304077,106.104804992676,5.81456518173218,8.40195178985596,121.219207763672,-0.18641494430893046,15.173585514429826,0.9948549871235756,0.10130920291538345,-0.10130920291538345,0.9948549871235756,90.70387135745604,-0.7038713574560376,1.6747305707606,-7.391703380459584,37.39090289877539,108.31560123005617,100,54.08503633226394,95.47857526283761,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.300000000000296,0.05,7.07395267486572,106.337249755859,5.63496017456055,8.40195178985596,121.219207763672,-0.13967974606416322,14.940439932085791,0.9951676725472701,0.09819013961111005,-0.09819013961111006,0.9951676725472701,90.53564866967349,-0.5356486696734919,1.441092858145426,-5.550578956270762,33.746818406713594,86.37194059657716,100,51.952015735869054,83.03525789098532,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.350000000000296,0.05,7.0928692817688,106.52515411377,5.40765571594238,8.36876773834229,121.744491577148,-0.164070790800376,15.271844370319968,0.9955493812030938,0.09424133692885145,-0.09424133692885145,0.9955493812030936,90.61552501332298,-0.6155250133229799,1.7727256799717193,-6.473644970343539,39.867249034194,108.9889580288266,100,61.6082921514261,97.86070398534991,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.400000000000297,0.05,7.11633157730103,106.762397766113,5.18870878219604,8.36876773834229,121.744491577148,-0.10762146027320352,15.033966506595181,0.9959022401430434,0.09043632056905047,-0.09043632056905047,0.9959022401430434,90.41014792267357,-0.41014792267357336,1.5343517086749383,-4.2233688737213955,38.92250074612124,88.95617161462495,100,66.01956864582257,89.67043433866237,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.450000000000298,0.05,7.1396017074585,107.00269317627,5.03069019317627,8.36876773834229,121.744491577148,-0.06826740136831289,14.792795840729976,0.9961478706513774,0.08768933684734255,-0.08768933684734255,0.9961478706513773,90.26441291094869,-0.26441291094869257,1.2929533638015531,-2.718054412701715,40.47833532766505,78.05136712868085,100,73.3461182997653,88.5672230108949,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.5000000000003,0.05,7.15809154510498,107.197257995605,4.87001180648804,8.31323909759521,122.314735412598,-0.13242745452052707,15.160968052555438,0.9963898663146673,0.08489543159345848,-0.08489543159345848,0.9963898663146672,90.50045229644029,-0.5004522964402867,1.6615464027030384,-5.3231174820540685,43.428343986784135,109.20408758411169,100,71.95195902381688,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.5500000000003,0.05,7.17651128768921,107.393981933594,4.78069543838501,8.31323909759521,122.314735412598,-0.11075368095794413,14.963581393409056,0.9965209961096018,0.08334209208273619,-0.08334209208273619,0.9965209961096018,90.42406977597089,-0.42406977597089224,1.4639912621941686,-4.4141857798688235,37.930384920105915,88.25794821165616,100,63.50104965657913,88.22049002384453,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.6000000000003,0.05,7.19484853744507,107.592903137207,4.71513509750366,8.31323909759521,122.314735412598,-0.09555514200411519,14.763942976204342,0.9966157073921744,0.08220177479346648,-0.08220177479346648,0.9966157073921744,90.37082437338293,-0.3708243733829306,1.2642521988002127,-3.864677605571981,34.91577356078511,77.01027960094763,100,59.01044982596868,80.65264441717177,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.6500000000003,0.05,7.21757793426514,107.844245910645,4.64578533172607,8.24388122558594,122.88533782959,-0.1953283547929172,15.07479987906116,0.9967144728629046,0.0809954294119254,-0.0809954294119254,0.9967144728629046,90.74235573173866,-0.7423557317386553,1.57606528773103,-7.90361995348907,35.623403543365995,106.29643950011771,100,49.1166712169626,93.37694295650138,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.7000000000003,0.05,7.23555278778076,108.047134399414,4.58355712890625,8.24388122558594,122.88533782959,-0.18065966547433376,14.871327088025602,0.9968018530760472,0.0799128631958477,-0.0799128631958477,0.9968018530760474,90.69600561853689,-0.696005618536887,1.3724243912609388,-7.272374551828156,29.283779286063453,84.22523276094353,100,38.204909827008066,78.93020731724575,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.750000000000302,0.05,7.25760793685913,108.302642822266,4.46036577224731,8.24388122558594,122.88533782959,-0.1508021094013745,14.61523134953698,0.996971369113437,0.07776946166766636,-0.07776946166766635,0.9969713691134371,90.59116531206507,-0.5911653120650726,1.1160093280172916,-6.154072500734505,22.073184744617837,59.039363498011284,100,26.91496648717906,61.37777249129229,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.800000000000303,0.05,7.27904748916626,108.559547424316,4.31393194198608,8.15191555023193,123.411399841309,-0.24677902296137122,14.875433404845584,0.9971668723488757,0.07522119840816748,-0.07522119840816748,0.9971668723488757,90.95043278252489,-0.9504327825248851,1.3774802593775846,-10.078316829466985,29.574574468114122,98.43632584965552,100,30.929861813720688,87.3684360587358,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.850000000000303,0.05,7.29566621780396,108.765518188477,4.07227230072021,8.15191555023193,123.411399841309,-0.18598587094437713,14.669711025233369,0.9974752665784176,0.07101473483943142,-0.07101473483943142,0.9974752665784176,90.72636976562472,-0.7263697656247246,1.170889963054199,-7.528313650717392,23.081871109767672,67.40662668180418,100,25.084463997526647,67.24302044154405,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.900000000000304,0.05,7.3117527961731,108.972053527832,3.83042359352112,8.15191555023193,123.411399841309,-0.12631603789264223,14.46321678162921,0.997766136724676,0.06680371550681427,-0.06680371550681426,0.9977661367246761,90.50038604560532,-0.5003860456053246,0.9637683683689318,-5.161147216703579,15.460709367552083,38.37604452798949,100,16.470206528334145,45.372630941874185,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
30.950000000000305,0.05,7.32722854614258,109.178855895996,3.55021667480469,8.05387687683105,123.980316162109,-0.1913018455110993,14.818051403936979,0.9980809092985595,0.06192332754108879,-0.06192332754108879,0.9980809092985594,90.73965052353627,-0.7396505235362697,1.319286211076923,-7.829121228343837,32.92456961004538,97.83153022072014,100,43.927599780728016,87.77067865945351,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.000000000000306,0.05,7.34203338623047,109.385551452637,3.2475118637085,8.05387687683105,123.980316162109,-0.11608475543177554,14.61165296636613,0.9983941315666088,0.056649431182998186,-0.05664943118299819,0.9983941315666086,90.45518646227404,-0.4551864622740424,1.1121140866049846,-4.667404796859783,25.202713769832734,59.998366124061675,100,37.336694108458076,63.47416097087286,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.050000000000306,0.05,7.35965728759766,109.645072937012,2.87344360351563,8.05387687683105,123.980316162109,-0.025279450323109964,14.35202076747927,0.9987426995598688,0.050130031676288205,-0.05013003167628821,0.9987426995598688,90.10091988699777,-0.10091988699777232,0.852043030898594,-0.9331682219443402,15.35974559252326,21.355947578665592,100,28.10662016360237,33.33236220649067,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.100000000000307,0.05,7.37621641159058,109.905380249023,2.58209824562073,7.93598747253418,124.504776000977,-0.09851265568733669,14.60979107378035,0.9989846944486074,0.04505086300419126,-0.045050863004191255,0.9989846944486074,90.38633501528943,-0.3863350152894327,1.1101232014943179,-4.145319493999771,32.48405178138195,73.68453847325962,100,53.361208979564545,76.57499814596326,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.150000000000308,0.05,7.38866806030273,110.113739013672,2.24924969673157,7.93598747253418,124.504776000977,-0.017903421401218034,14.401429914299763,0.999229550272636,0.039246730589252904,-0.039246730589252904,0.999229550272636,90.07122834071308,-0.07122834071307693,0.9014410427910295,-0.6359084603779566,22.966635740264774,29.37493278887233,100,44.15272779147127,47.713815169587825,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.20000000000031,0.05,7.40328407287598,110.375633239746,2.02100443840027,7.93598747253418,124.504776000977,0.03409556151111037,14.139140199175452,0.9993779658266824,0.035265867636038145,-0.035265867636038145,0.9993779658266823,89.86183544680837,0.13816455319162912,0.6391813086633142,1.5199477262227867,1.5290328970417701,2.4272393000189005,100,7.313919427507343,-1.1977878393402621,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
31.25000000000031,0.05,7.41418123245239,110.585327148438,1.75858449935913,7.81851863861084,125.072532653809,-0.04044032026301869,14.492790506778466,0.9995290041001921,0.030688270763895912,-0.030688270763895912,0.9995290041001921,90.15987629563001,-0.1598762956300135,0.9928469284978991,-1.7782565351288608,35.71921636164076,59.53715729958964,100,66.4593144249207,76.41755102164234,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
