time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
19.80000000000001,0.1,13.655987739563,53.7676696777344,27.9080619812012,20.6760425567627,66.8203506469727,0.09425923519917223,14.820417177589299,0.8836997798174968,0.4680541626249123,-0.4680541626249123,0.8836997798174968,89.63559841306544,0.36440158693456226,1.3207169233206884,1.754468929206563,62.805253891616566,104.23532252051265,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.900000000000013,0.1,13.7758493423462,53.9944610595703,27.9360160827637,20.6760425567627,66.8203506469727,0.0873826052200215,14.563944327853694,0.8834713151838706,0.468485256168518,-0.468485256168518,0.8834713151838707,89.65623362104644,0.34376637895356055,1.0642064701279477,1.644054185574047,35.618231233389444,57.91719556853193,100,75.83981418638622,66.63311074717156,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.000000000000014,0.1,13.8857326507568,54.2021026611328,27.9575138092041,20.9078598022461,67.2097320556641,0.10441915521645839,14.781670705207246,0.8832954744709571,0.46881670701792055,-0.4688167070179205,0.8832954744709572,89.59526378986033,0.4047362101396743,1.2820395141251772,1.9650689507420225,58.507548240054234,100.74634469162588,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.100000000000016,0.1,13.9831390380859,54.3858909606934,27.9941539764404,21.1578845977783,67.5675735473633,0.14803040358670394,15.007058894455502,0.8829954895539942,0.4693814711163002,-0.4693814711163002,0.8829954895539941,89.43484980246056,0.5651501975394382,1.5077889664681159,2.8072234391891593,54.32852975185192,106.00641195556115,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.200000000000017,0.1,14.1010503768921,54.6081924438477,28.0219650268555,21.1578845977783,67.5675735473633,0.14109720394127745,14.755492515882604,0.882767550405975,0.4698100168687706,-0.4698100168687706,0.8827675504059749,89.45213432307064,0.5478656769293622,1.2561671109820267,2.714098579862167,44.304985258561004,85.38455310545214,100,96.20944654073608,81.01049449350793,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.30000000000002,0.1,14.2234363555908,54.8386611938477,28.0513973236084,21.3870296478271,67.9525375366211,0.15508163588524315,14.942114016307588,0.8825260970098501,0.47026342415348504,-0.47026342415348515,0.88252609700985,89.40535829285048,0.5946417071495206,1.4429187774719772,2.960654291684007,52.33951726322943,104.16292838499778,100,100,96.38920250974364,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.40000000000002,0.1,14.3317098617554,55.0421752929688,28.0959033966064,21.3870296478271,67.9525375366211,0.14380499990685625,14.71170658584718,0.8821605407437396,0.4709488086349865,-0.4709488086349865,0.8821605407437395,89.43995911593747,0.5600408840625306,1.2124094065539612,2.7785532394971058,42.46380908172079,82.54327983819725,100,92.70756723403348,77.14766909284968,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.50000000000002,0.1,14.4619550704956,55.2866020202637,28.15993309021,21.6334667205811,68.3346557617188,0.1648214690201497,14.888086501312472,0.8816336910628041,0.4719343543152755,-0.47193435431527553,0.8816336910628041,89.36572179553687,0.6342782044631292,1.3889988174897994,3.1697120362593183,50.4376088800391,102.99295557618527,100,100,92.00002405855211,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.600000000000023,0.1,14.5961675643921,55.5377922058105,28.2517604827881,21.6334667205811,68.3346557617188,0.1416357379959461,14.603535037789824,0.880876194464829,0.47334673340497524,-0.4733467334049752,0.880876194464829,89.44432114841486,0.5556788515851423,1.1042218650030335,2.75598420507268,33.76702342217271,65.44171282245739,100,75.25080261854893,59.81729107014192,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.700000000000024,0.1,14.7342929840088,55.7956161499023,28.3406944274902,21.8593559265137,68.6558685302734,0.1661210404828326,14.701191006901649,0.8801404094770909,0.4747134499943082,-0.4747134499943082,0.880140409477091,89.35259466888971,0.6474053311102921,1.2021295471607445,3.2398006430735657,43.957664511105236,90.5122431997488,100,96.98677082281645,78.84388722160449,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.800000000000026,0.1,14.8553314208984,56.0207824707031,28.470666885376,21.8593559265137,68.6558685302734,0.133710322419331,14.445894937929108,0.8790612834081816,0.4767087790389021,-0.4767087790389021,0.8790612834081815,89.46968890357485,0.5303110964251516,0.946513731970331,2.6235148386912592,15.4246697459168,29.361679670382934,100,38.195181040169125,23.503497943498076,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.900000000000027,0.1,14.9995574951172,56.2880439758301,28.6273059844971,22.1024341583252,69.0331192016602,0.12828771680675377,14.590111091644555,0.8777547410821059,0.47911023210518616,-0.4791102321051861,0.8777547410821058,89.49622348499656,0.5037765150034375,1.0906750839299058,2.4866002873199933,40.2196948495265,75.0999853088967,100,87.40187050354898,73.47690889455701,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.00000000000003,0.1,15.145977973938,56.5581474304199,28.7692718505859,22.1024341583252,69.0331192016602,0.09378571121222556,14.283151178185912,0.8765649220582784,0.4812836351019679,-0.481283635101968,0.8765649220582785,89.62379112703553,0.3762088729644688,0.7834590816980054,1.8172226201586168,0.6631027466262835,1.1129903790151516,100,6.4144288296966945,-3.76201784319156,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.10000000000003,0.1,15.2734460830688,56.7922248840332,28.9368343353271,22.325382232666,69.4079284667969,0.06748129299859507,14.452723847816642,0.8751536533227698,0.48384510235798517,-0.48384510235798517,0.8751536533227698,89.73248190240892,0.26751809759107914,0.9528813855975677,1.2486819681716073,28.797928081399608,43.18423807340037,100,61.092165673679716,54.099546651918715,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.20000000000003,0.1,15.422700881958,57.0650672912598,29.0944881439209,22.5654354095459,69.7518539428711,0.07249040230861681,14.559119383282491,0.8738190044735902,0.4862513212535095,-0.4862513212535095,0.8738190044735903,89.71472451893209,0.285275481067913,1.059299848382091,1.3441152971606174,43.70767619219289,66.91865468635201,100,91.17887521643551,83.65182955233605,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.300000000000033,0.1,15.5747375488281,57.3415756225586,29.2342414855957,22.5654354095459,69.7518539428711,0.03934793274038295,14.243711465332751,0.8726303634609839,0.4883812534956183,-0.4883812534956183,0.8726303634609837,89.84172209966002,0.15827790033998215,0.7437658141189143,0.6767691922204343,-1.7542006892703936,-2.2715166280118027,100,-1.6134476403235714,-5.403355116758004,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.400000000000034,0.1,15.7294454574585,57.6214752197266,29.3736248016357,22.7857322692871,70.1223220825195,0.017429910609516597,14.354861617445206,0.8714396985180685,0.490502652232114,-0.4905026522321139,0.8714396985180685,89.93043055021721,0.06956944978279012,0.8548721992843049,0.21302181343783422,19.668039890421827,21.661842100787428,100,39.932540858469594,38.739618703217715,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.500000000000036,0.1,15.9065418243408,57.9402885437012,29.4726943969727,22.7857322692871,70.1223220825195,-0.004710399778136143,13.990181561754957,0.8705902727070558,0.49200871645516026,-0.4920087164551602,0.8705902727070558,90.01929110181429,-0.01929110181428939,0.49018235473485205,-0.25227043604046023,-9.221002117864709,-10.318752258145004,100,-19.148361456642707,-17.735647014816127,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.600000000000037,0.1,16.0624675750732,58.2197113037109,29.5482730865479,23.0230560302734,70.4624404907227,0.017714165453549313,14.08310675232987,0.8699405082637685,0.49315668106776805,-0.493156681067768,0.8699405082637686,89.92793164174125,0.07206835825874691,0.5831178930369258,0.22929490238370678,3.2104905959463914,3.559585610528358,100,7.063006918567162,5.778955465218404,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.70000000000004,0.1,16.2174854278564,58.4964561462402,29.6048946380615,23.0230560302734,70.4624404907227,0.005732499807745484,13.76591950053932,0.8694527300891027,0.4940161436032288,-0.49401614360322876,0.8694527300891026,89.97614049493424,0.023859505065757958,0.26592069412296127,-0.02554116791664712,-9.299703497507387,-9.417717340138017,100,-18.670922265181385,-18.527891724848164,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.80000000000004,0.1,16.3721370697021,58.7715835571289,29.6459884643555,23.2409629821777,70.8008651733398,0.01952500863974116,13.852220197211834,0.869098186964009,0.4946396076092901,-0.4946396076092901,0.869098186964009,89.91924039372552,0.08075960627448353,0.35223395766927723,0.2742920387056766,1.7367857731170264,1.9605627089304427,100,4.241589254609948,2.7055538378581585,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.90000000000004,0.1,16.5258007049561,59.0444679260254,29.6206321716309,23.2409629821777,70.8008651733398,0.026947353527844164,13.539038166953349,0.8693170050010636,0.4942549390911341,-0.4942549390911341,0.8693170050010637,89.88596179666823,0.1140382033317735,0.03906498418859172,0.44822560951828216,-7.771698453682472,-9.352636446599716,100,-14.288365200713754,-16.798428614016135,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.000000000000043,0.1,16.6788425445557,59.3155250549316,29.6343879699707,23.4758281707764,71.1656951904297,0.048450280926250144,13.661010153483533,0.8691983172592601,0.4944636339243468,-0.4944636339243467,0.8691983172592603,89.7967950434883,0.2032049565116978,0.16109607034889173,0.9162543995237067,2.2372377864319413,3.096982336121993,100,7.039987891530261,1.908963254197504,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.100000000000044,0.1,16.8094673156738,59.5447273254395,29.914924621582,23.7097072601318,71.5290451049805,0.004157900585949115,13.82885268718916,0.8667668715529823,0.49871353538705543,-0.49871353538705554,0.8667668715529824,89.98277296364205,0.01722703635795142,0.3288533122640409,-0.06231086032824771,4.671437827040143,4.8147792902741475,100,9.168405245161193,9.51734606299938,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.200000000000045,0.1,16.9609470367432,59.8092994689941,30.2159385681152,23.7097072601318,71.5290451049805,-0.06624448533935023,13.523823941222265,0.864134838178752,0.5032603515535293,-0.5032603515535294,0.864134838178752,90.2806528010424,-0.2806528010423932,0.023986184739113625,-1.6242040143775596,-5.616999876311618,-9.099200024387109,100,-15.781770992880402,-6.686228512366069,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.300000000000047,0.1,17.1323299407959,60.1079902648926,30.3345603942871,23.9293823242188,71.8992080688477,-0.08865962326798194,13.60973467318539,0.8630910661906572,0.5050483258678069,-0.5050483258678069,0.8630910661906572,90.37324389428073,-0.37324389428073346,0.11002345344425457,-2.105752597127086,1.0277728060295404,1.8112589771542629,100,-3.840561659896759,7.951652884014921,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.40000000000005,0.1,17.279483795166,60.3628120422363,30.5086822509766,23.9293823242188,71.8992080688477,-0.12743476552416677,13.315154678412476,0.8615522412989389,0.507668923130789,-0.507668923130789,0.8615522412989389,90.54834145634864,-0.5483414563486377,-0.18423551839723018,-3.024479815944297,-4.375679645921506,-8.778097403330369,100,-17.219902776487043,-0.2828158071989826,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.50000000000005,0.1,17.4231204986572,60.6108322143555,30.5186233520508,24.1734447479248,72.2496795654297,-0.09525851911815586,13.45438853855472,0.8614641452627159,0.5078183990628721,-0.5078183990628721,0.8614641452627159,90.40565350831972,-0.40565350831971614,-0.0452742453865973,-2.272175063139329,2.036760784581042,3.6843280274761,100,-2.2885686076280374,10.435611745952205,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.60000000000005,0.1,17.5619430541992,60.850700378418,30.3777828216553,24.1734447479248,72.2496795654297,-0.06064804134157331,13.17744296011726,0.862709825484789,0.5056992752733634,-0.5056992752733634,0.8627098254847889,90.26369700709355,-0.2636970070935547,-0.32241747693976563,-1.5291354460420474,-5.18715443156014,-8.249264372809487,100,-14.655888112038014,-6.092729614202548,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.700000000000053,0.1,17.6968250274658,61.0838279724121,30.1587791442871,24.4042530059814,72.6084442138672,0.009542440274922903,13.334402069144986,0.8646364707467177,0.502398022940637,-0.502398022940637,0.8646364707467173,89.95899767699811,0.04100232300189077,-0.16559451644789291,0.06914269506857036,4.172038098283623,4.313860551819892,100,8.537675742759243,8.150476650375248,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.800000000000054,0.1,17.8085708618164,61.2771110534668,29.9692649841309,24.4042530059814,72.6084442138672,0.05339483627660169,13.111036691669574,0.8662934927816541,0.4995353684817144,-0.4995353684817144,0.8662934927816541,89.76666361895086,0.23333638104914203,-0.3888545832621162,1.0744439485060588,-4.544477989282241,-6.545379872361577,100,-6.080512922747516,-12.097399034381446,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.900000000000055,0.1,17.936128616333,61.4977531433105,29.8266887664795,24.6599922180176,73.0060424804688,0.10920808644637958,13.328133357513549,0.8675338653606497,0.4973781181881751,-0.49737811818817507,0.8675338653606496,89.530540230358,0.4694597696420004,-0.17141923527449876,2.3119570690090394,3.4933256293771926,6.3574275482378715,100,13.460131051979694,0.5131714655290756,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.000000000000057,0.1,18.0595226287842,61.7110824584961,29.8050327301025,24.8807888031006,73.3808822631836,0.11848522972898934,13.5166512477275,0.8677217969663875,0.4970501816410727,-0.4970501816410726,0.8677217969663875,89.49776541546896,0.5022345845310383,0.017170550908844007,2.4804547786881574,2.8991059348674395,5.408565364489149,100,12.74348525006172,-1.1470615105919615,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.10000000000006,0.1,18.1804580688477,61.9197959899902,29.9190940856934,24.8807888031006,73.3808822631836,0.09085977433919457,13.275642169453164,0.8667305774367529,0.4987766094517195,-0.4987766094517194,0.8667305774367529,89.60786828622325,0.3921317137767488,-0.224046907662105,1.9018060089533593,-4.180130848131427,-7.120722548884581,100,-3.035204871193449,-13.68531852133226,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.20000000000006,0.1,18.2984504699707,62.1228828430176,30.1337127685547,25.1466617584229,73.7950210571289,0.06307449613423977,13.532657904068182,0.864856182501762,0.5020197043826854,-0.5020197043826854,0.864856182501762,89.73295148079568,0.26704851920432304,0.03280489553446664,1.246843521515393,5.084797100028562,7.621843754820005,100,13.660756060300224,6.678432339814025,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.30000000000006,0.1,18.41286277771,62.3192253112793,30.380443572998,25.1466617584229,73.7950210571289,0.005395056487745187,13.305559274471541,0.8626863404508853,0.505739337998795,-0.505739337998795,0.8626863404508853,89.97676806035241,0.023231939647587296,-0.1944396317513135,-0.03182911855741821,-6.569655653160973,-6.673389851247606,100,-13.228432838282718,-13.050189774361176,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.400000000000063,0.1,18.5248641967773,62.5108261108398,30.5974826812744,25.4176044464111,74.1843643188477,-0.008847586340698932,13.556595596349329,0.8607643911623436,0.5090035981276755,-0.5090035981276755,0.8607643911623436,90.03739355361182,-0.03739355361182106,0.05659848349658958,-0.3460988033793935,6.412938057027419,7.440386809422297,100,11.856799464592536,13.79495276351714,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.500000000000064,0.1,18.6330184936523,62.695384979248,30.7395267486572,25.4176044464111,74.1843643188477,-0.04108010175412691,13.342622127653947,0.8594998577967562,0.5111359843010035,-0.5111359843010034,0.8594998577967564,90.17640528171547,-0.17640528171547487,-0.15731463249916722,-1.075484550203627,-4.331996864047108,-6.240909516006608,100,-11.675350468664371,-5.65263698752406,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.600000000000065,0.1,18.7240447998047,62.8503532409668,30.7935943603516,25.671968460083,74.6134185791016,-0.05367851981857097,13.661642212954987,0.8590171377000022,0.5119468303815302,-0.5119468303815302,0.8590171377000023,90.22512204326331,-0.2251220432633119,0.1617476677870009,-1.3291854287585554,6.265626063524101,9.562391151299224,100,8.809532926524247,16.252971327572155,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.700000000000067,0.1,18.841682434082,63.0503616333008,30.7773342132568,25.671968460083,74.6134185791016,-0.0485263691854092,13.429621674504107,0.8591623900859698,0.5117030266294738,-0.5117030266294738,0.85916239008597,90.20703070542801,-0.20703070542801072,-0.07029065359876263,-1.2334740524354535,-4.567358606667153,-6.825831564112819,100,-12.588444560153576,-5.680989866515038,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.800000000000068,0.1,18.9421730041504,63.2210998535156,30.6784038543701,25.9519100189209,75.0158309936523,0.010793425527984901,13.720494859381692,0.8600446463126981,0.5102187828264126,-0.5102187828264126,0.860044646312698,89.95492745647931,0.04507254352068912,0.22049910478310863,0.09065908385561743,8.343031541152572,8.713013679534537,100,16.93990851710087,16.432217647509415,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.90000000000007,0.1,19.0394134521484,63.3862495422363,30.5767250061035,26.214147567749,75.4583435058594,0.03610408185299718,14.043181932574328,0.8609487414689279,0.5086917185910039,-0.5086917185910039,0.8609487414689279,89.85269670608201,0.1473032939179859,0.5432283430879412,0.6234508190367991,8.381259073612387,10.678956898914436,100,18.508180440527813,15.016855853921736,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.00000000000007,0.1,19.1363773345947,63.5506286621094,30.5281791687012,26.214147567749,75.4583435058594,0.047978303564381264,13.852299533138034,0.8613794390941336,0.5079620673887724,-0.5079620673887724,0.8613794390941336,89.80155328697988,0.19844671302011818,0.35238262081253424,0.8905186705441104,-3.872977590774403,-5.3251944355365595,100,-5.252502904025297,-10.239407459072314,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.100000000000072,0.1,19.2320938110352,63.7126045227051,30.5338859558105,26.5021705627441,75.9073181152344,0.06642863396591192,14.197205457981747,0.861328840669506,0.5080478601774884,-0.5080478601774884,0.8613288406695061,89.73191536875245,0.26808463124754667,0.6973608667088982,1.2556986956127774,9.956248657600549,14.953273569853714,100,23.428453662916873,16.396540967485322,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.200000000000074,0.1,19.3123073577881,63.8481025695801,30.5929126739502,26.5021705627441,75.9073181152344,0.051713959380034424,14.039805488287074,0.8608049874036297,0.5089349404993108,-0.5089349404993108,0.8608049874036297,89.78895874184035,0.21104125815965347,0.5399007290839002,0.9549934551710906,-2.38954695135347,-3.341090366396508,100,-2.1051122282278865,-7.453075577185993,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.300000000000075,0.1,19.4053516387939,64.0049209594727,30.6947841644287,26.7714786529541,76.3271942138672,0.04403858553520834,14.356054679043641,0.8598987445447092,0.5104646404310811,-0.5104646404310811,0.8598987445447092,89.82424020883818,0.17575979116182341,0.8561222251939178,0.7707933222225354,21.511930452231212,28.62617506663383,100,45.18208220668552,40.86563960223933,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.400000000000077,0.1,19.4971294403076,64.159294128418,30.8078346252441,26.7714786529541,76.3271942138672,0.015949333562393697,14.176519127619603,0.8588898721560385,0.5121603142647662,-0.5121603142647662,0.8588898721560385,89.93553924589052,0.06446075410947572,0.6765280995385314,0.18676242269680565,-1.203394915398557,-1.3109618857582452,100,-1.8838550472460582,-2.92972461434817,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.500000000000078,0.1,19.5907821655273,64.3164672851563,30.9114799499512,27.0439262390137,76.7520370483398,0.006198434079077053,14.498024468684138,0.8579619938735242,0.5137131661429039,-0.5137131661429039,0.8579619938735242,89.97550396666459,0.02449603333541006,0.9980257937123636,-0.021225970436997033,58.50271178672621,59.120339972301664,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.60000000000008,0.1,19.6865310668945,64.4768676757813,30.978630065918,27.0439262390137,76.7520370483398,-0.010323307356428835,14.311217288303823,0.8573593377690192,0.5147183365106287,-0.5147183365106287,0.8573593377690192,90.04132994612787,-0.041329946127873995,0.8112210116300353,-0.366377424227157,6.678449009589208,7.806582494171054,100,12.331041231342377,14.382754807014456,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.70000000000008,0.1,19.7747535705566,64.6243362426758,31.0369529724121,27.3424396514893,77.2176208496094,-0.008723758188171615,14.692195673445699,0.8568349481102008,0.5155907986931006,-0.5155907986931006,0.8568349481102009,90.0340204063466,-0.034020406346598975,1.1921982633904538,-0.326857996224738,85.645126566985,98.65404083947917,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.800000000000082,0.1,19.8812808990479,64.8020401000977,31.0844058990479,27.6209297180176,77.6520538330078,-0.00617108698156521,15.000832600047328,0.8564076369368326,0.5163002608911506,-0.5163002608911506,0.8564076369368328,90.02357050628675,-0.023570506286745285,1.5008338693873018,-0.27210820698059135,96.24869711186128,108.5567634284569,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.900000000000084,0.1,19.9957790374756,64.992561340332,31.1275386810303,27.6209297180176,77.6520538330078,-0.016987427257897814,14.778544735541457,0.8560187187865865,0.5169448259601511,-0.5169448259601511,0.8560187187865865,90.06585949262343,-0.06585949262343149,1.2785544987689832,-0.4945107621133657,71.71786040232257,87.67521669311633,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.000000000000085,0.1,20.0989151000977,65.1639022827148,31.1635303497314,27.9256458282471,78.1275177001953,-0.011158383898831836,15.143081392958464,0.8556938190695378,0.5174824518823696,-0.5174824518823696,0.8556938190695379,90.04221916076973,-0.042219160769732866,1.6430855040607923,-0.36961643347215084,94.64205560996417,110.76017765647318,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.100000000000087,0.1,20.2243041992188,65.371940612793,31.1874256134033,27.9256458282471,78.1275177001953,-0.0170110091170681,14.900171822674919,0.855477928071855,0.51783927485455,-0.5178392748545501,0.8554779280718549,90.06541257482192,-0.06541257482192009,1.4001815331111587,-0.49193135177608965,74.5262048202046,91.02976591656855,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.200000000000088,0.1,20.3739986419678,65.6199951171875,31.2042255401611,28.209716796875,78.5713577270508,-0.007878743364922336,15.137245799045157,0.8553260535556113,0.5180900907264908,-0.5180900907264908,0.8553260535556112,90.02982171974382,-0.02982171974382197,1.6372478494377347,-0.3045781156774077,93.5214306551612,106.81842898187288,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.30000000000009,0.1,20.4906005859375,65.8130035400391,31.2161750793457,28.209716796875,78.5713577270508,-0.01072564924573527,14.91174844207228,0.8552179827053331,0.5182684652353647,-0.5182684652353647,0.8552179827053332,90.04121142002414,-0.041211420024140466,1.4117522994179605,-0.3650703760133334,78.55435864201758,91.7799481780784,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.40000000000009,0.1,20.6311683654785,66.045524597168,31.224681854248,28.5208892822266,79.0225372314453,0.019599927447647936,15.18717119470276,0.8551410253226254,0.5183954347890892,-0.5183954347890892,0.8551410253226255,89.9260565062675,0.07394349373250009,1.6871838421204721,0.24015249049462686,97.06415075261174,108.092709696432,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.500000000000092,0.1,20.7764701843262,66.2857131958008,31.2300224304199,28.5208892822266,79.0225372314453,0.018469614103610255,14.90645405695972,0.855092701638575,0.5184751407776876,-0.5184751407776876,0.8550927016385751,89.92900857629894,0.07099142370105938,1.4064654992018824,0.22269608392271048,81.34861519993721,89.95171024077402,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.600000000000094,0.1,20.9046764373779,66.4975280761719,31.2346668243408,28.8105087280273,79.5200347900391,0.007138588128629664,15.234428586630697,0.8550506712522175,0.518544452859282,-0.5185444528592821,0.8550506712522176,89.97315219673706,0.026847803262938896,1.7344302591396925,-0.0091348712464532,109.24866443931448,109.74651631256232,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.700000000000095,0.1,21.0583972930908,66.7513961791992,31.2380886077881,28.8105087280273,79.5200347900391,0.006449266808238541,14.937647809506773,0.8550197015332281,0.5185955167469436,-0.5185955167469436,0.8550197015332284,89.97526278897331,0.024737211026689465,1.4376492017286573,-0.01943070432761286,89.04127789010688,89.90218338171,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.800000000000097,0.1,21.2164611816406,67.0123519897461,31.2403354644775,29.125509262085,80.0270156860352,0.012448463004279375,15.22939124528803,0.8549993641282109,0.5186290459860063,-0.5186290459860063,0.8549993641282109,89.95316659600941,0.04683340399058977,1.729396332957089,0.09672804944324986,103.73233986631449,108.63346941083302,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.900000000000098,0.1,21.3553066253662,67.2415237426758,31.2424030303955,29.125509262085,80.0270156860352,0.012050928456265098,14.961440706847162,0.8549806484105066,0.5186598990123968,-0.5186598990123968,0.8549806484105066,89.9538502204455,0.04614977955449717,1.4614455601515992,0.09279129072966007,87.10411959756003,91.05573578045808,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.0000000000001,0.1,21.5211029052734,67.5151062011719,31.2440185546875,29.440393447876,80.5036392211914,0.0337800074706287,15.21236377494922,0.8549660238230404,0.5186840060270033,-0.5186840060270033,0.8549660238230404,89.87277133866522,0.12722866133478306,1.7124012802151647,0.5188573758903471,87.10452763536024,107.34930256113255,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.1000000000001,0.1,21.6663951873779,67.7548217773438,31.2453327178955,29.7298679351807,80.9886856079102,0.029446282314167682,15.496898965825055,0.8549541268154712,0.5187036157973021,-0.5187036157973021,0.8549541268154712,89.891130111116,0.1088698888840014,1.9969269418337205,0.42109056055725,90.99410243251414,108.47361726936097,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.200000000000102,0.1,21.8645534515381,68.0817184448242,31.2464389801025,29.7298679351807,80.9886856079102,0.029300707944583948,15.114632471353449,0.8549441115692806,0.5187201230847066,-0.5187201230847066,0.8549441115692806,89.88892850672019,0.11107149327980892,1.6146608720003428,0.4330739086517823,73.78546565458242,88.32936675981293,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.300000000000104,0.1,22.0419807434082,68.3743667602539,31.2472629547119,30.0412216186523,81.523681640625,0.017868306775537413,15.391296798091371,0.8549366517305316,0.5187324180420846,-0.5187324180420846,0.8549366517305316,89.93348331081039,0.06651668918961208,1.8913071700659874,0.1990274934524969,98.83144909649586,108.2205492864143,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.400000000000105,0.1,22.2230682373047,68.6730346679688,31.2482357025146,30.0412216186523,81.523681640625,0.017723318873177796,15.042019006572314,0.8549278447488702,0.5187469327842351,-0.5187469327842351,0.8549278447488701,89.93249105056748,0.06750894943252206,1.5420294478542598,0.20507681484446072,81.1656571873901,89.10040433840769,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
