time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
25.550000000000228,0.05,-22.2009162902832,95.8354415893555,322.130027770996,-31.8912220001221,108.050033569336,-0.15139387420967232,15.59087431423883,0.7894059131734626,-0.6138715698309961,0.6138715698309961,0.7894059131734629,90.55634836376719,-0.5563483637671851,2.091609345655767,-5.899721191308731,42.37574180371071,111.30971856410788,100,68.23226427175697,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
25.60000000000023,0.05,-22.4051780700684,96.1001739501953,322.00679397583,-31.8912220001221,108.050033569336,-0.11984553267795306,15.256795581260674,0.7880837515097705,-0.615568030851413,0.615568030851413,0.7880837515097706,90.45006187244697,-0.45006187244696605,1.7572662806964896,-4.6759359226555794,37.71799161080564,89.86018358955477,100,62.34336263817566,88.5286038050469,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
25.65000000000023,0.05,-22.569314956665,96.3123016357422,321.866317749023,-32.3595695495605,108.550994873047,-0.14336835936532832,15.672081631490265,0.7865721514828722,-0.6174983809789348,0.6174983809789348,0.7865721514828722,90.52412774309644,-0.524127743096443,2.1727373853632095,-5.5145067569717385,44.061897598504316,112.46152446545918,100,72.68317627748776,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
25.70000000000023,0.05,-22.7340698242188,96.5245895385742,321.665378570557,-32.3595695495605,108.550994873047,-0.09084304609674021,15.403779334064893,0.7844017208858649,-0.6202531259665635,0.6202531259665635,0.7844017208858648,90.33789518049662,-0.3378951804966164,1.9040472029784699,-3.473422627936022,43.455485214940545,91.91038147144297,100,77.18538707166023,96.63655378810195,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
25.75000000000023,0.05,-22.8995342254639,96.7370910644531,321.448490142822,-32.3595695495605,108.550994873047,-0.0355664362461523,15.13470602821468,0.7820481896686075,-0.6232179627033017,0.6232179627033017,0.7820481896686073,90.13464436865853,-0.13464436865852747,1.6347478185751427,-1.3390446139376966,59.88784350247692,91.5920812463116,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
25.80000000000023,0.05,-23.1074810028076,97.0031204223633,321.273685455322,-32.8596305847168,109.095832824707,-0.0428596058292845,15.53500169835579,0.7801431664390798,-0.6256010229039003,0.6256010229039003,0.7801431664390799,90.15807325565952,-0.15807325565951658,2.0350608210502052,-1.663517486728094,68.6264836194805,112.00038683351099,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
25.850000000000232,0.05,-23.2748622894287,97.2164001464844,321.111843109131,-32.8596305847168,109.095832824707,-0.0025904693817988544,15.263967286398753,0.778372932647439,-0.6278021804054407,0.6278021804054407,0.7783729326474391,90.00972374732761,-0.009723747327612386,1.7639675062148505,-0.05004309661717175,89.55101565257938,91.76436799198571,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
25.900000000000233,0.05,-23.485481262207,97.4836807250977,320.967338562012,-32.8596305847168,109.095832824707,0.03118904655173882,14.923665070904896,0.7767870913501514,-0.6297633005437608,0.6297633005437608,0.7767870913501514,89.88025742173446,0.11974257826554435,1.4236976619459725,1.2991336203776418,57.793744214714906,87.63204318413318,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
25.950000000000234,0.05,-23.6551055908203,97.6980514526367,320.810665130615,-33.3460731506348,109.647789001465,0.0397585326304748,15.385366391163291,0.7750621222517848,-0.6318850422747474,0.6318850422747474,0.7750621222517848,89.85193780956136,0.14806219043863678,1.8854177626496043,1.560389042027614,71.13022285284028,113.81700393793612,100,100,100,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
26.000000000000234,0.05,-23.8685665130615,97.966682434082,320.702842712402,-33.3460731506348,109.647789001465,0.06376743353858672,15.042184562696477,0.7738716337703893,-0.6333424780050274,0.6333424780050274,0.7738716337703894,89.75711088302054,0.24288911697945534,1.5423197248231695,2.5766297268855776,47.035670602059426,88.95376432687216,100,100,86.85677796883924,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
26.050000000000235,0.05,-24.0404663085938,98.1820983886719,320.588962554932,-33.3460731506348,109.647789001465,0.08971346712255901,14.766459677957638,0.7726112848279005,-0.6348793606320657,0.6348793606320657,0.7726112848279004,89.65190439003055,0.3480956099694481,1.2667322020456524,3.6819726973659543,38.55272454739796,83.41987096981612,100,87.41497264742058,66.79592554217125,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
26.100000000000236,0.05,-24.2132835388184,98.3979187011719,320.520698547363,-33.7781600952148,110.210746765137,0.1278979692276172,15.199125386592822,0.7718543212511119,-0.635799423376575,0.6357994233765751,0.7718543212511119,89.51787746319376,0.48212253680624434,1.6996634965351447,5.095559622394539,45.68967318815162,112.80408922679949,100,100,77.11177943359854,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
26.150000000000237,0.05,-24.386791229248,98.6139602661133,320.483249664307,-33.7781600952148,110.210746765137,0.13421465057446458,14.92197214540224,0.7714385938968112,-0.6363037763886922,0.6363037763886921,0.7714385938968114,89.48467095431154,0.5153290456884605,1.422575725409775,5.408104405316102,35.35808915962757,89.50629410510746,100,85.85887065414022,55.57348598437005,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
26.200000000000237,0.05,-24.5609073638916,98.830207824707,320.483043670654,-33.7781600952148,110.210746765137,0.13098806887997494,14.644359208020667,0.7714363062095491,-0.6363065499126713,0.6363065499126713,0.7714363062095491,89.48752531495057,0.5124746850494262,1.1449450148414204,5.365625992516258,27.875550780331864,70.33055043120558,100,70.77485433970925,40.727348781618204,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
26.250000000000238,0.05,-24.779088973999,99.1005706787109,320.527378082275,-34.223747253418,110.742095947266,0.11002715937624963,14.990482801351138,0.771928437424253,-0.6357094363746312,0.6357094363746313,0.7719284374242528,89.5794679367458,0.4205320632541998,1.4908865846355042,4.371707438929656,47.11006588356125,109.18673697082154,100,100,81.97935093811947,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
26.30000000000024,0.05,-24.9537506103516,99.3166885375977,320.605682373047,-34.223747253418,110.742095947266,0.08735792293353217,14.71275435914928,0.7727965198058896,-0.6346538733639818,0.6346538733639818,0.7727965198058896,89.65980663098,0.34019336901999964,1.2130137034995467,3.534453135087846,37.026789944897615,78.84579221359935,100,83.9500486680412,64.15711111154926,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
26.35000000000024,0.05,-25.1725902557373,99.5871047973633,320.724128723145,-34.223747253418,110.742095947266,0.05515931954155917,14.36503491121896,0.7741068740396035,-0.6330549325016221,0.6330549325016221,0.7741068740396035,89.77999491838378,0.2200050816162218,0.8651408120864517,2.2619342004425675,6.903315787805205,12.467958225504102,100,20.140047336849598,7.473215814371222,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
26.40000000000024,0.05,-25.3478851318359,99.8035507202148,320.836826324463,-34.6116065979004,111.285430908203,0.06853261795619847,14.752810285922344,0.7753505595070368,-0.6315310838526675,0.6315310838526675,0.7753505595070368,89.73384043805952,0.2661595619404835,1.252969465573365,2.8033273678404416,52.47016635542543,102.32795510257253,100,100,97.09101608089762,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
26.45000000000024,0.05,-25.5225620269775,100.019218444824,320.957817077637,-34.6116065979004,111.285430908203,0.03720018895836574,14.475389135638482,0.7766824257709151,-0.6298923792987235,0.6298923792987237,0.7766824257709151,89.8527563499501,0.14724365004990148,0.9754369357964148,1.5004224137050135,22.873974332882938,36.16998436831042,100,49.949131424139914,41.54676590739184,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
26.50000000000024,0.05,-25.6973476409912,100.23503112793,321.070682525635,-34.6116065979004,111.285430908203,0.009046658998950186,14.197720458321971,0.7779217264675635,-0.6283611919029732,0.6283611919029733,0.7779217264675634,89.96349165271246,0.036508347287536935,0.6977233405463057,0.3436606061495156,-1.857935755573306,-2.1536517831674518,100,-2.7536218139279685,-4.678121208365256,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
26.550000000000242,0.05,-25.9153442382813,100.504341125488,321.20601272583,-34.9751396179199,111.887504577637,0.07056439149396176,14.548241239610885,0.779403717611182,-0.6265220227365266,0.6265220227365266,0.7794037176111821,89.72209629709305,0.2779037029069542,1.0484123704018575,2.9944636466179215,35.6468373798933,71.24431930362306,100,79.67817297031678,62.909176549256415,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
26.600000000000243,0.05,-26.0883541107178,100.718284606934,321.307682037354,-34.9751396179199,111.887504577637,0.04604142481577611,14.273202569576632,0.780514230886112,-0.6251380130693229,0.6251380130693228,0.7805142308861123,89.81518021885738,0.18481978114262176,0.7732768278685036,1.9029358039433182,1.9061527324495071,3.2477037885137747,100,9.140525715940305,-1.5159147861422766,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
26.650000000000244,0.05,-26.2609195709229,100.931983947754,321.41234588623,-35.3401527404785,112.455192565918,0.09032711530652193,14.669991575223483,0.7816548855816979,-0.6237111830376806,0.6237111830376807,0.7816548855816978,89.64721881025997,0.35278118974002837,1.1702696568566004,3.7529455719660456,43.18371131349321,94.14589413730482,100,96.87567022849134,75.8591750254815,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
26.700000000000244,0.05,-26.4753684997559,101.19807434082,321.521785736084,-35.3401527404785,112.455192565918,0.06462028424114585,14.328396092628857,0.7828448007718066,-0.6222170183340779,0.6222170183340779,0.7828448007718067,89.74160091387304,0.25839908612695695,0.8285418088651753,2.6730033329757497,3.8384142036702444,7.356351948149362,100,15.161237739672586,0.19241907500839073,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
26.750000000000245,0.05,-26.6465110778809,101.410987854004,321.638271331787,-35.3401527404785,112.455192565918,0.03754474714066358,14.055335409312658,0.7841081848005604,-0.6206241652794146,0.6206241652794144,0.7841081848005607,89.84695132666711,0.15304867333288996,0.5553855541680548,1.5659477278490712,-3.99440777156839,-6.3984723929868705,100,-3.6041619051593807,-12.373469181114178,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
26.800000000000246,0.05,-26.8163471221924,101.622779846191,321.793418884277,-35.3401527404785,112.455192565918,0.0019468170562060294,13.783919027574573,0.7857858562811937,-0.6184986564807002,0.6184986564807002,0.7857858562811937,89.9919076425333,0.008092357466694011,0.28391916505712445,0.03414366955677441,-7.8521177053147415,-7.98504264837211,100,-15.608633135870514,-15.799837685388452,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
26.850000000000247,0.05,-26.9845199584961,101.832992553711,321.912773132324,-35.6742706298828,113.082160949707,0.09970249886873539,14.214275069241495,0.7870725601964909,-0.6168604258547807,0.6168604258547807,0.7870725601964907,89.59811958879213,0.40188041120786977,0.7146247341370557,4.345939786763707,8.667907860183542,20.041319772242684,100,29.50444712330546,5.167184317428704,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
26.900000000000247,0.05,-27.1510162353516,102.041633605957,322.024402618408,-35.6742706298828,113.082160949707,0.07487090531019813,13.947526800459098,0.7882728960671058,-0.6153258009591162,0.6153258009591162,0.7882728960671058,89.69243682123488,0.30756317876512185,0.44772775408191023,3.187871151460875,-3.575653450407034,-7.317320477539976,100,1.774732323276381,-16.077346124904516,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
26.950000000000248,0.05,-27.3162326812744,102.249313354492,322.146701812744,-35.6742706298828,113.082160949707,0.04811080382512145,13.682290404829477,0.7895845267617234,-0.6136418133556947,0.6136418133556947,0.7895845267617233,89.79853266040881,0.2014673395911899,0.1823749901664904,2.0727266123348445,-4.504784836459816,-7.8965249760729055,100,-3.2059351583820677,-14.813204187457195,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
27.00000000000025,0.05,-27.5206451416016,102.507247924805,322.311420440674,-35.9547348022461,113.670944213867,0.15086325046810956,13.990683454280044,0.7913454094431543,-0.6113693179684816,0.6113693179684816,0.7913454094431545,89.38219654782243,0.6178034521775686,0.4914968190757616,6.614951341603264,3.7296882230373267,10.292149725856937,100,25.981240202563793,-11.062487310414486,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
27.05000000000025,0.05,-27.7225170135498,102.763107299805,322.491920471191,-35.9547348022461,113.670944213867,0.11113989873905528,13.665209979623793,0.7932674882882692,-0.6088732971849076,0.6088732971849076,0.7932674882882691,89.53402057161487,0.4659794283851255,0.16566192558199688,4.826728581152851,-4.026835219133884,-9.720223536578851,100,5.461169588960216,-21.56851046549575,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
27.10000000000025,0.05,-27.88232421875,102.966644287109,322.661365509033,-35.9547348022461,113.670944213867,0.074333202509278,13.406726823708157,0.7950646826271621,-0.6065246494900021,0.6065246494900022,0.7950646826271621,89.68232849103988,0.3176715089601175,-0.09306710874813362,3.2748790326646535,-3.751265263539384,-7.7560337547473575,100,1.6671307643822608,-16.672191818539797,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
27.15000000000025,0.05,-28.0404205322266,103.168899536133,322.842861175537,-36.208065032959,114.318450927734,0.2248979963191795,13.819273997412015,0.7969819767445032,-0.6040030867010733,0.6040030867010733,0.7969819767445033,89.06763780802264,0.9323621919773615,0.3211038967332893,9.978241568669524,3.816893532383519,12.646677313491153,100,35.572863457041706,-20.30528932750763,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
27.20000000000025,0.05,-28.2357063293457,103.420028686523,323.033813476563,-36.208065032959,114.318450927734,0.18385729411775475,13.50186309892828,0.798990535996668,-0.6013435984424855,0.6013435984424855,0.7989905359966679,89.21984130133826,0.7801586986617366,0.0031148497967485866,8.116673746005054,-3.155255252943105,-9.52692409507475,100,16.41617598292794,-29.03719699470036,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
27.250000000000252,0.05,-28.390193939209,103.619995117188,323.259593963623,-36.4517021179199,114.97469329834,0.33214999967997816,13.921449683067923,0.8013539886704814,-0.598190425234231,0.598190425234231,0.8013539886704812,88.6332469858641,1.3667530141358952,0.4254114804726452,14.517364138506911,3.359409107645296,13.233413138676863,100,47.36743780310994,-33.92980137252876,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
27.300000000000253,0.05,-28.5430107116699,103.81908416748,323.51876449585,-36.4517021179199,114.97469329834,0.27367711144833873,13.671873159098897,0.8040516232959363,-0.5945594899378615,0.5945594899378615,0.804051623295936,88.85323325115944,1.1467667488405624,0.17461205445403571,11.932123619023821,-2.075552329995581,-7.46394810548912,100,29.258841473275538,-37.56105079325786,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
27.350000000000254,0.05,-28.6942729949951,104.017562866211,323.891895294189,-36.4517021179199,114.97469329834,0.1898759410062052,13.423872802992303,0.8079065317502374,-0.5893106446987892,0.5893106446987892,0.8079065317502374,89.1896254704444,0.8103745295556024,-0.07478440009660758,8.36879919293495,-2.442100666218958,-7.474902416163567,100,18.548436407779946,-28.316839072655775,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
27.400000000000254,0.05,-28.8811569213867,104.264762878418,324.288558959961,-36.6480560302734,115.535766601563,0.2724570724452038,13.685248037154754,0.8119669869648676,-0.5837033596607052,0.5837033596607052,0.8119669869648676,88.85945959364427,1.1405404063557256,0.1879599171963342,12.058960838322808,2.19963076879572,7.94884623226225,100,38.164351884895304,-29.365828809712422,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
27.450000000000255,0.05,-29.0642719268799,104.509956359863,324.705089569092,-36.6480560302734,115.535766601563,0.18074860650082059,13.380941773810562,0.8161889178016047,-0.5777851248153115,0.5777851248153116,0.8161889178016047,89.22610062307169,0.7738993769283127,-0.11783751358321837,7.976273461190822,-3.060557041442955,-9.169560399669457,100,16.21245160844839,-28.45467977422021,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
27.500000000000256,0.05,-29.207820892334,104.704811096191,325.365425109863,-36.6480560302734,115.535766601563,0.033891622564520496,13.140226307986337,0.8227935558340682,-0.5683403597123204,0.5683403597123204,0.8227935558340684,89.85222152325893,0.1477784767410668,-0.35972998499740605,1.3289751651517212,-4.7542020841703065,-7.255378385001649,100,-5.787273705915794,-13.229534630765432,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
27.550000000000257,0.05,-29.3488254547119,104.898590087891,325.939819335938,-36.8298377990723,116.204498291016,0.13438217532859653,13.556218035459443,0.8284497666741957,-0.5600633750723848,0.5600633750723848,0.8284497666741958,89.43204813610973,0.5679518638902721,0.05688408130577294,6.094246191334573,4.700204835898425,12.519007881353318,100,26.464299007533654,-7.6634796639399525,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
27.600000000000257,0.05,-29.4873523712158,105.091346740723,326.524642944336,-36.8298377990723,116.204498291016,0.00523606110153807,13.319692272035748,0.8341231333132688,-0.5515782795502874,0.5515782795502874,0.8341231333132686,89.97747664279248,0.022523357207518302,-0.1803066987987787,0.045473579607395065,-6.955814796995297,-7.112209504756235,100,-13.784303571089888,-14.038955616891299,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
27.650000000000258,0.05,-29.656436920166,105.330825805664,327.350563049316,-36.8298377990723,116.204498291016,-0.17359285815473502,13.025524903350046,0.841987211796335,-0.539497483934294,0.539497483934294,0.8419872117963351,90.76354307484651,-0.7635430748465097,-0.47331840075168863,-8.270193329698797,-2.8869958135161933,-8.79003389654485,100,-28.93053295018902,17.382549696124244,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
27.70000000000026,0.05,-29.820556640625,105.568481445313,328.242557525635,-36.9690933227539,116.82608795166,-0.1531326754750264,13.334610280439046,0.8502838649052288,-0.5263243762945305,0.5263243762945305,0.8502838649052289,90.65794726362292,-0.6579472636229156,-0.16451047214655823,-6.853147741180873,3.306858827847677,9.266965344962419,100,-12.575096019611088,25.802531331001795,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
27.75000000000026,0.05,-29.9487571716309,105.757415771484,328.836236953735,-36.9690933227539,116.82608795166,-0.2793614126797417,13.104296269089467,0.8556917174003029,-0.517485927125096,0.517485927125096,0.8556917174003029,91.22126403835624,-1.2212640383562388,-0.39272631296017835,-12.985681752327444,-1.830240342446669,-6.844629499112272,100,-40.02038959141018,32.699428221623506,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
27.80000000000026,0.05,-30.1363162994385,106.038124084473,329.310453414917,-36.9690933227539,116.82608795166,-0.3697891226235326,12.764413901737457,0.8599454040582727,-0.5103860323706501,0.5103860323706501,0.8599454040582726,91.65941278718695,-1.6594127871869517,-0.730230767547944,-17.53027283727676,-2.3521116122104937,-10.125088616670313,100,-53.788987168795906,44.380540719953935,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
27.85000000000026,0.05,-30.2584667205811,106.223236083984,329.434083938599,-37.089111328125,117.502838134766,-0.14548225645367197,13.185824323554101,0.8610446916921328,-0.5085292901188682,0.5085292901188682,0.8610446916921328,90.63213196803599,-0.632131968035992,-0.31337313113873755,-6.261081836868395,4.641237967344303,12.506462985109296,100,-8.248553208542898,26.81350507792011,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
27.90000000000026,0.05,-30.408275604248,106.452056884766,329.269216537476,-37.089111328125,117.502838134766,-0.09569590856048027,12.912946003831482,0.8595778466958396,-0.5110048194192923,0.5110048194192923,0.8595778466958397,90.42460266639777,-0.42460266639777444,-0.586699407015157,-4.373987332673925,-3.53700342598041,-8.199432588526713,100,-19.321171383447812,5.173157679526171,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
27.950000000000262,0.05,-30.525577545166,106.632698059082,328.902019500732,-37.1718864440918,118.180969238281,0.2735818703225563,13.321454206222723,0.8562852902861456,-0.5165031477537878,0.5165031477537877,0.8562852902861456,88.82348555216133,1.1765144478386702,-0.17573682306378835,12.87932579430985,3.3100051857632864,12.331413455449342,100,42.68212259559415,-29.442101852541004,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
28.000000000000263,0.05,-30.6683044433594,106.854560852051,328.577995300293,-37.1718864440918,118.180969238281,0.3550444866313107,13.055958378626382,0.8533506382585744,-0.5213374033998363,0.5213374033998363,0.8533506382585745,88.44227917209162,1.5577208279083834,-0.4392149634138889,16.445480493572465,-1.8922928913241683,-7.903688684505817,100,42.26275959935456,-49.83193116465123,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
28.050000000000264,0.05,-30.7791862487793,107.02986907959,328.640996932983,-37.1718864440918,118.180969238281,0.34414250906984645,12.8489383401804,0.8539233775253162,-0.5203987560666882,0.5203987560666882,0.8539233775253162,88.46577204858735,1.534227951412646,-0.6464537758521001,16.058196976054656,-1.504544705296957,-6.214005870329566,100,41.95386212235912,-47.97204094354695,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
28.100000000000264,0.05,-30.8866443634033,107.202857971191,329.028982162476,-37.2328758239746,118.805465698242,0.5293185331525487,13.214196218818227,0.8574277148818393,-0.514604424536466,0.514604424536466,0.8574277148818391,87.70614025212551,2.2938597478744924,-0.2752066247155014,24.286404626648107,2.215036862034262,11.13844332990772,100,72.43200667868321,-63.57185923054617,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
28.150000000000265,0.05,-30.9907550811768,107.373596191406,329.713684082031,-37.2328758239746,118.805465698242,0.3751651832801155,13.019637586133033,0.8635160234672391,-0.5043214026940822,0.5043214026940822,0.8635160234672391,88.34945980104142,1.6505401989585806,-0.47495828071965285,17.05985565958916,-1.4091192948866842,-5.988318611799792,100,44.94935725707628,-50.58583443662301,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
28.200000000000266,0.05,-31.0913772583008,107.542572021484,330.73416519165,-37.2328758239746,118.805465698242,0.1484012941995596,12.827655891159873,0.8723609337250523,-0.48886235415539514,0.4888623541553951,0.8723609337250523,89.33718298945656,0.662817010543435,-0.6714857210147418,6.596223068602534,-2.1375123865907697,-5.8912505714859265,100,14.194399818905556,-22.744449365268633,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
28.250000000000266,0.05,-31.2122974395752,107.751281738281,331.935432434082,-37.2642097473145,119.479415893555,0.17737534708137748,13.196337042184053,0.8824179770207651,-0.4704662727875194,0.4704662727875194,0.8824179770207651,89.22991912233178,0.7700808776682209,-0.30247093791147606,8.10171024616986,3.6697374918646046,11.07124602283439,100,30.024263673004818,-15.345313705546397,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
28.300000000000267,0.05,-31.3055515289307,107.915916442871,333.382036209106,-37.2642097473145,119.479415893555,-0.1462192820351209,13.00764187818235,0.8940138081976462,-0.4480394075881521,0.44803940758815214,0.8940138081976461,90.64403640386612,-0.6440364038661244,-0.49153632016900595,-7.2379535015432035,-1.9740630465707636,-5.665923245395434,100,-24.2143958974625,16.31814371117944,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
28.350000000000268,0.05,-31.3959255218506,108.078941345215,334.379552841187,-37.2642097473145,119.479415893555,-0.3616530059381855,12.817050627249332,0.9016782704347392,-0.4324075584744292,0.43240755847442913,0.9016782704347394,91.61626062753292,-1.6162606275329239,-0.6778480870730359,-17.264811987892173,-1.3063152498111161,-5.582845378021902,100,-50.954104065720315,45.72884306647585,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
28.40000000000027,0.05,-31.4836978912354,108.239440917969,334.993726730347,-37.273021697998,120.098518371582,-0.23360187543286415,13.194673863121231,0.9062615094646441,-0.422717490131252,0.42271749013125204,0.906261509464644,91.01427314878711,-1.0142731487871117,-0.30325842526495883,-10.411310305345381,3.3269030032593756,11.238488271488496,100,-22.497862848448314,35.80547486148582,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
28.45000000000027,0.05,-31.5905151367188,108.436470031738,335.183208465576,-37.273021697998,120.098518371582,-0.26297989389416365,12.97016167498489,0.9076545117515562,-0.4197181045619122,0.41971810456191216,0.9076545117515561,91.16155635546096,-1.1615563554609594,-0.5271725402732859,-12.215201247942694,-1.847340459628495,-6.715584725671739,100,-37.89724441349653,30.507882574982553,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
28.50000000000027,0.05,-31.6737842559814,108.592102050781,335.04613494873,-37.273021697998,120.098518371582,-0.22211313564101864,12.794520007982014,0.906647788273362,-0.42188835966286253,0.42188835966286253,0.906647788273362,90.9945560319812,-0.9945560319812045,-0.703552192906173,-10.356672302252878,-1.5674469860021805,-5.282243389424324,100,-32.133576418312416,25.863788474303696,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
28.55000000000027,0.05,-31.7749443054199,108.783142089844,334.581659317017,-37.2594757080078,120.765403747559,0.18946008241655132,13.176448080461233,0.90319794217268,-0.4292242738418183,0.4292242738418183,0.90319794217268,89.17621842864551,0.8237815713544876,-0.3221898958924214,9.261340004253656,3.5717622869287253,11.441542717023435,100,33.07527658576768,-18.788227438052783,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
28.60000000000027,0.05,-31.8536605834961,108.933258056641,334.126991271973,-37.2594757080078,120.765403747559,0.29933285160444534,13.005110866711574,0.8997634505856609,-0.4363779703309793,0.4363779703309793,0.8997634505856609,88.68148133122459,1.3185186687754111,-0.4914447838543925,13.980191037121186,-1.3088637035083148,-5.065859029014686,100,36.526807496922686,-41.76226231095595,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
28.650000000000272,0.05,-31.9488430023193,109.118789672852,333.916984558105,-37.2594757080078,120.765403747559,0.3509140935804105,12.795440533206282,0.898157950312346,-0.43967294241370525,0.4396729424137052,0.8981579503123462,88.42906088098519,1.5709391190148096,-0.6997484735692954,16.538947344233375,-1.4914402044136041,-6.246080946702318,100,43.32617215502624,-49.291932972680655,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
28.700000000000273,0.05,-32.0219039916992,109.264976501465,334.11240196228,-37.2226638793945,121.377113342285,0.6093688832321371,13.167400344196952,0.899652305845119,-0.4366070642895744,0.43660706428957446,0.899652305845119,87.35032194315625,2.6496780568437543,-0.31850682736551406,28.12391465055302,2.119449969481335,11.437946060321881,100,82.98586096051112,-74.50806108258577,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
28.750000000000274,0.05,-32.0921363830566,109.409202575684,334.685960769653,-37.2226638793945,121.377113342285,0.4793488556959904,13.012433484269813,0.9039778066846387,-0.42757937862066003,0.42757937862066003,0.9039778066846389,87.89030598200381,2.1096940179961905,-0.47874044080207767,21.904174106475075,-1.0010890874357634,-4.791042743481826,100,59.329509323258684,-63.33386567300173,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
28.800000000000274,0.05,-32.1593360900879,109.552032470703,335.664102554321,-37.2226638793945,121.377113342285,0.25951479821118273,12.860889471219654,0.9111452722487878,-0.41208529803753313,0.41208529803753313,0.9111452722487878,88.84400802365923,1.155991976340772,-0.6364924720580554,11.772614854072135,-1.3193912904116665,-4.715345517316415,100,30.324539010578647,-35.60210417222531,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
28.850000000000275,0.05,-32.2392883300781,109.728385925293,337.189470291138,-37.1691436767578,122.035163879395,0.22685236729970448,13.255519429815191,0.9217919191473162,-0.38768499815534246,0.38768499815534246,0.9217919191473162,89.01954694569937,0.9804530543006251,-0.24253955877078504,10.20600573216835,3.5309465212169893,11.819975056068332,100,35.63870909250536,-21.5149230076374,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
