time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.000000000000234,0.05,-52.8516883850098,91.7113723754883,344.261573791504,-56.4183235168457,105.744018554688,0.3733773813271073,14.473998558980425,0.9625100479966381,-0.27124602763083816,0.2712460276308381,0.9625100479966381,88.52230158989593,1.4776984101040682,0.978813658385624,15.627464246923603,9.571199452140249,39.0282769216424,100,62.89929879566658,-24.614500987105586,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.050000000000235,0.05,-52.9216346740723,91.9615020751953,344.131747245789,-56.4183235168457,105.744018554688,0.4050618473027554,14.213392215460862,0.9618929610548859,-0.27342628160632937,0.2734262816063293,0.9618929610548859,88.36759205971552,1.6324079402844802,0.719162892753701,17.14853978991513,1.843640313431689,7.8541110934517135,100,51.70319203862574,-44.328630784898984,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.100000000000236,0.05,-52.9905738830566,92.2104034423828,344.235695838928,-56.4411888122559,106.427322387695,0.5416343478499761,14.619649787885454,0.9623874400745511,-0.27168072288396267,0.27168072288396267,0.9623874400745509,87.87825456242686,2.1217454375731393,1.1296796850508706,22.389677274514572,16.71573011233291,80.84207744565774,100,96.12255659330663,-29.25963614397498,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.150000000000237,0.05,-53.0749588012695,92.5188751220703,344.564663887024,-56.4411888122559,106.427322387695,0.4569273937608611,14.302713979673916,0.9639314440669153,-0.26615065496645174,0.26615065496645174,0.9639314440669153,88.17019971073712,1.8298002892628773,0.8100108255559597,19.059715739484368,3.2694454641807313,14.643216543683177,100,59.90609499891769,-46.828313142194766,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.200000000000237,0.05,-53.1411018371582,92.7644805908203,345.285095214844,-56.4411888122559,106.427322387695,0.278642656089112,14.05297755921653,0.9672017080719526,-0.2540095586837188,0.2540095586837187,0.9672017080719525,88.86408724473218,1.1359127552678245,0.5557397531981856,11.653038114759305,-0.315962705512263,-1.1239143908710174,100,31.99658131030153,-33.26043213235058,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.250000000000238,0.05,-53.2051544189453,93.0073928833008,346.125554084778,-56.4489326477051,107.053802490234,0.21912364000145068,14.41442697000176,0.9708235274354781,-0.23979507621662252,0.23979507621662252,0.9708235274354778,89.1290744462268,0.8709255537732048,0.9160923985357989,9.027813089023873,15.310613728463723,48.48369550377301,100,55.89910410619429,5.343350807660602,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.30000000000024,0.05,-53.2669334411621,93.2470626831055,347.091450691223,-56.4489326477051,107.053802490234,-0.01721892663857494,14.168658601319768,0.974727871389373,-0.22339556113929784,0.22339556113929787,0.9747278713893731,90.06963053922063,-0.06963053922062556,0.6686690642483146,-1.0574853140521037,3.2244012430566342,4.625060860168009,100,3.4878436067673784,9.409761365459158,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.35000000000024,0.05,-53.3267593383789,93.4850769042969,348.300158500671,-56.4489326477051,107.053802490234,-0.3057766677514109,13.919941840014703,0.9792233716003924,-0.20278458647431744,0.20278458647431744,0.9792233716003923,91.25840291302059,-1.2584029130205892,0.42329990339693424,-13.592924328929422,-1.1292099928126638,-4.313659668898844,100,-40.318608106627714,35.80176813537705,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.40000000000024,0.05,-53.3987121582031,93.779426574707,349.117868423462,-56.4393768310547,107.676940917969,-0.36228575777620486,14.221648835617245,0.9820176367820055,-0.18878919738450348,0.18878919738450348,0.9820176367820055,91.4592510891951,-1.4592510891951065,0.7262625651961336,-15.351350911278255,6.257250798957159,25.302322207770246,100,-30.469280953664793,55.49828414949343,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.45000000000024,0.05,-53.454288482666,94.0118865966797,349.651659965515,-56.4393768310547,107.676940917969,-0.48184797704700255,13.97899440512404,0.9837338336434012,-0.17963224806603342,0.17963224806603345,0.9837338336434013,91.97417127625636,-1.9741712762563566,0.4872964525484136,-20.853214314367264,-0.5899979697232232,-2.7580883866538013,100,-59.568996019674785,57.209004140781886,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.50000000000024,0.05,-53.5218658447266,94.2996673583984,349.865734100342,-56.4393768310547,107.676940917969,-0.5181877614260477,13.681915059188183,0.9843981253621488,-0.17595547954947888,0.17595547954947888,0.9843981253621488,92.16897910139714,-2.1689791013971416,0.19172444372629727,-22.78149679494396,-1.6589345362138106,-8.090005953694186,100,-67.1060600982707,60.47032195341546,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.550000000000242,0.05,-53.574649810791,94.527214050293,349.659551620483,-56.4109344482422,108.34757232666,-0.3095098936226721,14.104999718452223,0.9837585660249271,-0.17949675142625623,0.17949675142625623,0.9837585660249272,91.25705533571042,-1.2570553357104188,0.6083951401917993,-12.845531247977304,5.700048921711094,21.209644788082322,100,-24.567389650914258,47.367585337758634,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.600000000000243,0.05,-53.6265411376953,94.7524032592773,349.177508354187,-56.4109344482422,108.34757232666,-0.18214627353251878,13.876177096505216,0.9822136178978351,-0.18776690021418968,0.18776690021418968,0.9822136178978352,90.75205247877487,-0.7520524787748712,0.3773725207093044,-7.699195889733701,-1.559422287324725,-4.599422359074145,100,-24.676593065903813,18.43890391660491,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.650000000000244,0.05,-53.6901969909668,95.0317153930664,348.434978485107,-56.4109344482422,108.34757232666,0.004060610847386403,13.590969122869552,0.9796978230552843,-0.20047986308040236,0.20047986308040236,0.9796978230552843,89.9828815844717,0.01711841552830151,0.09096972946941939,0.44775492053802474,-6.786655937262974,-8.165886837135046,100,-12.319598097019478,-14.827025652032416,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.700000000000244,0.05,-53.7398567199707,95.2520523071289,347.868863105774,-56.3553924560547,108.961448669434,0.3238996005506398,13.952908831289621,0.9776691769914339,-0.21014989974038145,0.21014989974038145,0.9776691769914339,88.67018785265498,1.329812147345024,0.4566677901824683,14.383976796321848,3.7396671700717827,14.667877013602377,100,47.75446936984474,-32.79580068955761,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.750000000000245,0.05,-53.7880592346191,95.4679946899414,347.440684318542,-56.3553924560547,108.961448669434,0.42825386155055556,13.728841859262515,0.9760714140240362,-0.21745021206041298,0.21745021206041298,0.9760714140240362,88.21330997123917,1.7866900287608303,0.23551965404190867,18.869654694862042,-1.261760259421298,-5.624345672349349,100,50.31151262677112,-55.35855366445631,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.800000000000246,0.05,-53.8346786499023,95.6808853149414,347.33260345459,-56.3553924560547,108.961448669434,0.4529503830515842,13.510077611017358,0.9756594867613173,-0.2192910529242884,0.2192910529242884,0.9756594867613173,88.07977209736714,1.92022790263286,0.017668478891581074,20.155193085268696,-1.3607088872989823,-6.258549883411576,100,53.71312286415438,-59.15595841335031,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.850000000000247,0.05,-53.8903198242188,95.9425048828125,347.606191635132,-56.2789039611816,109.619453430176,0.6025611653865215,13.870875090943134,0.9766954778797713,-0.2146297823909936,0.2146297823909936,0.9766954778797711,87.51259245411855,2.487407545881453,0.38395677559458186,26.24605395324946,2.5691076402277524,13.410164547087433,100,78.62716634955399,-68.350735788643,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.900000000000247,0.05,-53.9324722290039,96.1479949951172,348.264289855957,-56.2789039611816,109.619453430176,0.44267938931517214,13.667112687014864,0.9790962313126288,-0.20339756593776423,0.2033975659377642,0.9790962313126288,88.14483153786566,1.8551684621343443,0.17428002643236518,19.206585632618847,-1.2429084493627724,-5.58708924028764,100,51.292622872607225,-56.264256670058316,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.950000000000248,0.05,-53.9722938537598,96.3505477905273,349.598543167114,-56.2789039611816,109.619453430176,0.12691803531312917,13.46730109835945,0.9835668805198878,-0.18054415400221774,0.18054415400221777,0.983566880519888,89.4600512424399,0.5399487575600972,-0.032100866818117524,5.195231882247238,-2.404228060189555,-5.984177194446863,100,9.738193149913155,-19.355105390671373,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.00000000000025,0.05,-54.0099029541016,96.5499877929688,350.833953857422,-56.1670417785645,110.21891784668,0.04781431985701223,13.83801324295041,0.9872308383828766,-0.15929617618085626,0.15929617618085623,0.9872308383828767,89.802027373617,0.19797262638300597,0.3380958488245156,1.9537923064769822,7.538248801544371,12.955686928422114,100,20.54711606122429,9.605879144953192,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.05000000000025,0.05,-54.0457305908203,96.746223449707,351.972580909729,-56.1670417785645,110.21891784668,-0.21910410886244125,13.63691493186622,0.9902013535907173,-0.13964698116003538,0.13964698116003538,0.9902013535907173,90.92049123285842,-0.9204912328584243,0.13867498950965995,-10.0297791876393,-1.629611883727694,-5.412122176853529,100,-31.342605492845426,24.82415795793465,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.10000000000025,0.05,-54.0882225036621,96.988395690918,353.105705738068,-56.1670417785645,110.21891784668,-0.4756228624454535,13.384393485867568,0.9927693007036724,-0.120037975575821,0.12003797557582101,0.9927693007036724,92.0351852783683,-2.035185278368303,-0.10715840115268982,-21.701512022316987,-1.520389294602775,-7.244062606586267,100,-63.80501225169311,57.723455073282004,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.15000000000025,0.05,-54.120677947998,97.1784744262695,353.592283248901,-56.0241737365723,110.858200073242,-0.3649091173595085,13.806702406064426,0.9937528972091061,-0.1116027745556005,0.1116027745556005,0.993752897209106,91.51396658482723,-1.5139665848272301,0.3115238114249106,-15.672281355740814,3.463475688458428,14.141961768619709,100,-36.95543641915742,50.80933917299113,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.20000000000025,0.05,-54.1523513793945,97.3650512695313,353.606681346893,-56.0241737365723,110.858200073242,-0.3576780986881267,13.617666832230436,0.9937809109634016,-0.11135304667925178,0.11135304667925178,0.9937809109634016,91.50457012543943,-1.5045701254394288,0.12236336235053002,-15.752541526550337,-1.2594912351644707,-5.155081089724983,100,-46.62609874466988,41.588133804011996,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.250000000000252,0.05,-54.1908645629883,97.5945663452148,353.15621805191,-56.0241737365723,110.858200073242,-0.23971599766592022,13.387588970298985,0.9928747411074323,-0.11916269748058378,0.11916269748058378,0.9928747411074323,91.02581931597067,-1.025819315970665,-0.11026504380284585,-10.575239198110134,-2.01333076452377,-6.8498351054694595,100,-33.63733128375591,25.584008225660835,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.300000000000253,0.05,-54.2207641601563,97.7746505737305,352.539517402649,-55.8645896911621,111.437622070313,0.14412239446274056,13.760747844075432,0.9915346506142545,-0.12984235299496208,0.12984235299496208,0.9915346506142544,89.39993791647919,0.600062083520811,0.2615025521493237,6.851375117650406,4.40012889678656,12.329295525615313,100,27.984108122994254,-10.383592535848013,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.350000000000254,0.05,-54.2497863769531,97.9516220092773,351.877569198608,-55.8645896911621,111.437622070313,0.3068165713898523,13.578867809259938,0.9899684202379097,-0.1412888068165966,0.1412888068165966,0.9899684202379097,88.70561344738768,1.2943865526123233,0.08233365036491769,13.79714924323048,-1.2899832408737992,-4.962186640242749,100,36.052051399297746,-41.21198436279294,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.400000000000254,0.05,-54.2841949462891,98.1697540283203,351.401362419128,-55.6786308288574,112.005531311035,0.6898500747853917,13.888746931303661,0.9887599365234786,-0.14951183206049753,0.14951183206049753,0.9887599365234787,87.15647193995135,2.843528060048655,0.40586870524377794,30.31810861009908,2.2262022566874218,12.458403184608569,100,89.34310862165226,-80.43829959490257,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.450000000000255,0.05,-54.3158416748047,98.3833770751953,351.55024433136,-55.6786308288574,112.005531311035,0.653671157753916,13.674538175782386,0.9891451014274758,-0.1469420577031258,0.1469420577031258,0.9891451014274757,87.263226718715,2.7367732812849965,0.19015267640975608,28.62215833578598,-1.0471747537023435,-5.699378670882875,100,78.04769383279606,-82.23639284760543,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.500000000000256,0.05,-54.3386268615723,98.551399230957,352.250375270844,-55.6786308288574,112.005531311035,0.486449494145208,13.511944625040822,0.99086678060036,-0.13484444038475554,0.13484444038475554,0.99086678060036,87.9381597811877,2.061840218812307,0.02069823124988268,21.355944197574715,-1.0135355666470078,-4.792206257077439,100,57.76957261991518,-61.82371488650321,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.550000000000257,0.05,-54.3592491149902,98.7172393798828,353.339176177979,-55.4289779663086,112.652038574219,0.5538116327032332,13.964821555512216,0.9932501913702342,-0.11599162617617406,0.11599162617617406,0.9932501913702342,87.72897562765328,2.271024372346716,0.47579866776192503,23.85513065873617,3.5665615212585484,17.781063994936904,100,73.92748888697837,-59.66124280194417,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.600000000000257,0.05,-54.3778305053711,98.8809432983398,354.680907249451,-55.4289779663086,112.652038574219,0.22999235628160086,13.809238921751984,0.9956938621244437,-0.0927023890075627,0.0927023890075627,0.9956938621244436,89.04582915985708,0.9541708401429219,0.31115404598681273,9.532385074139214,-1.0315266815027748,-3.347679172855767,100,24.627624844584247,-28.75373157059535,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.650000000000258,0.05,-54.3981781005859,99.0829315185547,356.179199457169,-55.4289779663086,112.652038574219,-0.12431588987913733,13.60763609929279,0.997777342597669,-0.06663613583284715,0.06663613583284715,0.997777342597669,90.52342505446688,-0.5234250544668839,0.10820394656299825,-5.997072620224512,-2.1218326512727925,-5.612667550062397,100,-21.03546863917422,12.548138034083047,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.70000000000026,0.05,-54.4123611450195,99.2417678833008,357.94547700882,-55.1876754760742,113.191246032715,-0.274720070104448,13.968306333840369,0.9993571639627616,-0.03585050677892623,0.03585050677892623,0.9993571639627618,91.12671294414771,-1.1267129441477124,0.471007585457933,-12.00949756037671,4.130971541738573,14.899869515749394,100,-25.36465008557764,41.888536252531935,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.75000000000026,0.05,-54.4281921386719,99.4354782104492,359.214657306671,-55.1876754760742,113.191246032715,-0.570870122664362,13.764885419898125,0.9999060630716562,-0.013706386560327405,0.013706386560327405,0.9999060630716562,92.37486285752694,-2.374862857526935,0.27671816217036493,-25.305192199238597,-0.8845050856223601,-4.536501658315224,100,-72.62354832911278,69.08552798662335,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.80000000000026,0.05,-54.4396362304688,99.5876388549805,359.719536632299,-55.1876754760742,113.191246032715,-0.6814407673675984,13.607105843626153,0.9999880194664,-0.0048949896493242296,0.0048949896493242296,0.9999880194663998,92.866964447269,-2.866964447268998,0.12415835782436702,-30.194557345383966,-0.7227951506075978,-4.036961836145305,100,-85.99035086829029,83.09917026585991,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.85000000000026,0.05,-54.4535522460938,99.7739486694336,359.527287632227,-54.9219436645508,113.715599060059,-0.3533527676439778,13.945040263724886,0.9999659657483133,-0.008250293633739695,0.008250293633739693,0.9999659657483134,91.45150466148162,-1.4515046614816214,0.44951634055137646,-14.706032596708738,3.3579590616274775,13.307872900145103,100,-34.460973147529515,47.89280939403942,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.90000000000026,0.05,-54.4646224975586,99.9201965332031,358.8649507761,-54.9219436645508,113.715599060059,-0.18395760826934887,13.801754711851729,0.9998037815104045,-0.01980905039357971,0.01980905039357971,0.9998037815104045,90.76362540154796,-0.7636254015479551,0.3029806030350386,-7.756551346484884,-0.9690120517711787,-2.8674491679965013,100,-23.65636787370003,19.780319666615316,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.950000000000262,0.05,-54.4778213500977,100.100563049316,357.802689313889,-54.9219436645508,113.715599060059,0.0782170604905057,13.622053160058964,0.9992647171331321,-0.03834090626004232,0.03834090626004232,0.9992647171331323,89.67101448300772,0.32898551699227596,0.12227771718166736,3.8265214371699128,-2.2302090015707434,-4.8996232195177445,100,6.253842020934269,-15.174678027217244,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.000000000000263,0.05,-54.4876937866211,100.242256164551,356.998342514038,-54.6074447631836,114.265815734863,0.6147548448727674,14.010590273046402,0.9986280203314347,-0.052364845162760264,0.052364845162760264,0.9986280203314345,87.48759481484775,2.5124051851522466,0.5240708540165695,27.072002818294543,3.3016573785888195,17.493177498175285,100,82.40492264840236,-69.19829313404708,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.050000000000264,0.05,-54.4984359741211,100.415794372559,356.51681637764,-54.6074447631836,114.265815734863,0.7326587108555005,13.831058739871553,0.9981526732475345,-0.06075558319035915,0.060755583190359154,0.9981526732475344,86.96776258310892,3.0322374168910784,0.3504503411394442,31.934971656187,-0.5592177885328506,-3.2092948909067838,100,88.2994850602579,-90.53635621438929,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.100000000000264,0.05,-54.5048370361328,100.552314758301,356.745923995972,-54.293514251709,114.756301879883,1.0172545194297153,14.169089621848816,0.998387634923627,-0.056763812694414925,0.05676381269441492,0.9983876349236269,85.89355695767533,4.1064430423246705,0.7055590340290383,43.37753948065224,3.790240163627252,25.249241653457915,100,100,-100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.150000000000265,0.05,-54.5104026794434,100.720893859863,357.463638067245,-54.293514251709,114.756301879883,0.8377906153800352,14.012060011408314,0.9990203379848321,-0.04425340995529729,0.0442534099552973,0.9990203379848321,86.57831984120533,3.421680158794672,0.5370837027684221,35.59272349441668,0.13438589282359026,0.8129260637997744,100,99.92839757001387,-99.39085399871952,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.200000000000266,0.05,-54.5133895874023,100.855102539063,358.45389008522,-54.293514251709,114.756301879883,0.5948695765056733,13.89020584668955,0.9996359348433175,-0.026981433800429607,0.026981433800429607,0.9996359348433173,87.54771803274298,2.452281967257022,0.4029381166881638,25.341852905447077,-0.24962898916168358,-1.28120368250198,100,70.45793015692844,-71.45644611357518,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.250000000000266,0.05,-54.5151062011719,100.988327026367,359.828679829836,-53.9288902282715,115.267807006836,0.6289103766905293,14.277663303831943,0.9999955296512026,-0.0029900965888389128,0.0029900965888389128,0.9999955296512028,87.47783433647461,2.5221656635253855,0.7915078868360954,26.436451077426188,6.473985317479099,33.91061586995954,100,86.97003365175152,-61.07409238183513,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.300000000000267,0.05,-54.515438079834,101.120422363281,1.27472150325775,-53.9288902282715,115.267807006836,0.2716764105174818,14.156931961510471,0.9997525215145131,0.022246251939889466,-0.022246251939889466,0.999752521514513,88.90060915993028,1.0993908400697165,0.6595385035977923,11.016151851614127,2.1807995147602,7.55959355100275,100,35.206824214039955,-26.483626154999158,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.350000000000268,0.05,-54.5142822265625,101.251335144043,2.68299603462219,-53.9288902282715,115.267807006836,-0.07136079073948554,14.028509361641955,0.9989038109983687,0.04681000291535398,-0.04681000291535398,0.9989038109983687,90.29145198261249,-0.29145198261248595,0.5286908609510288,-3.5375737575026087,0.7980406639526746,1.699952826877364,100,-8.309125193101956,11.501287848912654,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.40000000000027,0.05,-54.5105476379395,101.412879943848,4.49139308929443,-53.5679817199707,115.725563049316,-0.18114535280239719,14.342542122944016,0.9969291085264291,0.07830933898775645,-0.07830933898775645,0.996929108526429,90.72360340974205,-0.7236034097420543,0.8436860042063579,-7.7284064926059415,12.720939690717591,37.58258734714438,100,3.802341202138546,47.08141756073182,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.45000000000027,0.05,-54.5047073364258,101.569412231445,5.8221116065979,-53.5679817199707,115.725563049316,-0.5041096125433393,14.17814989190671,0.9948416350633532,0.10144023434749085,-0.10144023434749085,0.9948416350633533,92.03631583446335,-2.036315834463352,0.6871089676097437,-21.78247263199328,1.7996598394395298,8.589954310042996,100,-57.39160369070211,64.59024304846024,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.50000000000027,0.05,-54.4985122680664,101.691940307617,7.17055702209473,-53.5679817199707,115.725563049316,-0.8284715490410149,14.040017423411552,0.9921789761723301,0.12482339220525504,-0.12482339220525504,0.99217897617233,93.37698617302974,-3.376986173029735,0.564439354530645,-35.831698740051294,0.5276526231552644,3.202277591951897,100,-99.2734512258331,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.55000000000027,0.05,-54.4921493530273,101.811996459961,7.57678270339966,-53.1489639282227,116.21174621582,-0.5672168409969347,14.451131622542869,0.9912690515759014,0.13185472076422924,-0.13185472076422922,0.9912690515759015,92.24774486536853,-2.2477448653685315,0.96225916365659,-23.144149609922238,11.457329635942596,56.297533112721155,100,-41.88895963589707,87.71827817966746,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.60000000000027,0.05,-54.4859809875488,101.930541992188,7.38203525543213,-53.1489639282227,116.21174621582,-0.5089804481250657,14.33462059482008,0.9917114967159923,0.12848465776631204,-0.12848465776631204,0.9917114967159923,92.03355122424625,-2.033551224246253,0.8436539519751918,-21.220530937146815,5.2254656524266805,24.632143914922814,100,-48.96655531915771,69.86841792886443,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.650000000000272,0.05,-54.4796600341797,102.048370361328,6.77262592315674,-53.1489639282227,116.21174621582,-0.34887005004622784,14.221471703385586,0.9930219643761883,0.11792954789388402,-0.11792954789388402,0.9930219643761884,91.40525352852382,-1.405253528523815,0.725750163770492,-14.496463269344172,3.225525015129596,12.697455807096304,100,-34.13904712390449,47.04114718442287,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.700000000000273,0.05,-54.4732322692871,102.165351867676,5.6673526763916,-52.738353729248,116.652328491211,0.2957697080681352,14.587488321137641,0.9951120011430022,0.09875274771452885,-0.09875274771452885,0.9951120011430024,88.83845429931819,1.1615457006818133,1.0904864634301266,13.059660089315127,19.786316092312497,74.19119278514226,100,76.13968043470734,3.005583934542642,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.750000000000274,0.05,-54.4650573730469,102.310333251953,4.75925731658936,-52.738353729248,116.652328491211,0.5308059703873178,14.435808877170986,0.9965521101138342,0.08296922217102143,-0.08296922217102143,0.9965521101138344,87.89417782461295,2.105822175387047,0.9455644720588019,22.381732923862703,7.772810075633644,37.58516004009343,100,78.21447233808286,-47.12323203554828,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.800000000000274,0.05,-54.4552001953125,102.456558227539,4.19507312774658,-52.738353729248,116.652328491211,0.6737914427347158,14.283328052617483,0.997320771300245,0.07315243764280382,-0.07315243764280382,0.9973207713002451,87.29917232644081,2.700827673559189,0.79921169739759,28.49069735976333,3.4431270094061,18.698017604435073,100,86.66020662614952,-72.88769858852513,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.850000000000275,0.05,-54.4454078674316,102.572410583496,4.49104356765747,-52.2700996398926,117.12158203125,1.0293816141110572,14.674833191333704,0.9969295862186042,0.0783032574162971,-0.0783032574162971,0.9969295862186041,85.987499777245,4.012500222754994,1.210892416877341,42.476664168278205,13.701759494428963,90.34506765023804,100,100,-91.53114068232104,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.900000000000276,0.05,-54.4309463500977,102.714714050293,5.25519895553589,-52.2700996398926,117.12158203125,0.8322103380462702,14.544226671740825,0.9957966207196977,0.09159197652213025,-0.09159197652213025,0.9957966207196977,86.72514701273498,3.274852987265021,1.0680164581774232,34.03669282837725,9.427838605001485,55.80507447527429,100,100,-76.44706270945332,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.950000000000276,0.05,-54.4146766662598,102.85555267334,6.54019927978516,-51.817943572998,117.547691345215,0.9063952483507276,14.892293616666747,0.9934921866541664,0.1139002855884164,-0.1139002855884164,0.9934921866541665,86.51708190537512,3.4829180946248783,1.419851256337843,36.54566142073383,16.826258086109483,103.10207971187363,100,100,-68.67533580583574,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.000000000000277,0.05,-54.3969306945801,102.994857788086,7.9771785736084,-51.817943572998,117.547691345215,0.5344086571805904,14.769920328218321,0.9903234240899694,0.1387786572161528,-0.1387786572161528,0.9903234240899694,87.92781487102587,2.0721851289741267,1.2795852145717,21.207433224536523,16.99322452990129,80.08016848243389,100,93.36726208850484,-25.394363968899675,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.050000000000278,0.05,-54.3777122497559,103.131690979004,9.16006374359131,-51.817943572998,117.547691345215,0.23219740801695066,14.639657325252413,0.9872474655229312,0.15919309601408269,-0.15919309601408269,0.9872474655229311,89.09131643193831,0.90868356806169,1.141498633579367,9.109573411067581,20.734315062196245,65.92590625604028,100,66.97543567538172,15.961824573403266,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.10000000000028,0.05,-54.3612213134766,103.239135742188,10.6414632797241,-51.3478813171387,118.001686096191,0.23542520492689478,15.0651148638465,0.9828019715680449,0.1846626239442179,-0.1846626239442179,0.9828019715680448,89.10470163134042,0.8952983686595816,1.5669542671371932,9.37087027649417,34.01442965625259,109.53951008348834,100,94.26729608668884,41.7904225383215,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.15000000000028,0.05,-54.3390083312988,103.371299743652,12.3151826858521,-51.3478813171387,118.001686096191,-0.1982061712212997,14.931703183263698,0.9769890896669322,0.21328928400596914,-0.21328928400596917,0.9769890896669322,90.76051003711483,-0.7605100371148268,1.4330186378842207,-8.542028654530036,28.842059408256123,89.09362409701626,100,33.76643858382815,81.60179904919634,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.20000000000028,0.05,-54.3094177246094,103.53199005127,13.5740175247192,-51.3478813171387,118.001686096191,-0.5172434352340995,14.760598251896294,0.9720675328206376,0.23470132431667007,-0.23470132431667007,0.9720675328206375,92.00694739818006,-2.00694739818006,1.2696581383990306,-21.451792724954572,16.580645431305964,78.56460734663084,100,-26.903728767260873,93.22631049248473,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
29.25000000000028,0.05,-54.2704658508301,103.728126525879,13.9183988571167,-50.7779388427734,118.447357177734,-0.15057608653868648,15.127155143207723,0.9706392893485067,0.24053974717918458,-0.24053974717918458,0.9706392893485065,90.57030480936942,-0.5703048093694179,1.6279045437401276,-5.470735131090553,42.64878474418585,108.48844196318456,100,69.97951112131815,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
