time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
20.100000000000016,0.1,0.524064123630524,58.418212890625,17.4736595153809,5.17676973342896,72.353889465332,0.2535787234272462,14.689671504744837,0.9538550928901954,0.30026731718160243,-0.30026731718160243,0.9538550928901953,89.01103658334885,0.9889634166511456,1.1918600281341956,5.178200340700501,28.667380379492204,71.2556001931145,100,71.83372171294582,42.83579980502301,0.5,2.8,30,0,0,1,10,3,15,12,13.5
20.200000000000017,0.1,0.638879239559174,58.8011703491211,17.9152698516846,5.59134244918823,73.0758895874023,0.3212809738570135,15.106001446786712,0.9515124567231963,0.3076102155335346,-0.3076102155335347,0.9515124567231963,88.78159226617846,1.2184077338215362,1.609417631877303,6.379567976084544,41.33783751569625,112.29572481430284,100,100,64.81288469835579,0.5,2.8,30,0,0,1,10,3,15,12,13.5
20.30000000000002,0.1,0.775229275226593,59.2475166320801,18.3757591247559,5.99268770217896,73.7316360473633,0.385334232891001,15.390357539775422,0.9490094724852696,0.3152475553168182,-0.3152475553168182,0.9490094724852696,88.56576342879801,1.4342365712019927,1.8951806638688034,7.5096451259966575,37.19534004134399,108.50362756203053,100,95.41768643547861,53.36367372989734,0.5,2.8,30,0,0,1,10,3,15,12,13.5
20.40000000000002,0.1,0.934885203838348,59.7581443786621,18.8495330810547,5.99268770217896,73.7316360473633,0.271942953194686,14.858192439112166,0.9463703027525521,0.3230839675193478,-0.3230839675193478,0.946370302752552,88.95145764966259,1.0485423503374136,1.3606808567939517,5.490154907996323,31.92192714912195,81.32360710347498,100,79.2162880406336,48.471420555854195,0.5,2.8,30,0,0,1,10,3,15,12,13.5
20.50000000000002,0.1,1.07810294628143,60.2047271728516,19.4297752380371,6.44746589660645,74.4829483032227,0.313909062313547,15.251200550799147,0.9430499144423496,0.3326512571301617,-0.3326512571301617,0.9430499144423498,88.82087149954857,1.1791285004514265,1.7544307379888409,6.17390239109425,41.7226871551958,111.75063590309328,100,100,66.1584476153277,0.5,2.8,30,0,0,1,10,3,15,12,13.5
20.600000000000023,0.1,1.22459053993225,60.650577545166,19.9402751922607,6.44746589660645,74.4829483032227,0.19235919143293856,14.784312825463616,0.9400486301228207,0.3410404272285155,-0.3410404272285155,0.9400486301228207,89.25456474791484,0.7454352520851586,1.2855641684616366,3.903089852795983,36.35353172392976,80.49734096560198,100,83.63571503568828,61.77841186003077,0.5,2.8,30,0,0,1,10,3,15,12,13.5
20.700000000000024,0.1,1.37474572658539,61.0964584350586,20.4322128295898,6.88542556762695,75.0623550415039,0.28850034513412215,15.011016883717097,0.9370858672141598,0.34909895082553066,-0.3490989508255307,0.9370858672141597,88.89895418265158,1.101045817348421,1.513789006522714,5.765062418412614,40.80088515263024,106.12201533843347,100,97.74394507681579,65.45959553370515,0.5,2.8,30,0,0,1,10,3,15,12,13.5
20.800000000000026,0.1,1.52860522270203,61.5421752929688,20.9013996124268,6.88542556762695,75.0623550415039,0.18084844057408933,14.541598209345569,0.9341957597017129,0.35676081981537655,-0.3567608198153766,0.9341957597017128,89.28747046540025,0.7125295345997529,1.042722738211726,3.7307959189405637,21.3290125918732,46.39144043314203,100,53.10425375677998,32.211796610712824,0.5,2.8,30,0,0,1,10,3,15,12,13.5
20.900000000000027,0.1,1.68608951568604,61.9871597290039,21.3018989562988,7.37919664382935,75.7341842651367,0.3101013545308229,14.876020621102667,0.9316791878238615,0.3632821093528692,-0.36328210935286914,0.9316791878238615,88.80580120367152,1.1941987963284788,1.3792524129928498,6.252810275785538,40.05326960399329,107.86762891941889,100,97.61440798018609,62.598670435787085,0.5,2.8,30,0,0,1,10,3,15,12,13.5
21.00000000000003,0.1,1.82353043556213,62.366870880127,21.7563457489014,7.37919664382935,75.7341842651367,0.20519535245286669,14.474404617049833,0.9287685063784584,0.3706603048068778,-0.3706603048068778,0.9287685063784583,89.18780492303378,0.8121950769662192,0.9758590125333075,4.252643478464785,13.918656321118098,31.899676108017623,100,39.74471438193759,15.929910902534798,0.5,2.8,30,0,0,1,10,3,15,12,13.5
21.10000000000003,0.1,1.9872190952301,62.8089332580566,22.2143745422363,7.85244035720825,76.3413848876953,0.3136242823752209,14.745497867823126,0.9257757618084553,0.3780730601986529,-0.3780730601986529,0.9257757618084553,88.78155088491732,1.2184491150826773,1.2488327524747422,6.3797846478612055,36.97734036183205,100.45175185953383,100,91.81807773767547,56.09128370965273,0.5,2.8,30,0,0,1,10,3,15,12,13.5
21.20000000000003,0.1,2.15358638763428,63.2477073669434,22.6702003479004,7.85244035720825,76.3413848876953,0.21190690273118573,14.278530143139644,0.9227386751929171,0.38542617620397873,-0.38542617620397873,0.922738675192917,89.1497388191706,0.8502611808294063,0.780102506073705,4.451957132210409,-1.7453377231577585,-4.0752634710465045,100,8.974804523873628,-15.956155416504663,0.5,2.8,30,0,0,1,10,3,15,12,13.5
21.300000000000033,0.1,2.32313299179077,63.6843452453613,23.0686340332031,8.37604808807373,77.0261917114258,0.3411180943486096,14.64671590263687,0.920036140273642,0.39183351131619554,-0.39183351131619554,0.920036140273642,88.66583781259737,1.334162187402626,1.1506876387031006,6.985656877735631,32.89720990855681,92.96391155865123,100,85.35425907477338,46.23458055945385,0.5,2.8,30,0,0,1,10,3,15,12,13.5
21.400000000000034,0.1,2.46976089477539,64.0540390014648,23.5348320007324,8.86202335357666,77.5887298583984,0.456047915844346,14.961313319137991,0.9168174921785828,0.3993065063774623,-0.39930650637746234,0.9168174921785827,88.25406151944316,1.7459384805568448,1.4682622884208527,9.141712506895182,34.09435723921747,108.57707927594149,100,93.78550949774146,42.591919459128434,0.5,2.8,30,0,0,1,10,3,15,12,13.5
21.500000000000036,0.1,2.66929626464844,64.5451736450195,24.0255832672119,8.86202335357666,77.5887298583984,0.34560013352525676,14.434846311520873,0.9133637536882648,0.40714451175041366,-0.40714451175041366,0.9133637536882647,88.6284823281136,1.3715176718863944,0.9389829104934009,7.181249737111455,6.756116941263316,19.324442923150535,100,33.619733146438705,-6.59526538138544,0.5,2.8,30,0,0,1,10,3,15,12,13.5
21.600000000000037,0.1,2.82187342643738,64.9115295410156,24.5737552642822,9.38909244537354,78.1306076049805,0.4750620770794205,14.752854182387754,0.9094266940056462,0.4158642665942344,-0.4158642665942344,0.9094266940056464,88.1556348710782,1.8443651289217937,1.2605010248255084,9.657073232596499,31.46953217438596,102.73283235366618,100,89.97886940004211,35.89925929750173,0.5,2.8,30,0,0,1,10,3,15,12,13.5
21.70000000000004,0.1,3.00211715698242,65.3346099853516,25.1550941467285,9.38909244537354,78.1306076049805,0.3420429408339132,14.297342936458257,0.9051604811726403,0.42506999814538127,-0.42506999814538127,0.9051604811726403,88.6295440006368,1.3704559993632017,0.801433788822262,7.175690832779154,-0.59368289036191,-1.6975272826852734,100,18.90456855105781,-21.27930011250545,0.5,2.8,30,0,0,1,10,3,15,12,13.5
21.80000000000004,0.1,3.18548274040222,65.7543792724609,25.6708221435547,9.87426853179932,78.6970672607422,0.42181310670847516,14.562798543830988,0.9012977452150077,0.43320015520581595,-0.4332001552058159,0.9012977452150078,88.34088514997258,1.6591148500274215,1.0689061952226506,8.687105040513131,23.94417123873243,74.52411274889424,100,72.21223659090163,23.564448364028095,0.5,2.8,30,0,0,1,10,3,15,12,13.5
21.90000000000004,0.1,3.37115740776062,66.1694717407227,26.2196063995361,9.87426853179932,78.6970672607422,0.29913516985723465,14.11175474400555,0.8971072355068378,0.44181286536414854,-0.4418128653641486,0.8971072355068378,88.7856495067049,1.2143504932951004,0.6149248600482675,6.358324314365048,-4.252059192348962,-11.534234169337935,100,9.29918969552421,-26.307426464920056,0.5,2.8,30,0,0,1,10,3,15,12,13.5
22.000000000000043,0.1,3.55991506576538,66.5816268920898,26.7080402374268,10.3967361450195,79.2448883056641,0.41595778328311006,14.384967543264723,0.8933083272187546,0.44944435976172875,-0.4494443597617288,0.8933083272187546,88.34368856241862,1.6563114375813797,0.8909802340998763,8.672426407270686,10.730929744768131,33.37375462904869,100,45.744653429894186,-2.8209344508216567,0.5,2.8,30,0,0,1,10,3,15,12,13.5
22.100000000000044,0.1,3.72257208824158,66.9278869628906,27.3856410980225,10.3967361450195,79.2448883056641,0.2606543710331062,14.006607270625247,0.8879306879770485,0.4599772748175775,-0.4599772748175775,0.8879306879770485,88.93388374013482,1.0661162598651828,0.5090323696774544,5.5821716831084744,-4.176578337926295,-10.71532220386415,100,7.2769240368511365,-23.98323738855632,0.5,2.8,30,0,0,1,10,3,15,12,13.5
22.200000000000045,0.1,3.91417837142944,67.3248596191406,28.2358207702637,10.875036239624,79.7360687255859,0.2608068265204819,14.227565973994187,0.8810078456567201,0.4731016549234478,-0.4731016549234478,0.88100784565672,88.94982339089387,1.0501766091061313,0.7299562102318795,5.498711866899437,5.00718731021426,12.76460790471184,100,25.41076784774694,-5.382018606889902,0.5,2.8,30,0,0,1,10,3,15,12,13.5
22.300000000000047,0.1,4.10713386535645,67.7129669189453,29.1601467132568,10.875036239624,79.7360687255859,0.051861845408065044,13.79698481369939,0.8732612071400663,0.4872523618252397,-0.4872523618252397,0.8732612071400663,89.78463041709799,0.2153695829020137,0.29708228577552376,1.127672499086107,-8.839116904210657,-12.893216281012869,100,-14.520750810980216,-20.835716805862415,0.5,2.8,30,0,0,1,10,3,15,12,13.5
22.40000000000005,0.1,4.27352142333984,68.0375823974609,30.0696239471436,11.3881130218506,80.2148132324219,0.055663987232430934,14.103165103693936,0.8654171809760708,0.5010519961754774,-0.5010519961754774,0.8654171809760708,89.7738596297484,0.22614037025159917,0.6032749537660607,1.1840682097708328,7.445243229291824,11.003022196984011,100,18.20587744594198,11.575095471225318,0.5,2.8,30,0,0,1,10,3,15,12,13.5
22.50000000000005,0.1,4.46822118759155,68.4048309326172,31.2472286224365,11.8566474914551,80.7207946777344,-0.07204460237744481,14.361985092386513,0.8549369625606762,0.5187319057543357,-0.5187319057543357,0.8549369625606763,90.28741270812718,-0.287412708127178,0.8621657913653156,-1.5048894206678163,17.569608825621486,27.807143086320934,100,30.92552727337309,39.35290802911286,0.5,2.8,30,0,0,1,10,3,15,12,13.5
22.60000000000005,0.1,4.66595506668091,68.7645034790039,32.1625099182129,11.8566474914551,80.7207946777344,-0.27738184164206015,13.949265790373076,0.8465416594207287,0.5323224763855073,-0.5323224763855074,0.8465416594207288,91.1391792817334,-1.139179281733405,0.45202339363524935,-5.964728771025604,-4.50242051283703,-11.882235579105707,100,-25.70608158454575,7.696399533197633,0.5,2.8,30,0,0,1,10,3,15,12,13.5
22.700000000000053,0.1,4.83808565139771,69.0678787231445,32.9902610778809,12.3585519790649,81.177116394043,-0.2855473157112609,14.251649500544607,0.8387631315339292,0.54449647306424,-0.54449647306424,0.8387631315339292,91.1478297489489,-1.1478297489488938,0.7545098392011784,-6.010022511449436,6.398129385250627,16.93997342203327,100,-4.031804261557166,29.624321802559674,0.5,2.8,30,0,0,1,10,3,15,12,13.5
22.800000000000054,0.1,5.04020071029663,69.413330078125,33.648551940918,12.3585519790649,81.177116394043,-0.4261044266127163,13.847865135004845,0.8324520025735092,0.5540971606237974,-0.5540971606237974,0.8324520025735092,91.76245827165488,-1.7624582716548787,0.35441928698787883,-9.228209930815884,-3.701440981535683,-11.837790388718828,100,-33.241869769355844,18.43610584321311,0.5,2.8,30,0,0,1,10,3,15,12,13.5
22.900000000000055,0.1,5.24461698532104,69.7522277832031,34.0583381652832,12.8161869049072,81.6235885620117,-0.37559641945820577,14.07539715665272,0.828467776579117,0.5600367337684685,-0.5600367337684685,0.828467776579117,91.5285525270327,-1.5285525270327014,0.5804075859975484,-8.003482315920081,2.705111947162778,8.116905698715698,100,-16.999526590250667,27.819974378901783,0.5,2.8,30,0,0,1,10,3,15,12,13.5
23.000000000000057,0.1,5.42119121551514,70.0372619628906,34.4465370178223,12.8161869049072,81.6235885620117,-0.45533961446325577,13.737597720967408,0.8246543462977828,0.5656369941333192,-0.5656369941333192,0.8246543462977828,91.89840254151677,-1.8984025415167738,0.24514188022911831,-9.940012463308815,-3.017537565929646,-9.98071360610674,100,-33.86711002912397,21.79695976540539,0.5,2.8,30,0,0,1,10,3,15,12,13.5
23.10000000000006,0.1,5.6267991065979,70.3630523681641,34.5214347839355,13.3049116134644,82.0962448120117,-0.323264210697924,14.018442026221887,0.8239142341041275,0.5667145091142533,-0.5667145091142533,0.8239142341041275,91.32100221435336,-1.3210022143533564,0.5221687549559242,-6.9167514199805895,3.227040745338811,9.079834931446827,100,-12.912822485268029,25.82098546662327,0.5,2.8,30,0,0,1,10,3,15,12,13.5
23.20000000000006,0.1,5.83024597167969,70.6809234619141,34.3506011962891,13.3049116134644,82.0962448120117,-0.2700706371624113,13.642113100008135,0.8256002901500361,0.5642554039654173,-0.5642554039654173,0.8256002901500361,91.13412684370408,-1.134126843704081,0.14478610981025675,-5.9382742673662,-4.286247754671652,-11.29023553742611,100,-25.19966345796866,8.054672439282056,0.5,2.8,30,0,0,1,10,3,15,12,13.5
23.30000000000006,0.1,6.00163698196411,70.9466247558594,33.8892440795898,13.7495718002319,82.5582427978516,-0.042821586086609464,13.95916665897396,0.83011697385342,0.5575892840796358,-0.5575892840796358,0.8301169738534199,90.17576181434771,-0.17576181434770888,0.4592323392529405,-0.9202867078939588,7.104215767946105,9.844625078404436,100,11.631628753789125,16.785234317995293,0.5,2.8,30,0,0,1,10,3,15,12,13.5
23.400000000000063,0.1,6.19645690917969,71.2476043701172,33.2812004089355,13.7495718002319,82.5582427978516,0.10761291332932466,13.600312704539611,0.8359874588651391,0.5487485477158071,-0.5487485477158072,0.8359874588651389,89.54665475582127,0.4533452441787347,0.10073844320141312,2.373710147752973,-5.839528576672636,-10.725848831660285,100,-5.032668739636949,-18.325445567053595,0.5,2.8,30,0,0,1,10,3,15,12,13.5
23.500000000000064,0.1,6.38740396499634,71.5415802001953,32.8658714294434,14.2243738174438,82.9759368896484,0.3774793100454845,13.85713241404219,0.8399432606437468,0.5426742290722407,-0.5426742290722407,0.8399432606437468,88.43960328182429,1.56039671817571,0.362272878926138,8.170218110844056,2.6194176202721606,7.932216829668535,100,28.115445950907677,-17.637775469819033,0.5,2.8,30,0,0,1,10,3,15,12,13.5
23.600000000000065,0.1,6.54648113250732,71.7854919433594,32.7180290222168,14.2243738174438,82.9759368896484,0.4112315177996564,13.564917353824685,0.8413407451353216,0.5405050883896851,-0.5405050883896851,0.8413407451353218,88.2635636045409,1.7364363954590942,0.07114933147984814,9.091959705667053,-2.73008866611316,-8.672903335027957,100,19.99730984364143,-30.917664508094067,0.5,2.8,30,0,0,1,10,3,15,12,13.5
23.700000000000067,0.1,6.75409650802612,72.1010513305664,33.1924705505371,14.656397819519,83.4196319580078,0.4165384795624165,13.797939307467527,0.836836263533897,0.5474532564837166,-0.5474532564837166,0.836836263533897,88.27085405226514,1.7291459477348639,0.3042252023615468,9.053787010647348,2.193903049591371,6.956363570096776,100,29.738409728995315,-20.962797530629828,0.5,2.8,30,0,0,1,10,3,15,12,13.5
23.800000000000068,0.1,6.93111658096313,72.3669662475586,33.9121360778809,15.1178388595581,83.8216552734375,0.4033022771272572,14.07372266387603,0.8298941279658036,0.5579209051181704,-0.5579209051181704,0.8298941279658035,88.3585582296223,1.6414417703776962,0.5795000744498697,8.594569011856658,3.1191287225357223,9.661532818052727,100,30.303050678270083,-17.826535788127195,0.5,2.8,30,0,0,1,10,3,15,12,13.5
23.90000000000007,0.1,7.08083915710449,72.5886459350586,35.0116882324219,15.1178388595581,83.8216552734375,0.13771777245378214,13.8114045928898,0.8190350187193217,0.5737435299081293,-0.5737435299081293,0.8190350187193216,89.42870505503976,0.5712949449602434,0.3120911890034641,2.9912933368668098,-3.9260274823429384,-7.843504659677037,100,0.5235663785411901,-16.227676307912944,0.5,2.8,30,0,0,1,10,3,15,12,13.5
24.00000000000007,0.1,7.25330305099487,72.8393859863281,36.1882247924805,15.5379056930542,84.2495346069336,-0.050655034320553405,14.100481075077543,0.8070816740990544,0.5904398117788703,-0.5904398117788703,0.8070816740990543,90.20583036684586,-0.2058303668458592,0.6005720621938586,-1.0777252806144055,7.221519700756197,10.409327255643731,100,11.425408615792058,17.46067018723273,0.5,2.8,30,0,0,1,10,3,15,12,13.5
24.100000000000072,0.1,7.39845275878906,73.0468063354492,37.0132675170898,15.5379056930542,84.2495346069336,-0.24472007492624304,13.845285366461795,0.7984961312325634,0.6019999405370644,-0.6019999405370644,0.7984961312325635,91.01261672678693,-1.0126167267869306,0.34744795237855364,-5.3020487829599405,-2.928572156097602,-7.35185290667367,100,-20.702880904483035,8.988592280092629,0.5,2.8,30,0,0,1,10,3,15,12,13.5
24.200000000000074,0.1,7.56620979309082,73.2827987670898,37.5766105651855,15.9868602752686,84.6378631591797,-0.2508734868931102,14.134422676044572,0.7925386524067161,0.6098216824952576,-0.6098216824952576,0.7925386524067161,91.01684258263334,-1.0168425826333447,0.6366488918522997,-5.324175312430314,4.452502491798418,11.197114556049875,100,-6.002685891208042,23.812695858401714,0.5,2.8,30,0,0,1,10,3,15,12,13.5
24.300000000000075,0.1,7.73010110855103,73.5106201171875,37.6687164306641,15.9868602752686,84.6378631591797,-0.2641038472488457,13.853514312643085,0.7915573095629355,0.6110949399868134,-0.6110949399868134,0.7915573095629354,91.09215630607933,-1.0921563060793318,0.35603152611665045,-5.71851704625099,-3.1627233618513384,-8.197811317013983,100,-22.33729445320545,9.686401005800096,0.5,2.8,30,0,0,1,10,3,15,12,13.5
24.400000000000077,0.1,7.89114427566528,73.7322769165039,37.4682426452637,16.395866394043,85.0517959594727,-0.1357896578196156,14.157802472268976,0.7936906368505702,0.6083216032459607,-0.6083216032459607,0.7936906368505702,90.54951577099119,-0.5495157709911922,0.6584536470250306,-2.8772578486294345,6.201631957163434,12.21148079717156,100,4.346941938164452,20.459585890489283,0.5,2.8,30,0,0,1,10,3,15,12,13.5
24.500000000000078,0.1,8.02605533599854,73.9167785644531,37.046257019043,16.395866394043,85.0517959594727,-0.028038547639485323,13.92988023547219,0.7981493821208367,0.6024595951764122,-0.6024595951764122,0.7981493821208367,90.11532678290844,-0.11532678290843991,0.4299084539257638,-0.6038496232454995,-5.039927982722982,-6.382725304204661,100,-11.770634910533362,-8.389077020358565,0.5,2.8,30,0,0,1,10,3,15,12,13.5
24.60000000000008,0.1,8.18076133728027,74.1272583007813,36.619255065918,16.8333625793457,85.4279556274414,0.2039199910610261,14.231362723232818,0.8026170599660697,0.596494639583142,-0.596494639583142,0.8026170599660697,89.17906980911286,0.8209301908871396,0.7328236243893276,4.29838042800184,6.738610665371688,15.511076289762489,100,25.512686529148528,1.4417561323382238,0.5,2.8,30,0,0,1,10,3,15,12,13.5
24.70000000000008,0.1,8.33090496063232,74.3305511474609,36.3746604919434,16.8333625793457,85.4279556274414,0.2643477334739952,13.97763542327943,0.8051561627907815,0.5930628579838944,-0.5930628579838944,0.8051561627907815,88.91654034335612,1.0834596566438819,0.4801348974288775,5.672981496288898,-2.68468215390866,-6.935101732007692,100,10.514983881791593,-21.253712497426232,0.5,2.8,30,0,0,1,10,3,15,12,13.5
24.800000000000082,0.1,8.47892379760742,74.5293731689453,36.4790229797363,17.2322864532471,85.8294372558594,0.32014694170984015,14.290217356122582,0.804074582108073,0.5945284403691112,-0.5945284403691111,0.804074582108073,88.71660449745512,1.2833955025448773,0.793803068096091,6.719843137408612,7.435582206636693,20.6594719739444,100,33.6867251980175,-3.9443963714707255,0.5,2.8,30,0,0,1,10,3,15,12,13.5
24.900000000000084,0.1,8.62356853485107,74.7219543457031,36.8205680847168,17.2322864532471,85.8294372558594,0.2345820863359922,14.051020320343198,0.8005162813892449,0.5993110070995987,-0.5993110070995987,0.8005162813892449,89.04353458580965,0.9564654141903475,0.5529783604020135,5.008041197721857,-2.438538602793631,-5.977176578374208,100,9.145438148033936,-18.89959255920846,0.5,2.8,30,0,0,1,10,3,15,12,13.5
25.000000000000085,0.1,8.74611663818359,74.8835220336914,37.428165435791,17.6593894958496,86.1947479248047,0.2035904207413921,14.399611631414913,0.7941159509959498,0.6077662843345278,-0.607766284334528,0.7941159509959498,89.18997157842378,0.8100284215762201,0.9010508017643399,4.2412988973713155,16.390248110216646,37.52364264850088,100,44.65613313307298,20.904859307793608,0.5,2.8,30,0,0,1,10,3,15,12,13.5
25.100000000000087,0.1,8.88700103759766,75.0673980712891,38.1034545898438,18.0491924285889,86.5850372314453,0.10236537616604124,14.717040607353091,0.7868978169902199,0.6170833214534538,-0.6170833214534538,0.7868978169902198,89.60148173825341,0.3985182617465881,1.2173966077128409,2.086636739040759,56.48938578310103,99.24522328933908,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
25.200000000000088,0.1,9.03277015686035,75.255126953125,38.7081413269043,18.0491924285889,86.5850372314453,-0.04931054922658351,14.479651444929381,0.7803415568802914,0.6253535436900018,-0.6253535436900018,0.7803415568802913,90.19512040361701,-0.19512040361701113,0.9797354083874943,-1.021648044281129,26.685861347045073,37.94320394907351,100,50.511108170102986,56.232337218077305,0.5,2.8,30,0,0,1,10,3,15,12,13.5
25.30000000000009,0.1,9.18770790100098,75.4523010253906,39.1226692199707,18.4669208526611,86.9405517578125,-0.050104766117954114,14.767572156778566,0.7757968178543995,0.6309828027822846,-0.6309828027822845,0.7757968178543997,90.19439760210682,-0.1943976021068181,1.267657156544816,-1.0178634644237525,71.90792214780912,102.14629719582078,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
25.40000000000009,0.1,9.37322044372559,75.6855392456055,39.4414024353027,18.4669208526611,86.9405517578125,-0.12734777674323183,14.469086920782829,0.7722747099270494,0.6352887315285011,-0.635288731528501,0.7722747099270495,90.5042682915042,-0.5042682915042036,0.9696473273335204,-2.6403426000464707,17.597392481071957,33.575265016243804,100,27.801825682013796,42.58774424227403,0.5,2.8,30,0,0,1,10,3,15,12,13.5
25.500000000000092,0.1,9.51928424835205,75.8672485351563,39.5947761535645,18.8485164642334,87.3207702636719,-0.11110575813016776,14.771776779857175,0.7705713556345752,0.6373537368490853,-0.6373537368490853,0.7705713556345752,90.430941455045,-0.4309414550450015,1.2721946143224532,-2.256404182161121,57.00292646490944,102.86468591077774,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
25.600000000000094,0.1,9.69413375854492,76.0832824707031,39.6904029846191,18.8485164642334,87.3207702636719,-0.13233989128099832,14.493665539555792,0.7695065375539804,0.6386389345018707,-0.6386389345018707,0.7695065375539805,90.52314623211797,-0.5231462321179663,0.9942697166615204,-2.7391872659583063,20.837849413700958,40.294104021861756,100,34.005974482718656,49.34542317208518,0.5,2.8,30,0,0,1,10,3,15,12,13.5
25.700000000000095,0.1,9.87679672241211,76.3073196411133,39.7395668029785,19.2578144073486,87.6673965454102,-0.048874684355476816,14.732700069636259,0.7689582571012824,0.6392989901726407,-0.6392989901726407,0.7689582571012822,90.19007397507862,-0.19007397507861867,1.232781138557348,-0.9952250062426631,69.48585595144357,98.15046269786124,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
25.800000000000097,0.1,10.0639047622681,76.5359649658203,39.7098007202148,19.2578144073486,87.6673965454102,-0.039079833949597464,14.43728562921625,0.7692902794664179,0.6388994176851944,-0.6388994176851944,0.769290279466418,90.15509176296426,-0.1550917629642612,0.9373385211054597,-0.8120585719346876,19.324009726312354,26.012576062825538,100,36.37425545120758,40.92178345404184,0.5,2.8,30,0,0,1,10,3,15,12,13.5
25.900000000000098,0.1,10.257960319519,76.7722091674805,39.6802825927734,19.6320400238037,88.0101013183594,0.039045060540316534,14.63427708430845,0.7696193310005273,0.6385030033995931,-0.6385030033995931,0.7696193310005273,89.84713205451783,0.1528679454821713,1.134329171406117,0.8004146908269241,63.3384757095524,84.98727052028389,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
26.0000000000001,0.1,10.4275560379028,76.9782943725586,39.6303634643555,19.6320400238037,88.0101013183594,0.05262455012371081,14.367342154791517,0.770175336581447,0.6378322278794439,-0.6378322278794439,0.7701753365814469,89.79013855836078,0.2098614416392195,0.8674385307933417,1.0988319388758918,9.013691217388908,13.0584463330018,100,21.104111863630315,14.95065300592532,0.5,2.8,30,0,0,1,10,3,15,12,13.5
26.1000000000001,0.1,10.6309909820557,77.2250747680664,39.602710723877,20.0337696075439,88.4051513671875,0.11782530045900064,14.607959331841137,0.7704830847109037,0.6374604428310595,-0.6374604428310595,0.7704830847109035,89.53787206757774,0.4621279324222627,1.1084345034693168,2.419696195860701,44.259049321423326,81.84569553346269,100,95.29324799125662,81.74294929443668,0.5,2.8,30,0,0,1,10,3,15,12,13.5
26.200000000000102,0.1,10.8359003067017,77.47314453125,39.6423301696777,20.4013786315918,88.7398986816406,0.17770996009418827,14.77858395920832,0.7700421031601873,0.6379930715616239,-0.6379930715616239,0.7700421031601874,89.31106119507896,0.6889388049210368,1.2796523866187766,3.6072751471881013,46.15107158112752,99.06126371564292,100,100,82.20177275012836,0.5,2.8,30,0,0,1,10,3,15,12,13.5
26.300000000000104,0.1,11.0472402572632,77.7284469604492,39.7205467224121,20.4013786315918,88.7398986816406,0.15812798205151246,14.447386243729628,0.769170438357771,0.6390436892392526,-0.6390436892392526,0.769170438357771,89.37291742022158,0.627082579778417,0.9482515805275131,3.2833967097100167,13.252717948657196,27.428313489492083,100,35.69894668450244,17.311925110126346,0.5,2.8,30,0,0,1,10,3,15,12,13.5
26.400000000000105,0.1,11.2640361785889,77.9894943237305,39.9054183959961,20.7983951568604,89.0717544555664,0.20433389121265577,14.617754219343269,0.7671044872307198,0.6415221786271261,-0.6415221786271261,0.7671044872307199,89.19914461865625,0.8008553813437516,1.1191822875366757,4.19326897102897,35.76735411978465,81.50931111267299,100,83.27586135845041,59.79355512068818,0.5,2.8,30,0,0,1,10,3,15,12,13.5
26.500000000000107,0.1,11.4829940795898,78.2515411376953,40.2358436584473,20.7983951568604,89.0717544555664,0.12214482435732066,14.277212407067855,0.7633920874185289,0.6459353844362307,-0.6459353844362307,0.7633920874185289,89.50983343307841,0.4901665669215874,0.7777348859911797,2.5665061427936475,-0.23711817214511727,-0.44780230702467705,100,6.711980855531977,-7.660453544112447,0.5,2.8,30,0,0,1,10,3,15,12,13.5
26.600000000000108,0.1,11.6729202270508,78.4774780273438,40.576171875,21.1720123291016,89.4016723632813,0.10922439896675318,14.47614737018255,0.7595418851511634,0.6504583958263715,-0.6504583958263714,0.7595418851511634,89.5677041571214,0.43229584287860234,0.9765594204069377,2.2634957402747076,27.62872517888846,49.911701075806995,100,61.5952384305461,48.91966228500774,0.5,2.8,30,0,0,1,10,3,15,12,13.5
26.70000000000011,0.1,11.8927040100098,78.7372207641602,40.9845199584961,21.1720123291016,89.4016723632813,0.010492448260930765,14.136335476328107,0.7548868051898854,0.6558550993551915,-0.6558550993551915,0.7548868051898854,89.95747321555008,0.042526784449918864,0.6363393702458584,0.22266972268110294,-6.888971744830825,-7.6174389522972294,100,-13.154468266154563,-14.401418713168738,0.5,2.8,30,0,0,1,10,3,15,12,13.5
