time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
20.000000000000014,0.1,-10.6314373016357,47.9616203308105,301.825923919678,-22.8666896820068,55.0160446166992,-0.45832035422766637,14.115815430559213,0.5273402820833882,-0.8496541807654526,0.8496541807654526,0.5273402820833882,91.8596587743312,-1.8596587743311945,0.6232539740922665,-1.6228584287840777,-4.896031911554495,-7.92924185395465,100,-14.336067423704407,-5.248060222513573,0.5,2.8,5,0,0,1,10,3,15,12,13.5
20.100000000000016,0.1,-10.9166994094849,48.1487426757813,301.264423370361,-23.4460391998291,55.2160415649414,-0.4615880987364127,14.377691247127647,0.5189884532187219,-0.8547812500433304,0.8547812500433303,0.5189884532187219,91.83881881977123,-1.8388188197712336,0.885098858562845,-1.6046721376322115,19.728133874003348,31.839228705001112,100,34.963185762636506,43.949349733376884,0.5,2.8,5,0,0,1,10,3,15,12,13.5
20.200000000000017,0.1,-11.1978101730347,48.3289184570313,300.683822631836,-23.4460391998291,55.2160415649414,-0.3273717401906193,14.047932472077262,0.5103001197039692,-0.8599963882657384,0.8599963882657384,0.5103001197039692,91.33497400534223,-1.3349740053422323,0.5517464749517238,-1.1649845910879162,-6.0197042382480666,-8.857324557440148,100,-15.301365331542298,-8.777451621449968,0.5,2.8,5,0,0,1,10,3,15,12,13.5
20.30000000000002,0.1,-11.4792652130127,48.5052947998047,300.142311096191,-23.973653793335,55.3828430175781,-0.3264789240245758,14.258465099583967,0.5021494869419207,-0.8647808351044591,0.864780835104459,0.5021494869419207,91.31168371182183,-1.3116837118218285,0.7622023363815131,-1.1446599758035687,9.980120745377027,14.615545158581327,100,16.75519355850406,23.165289423004047,0.5,2.8,5,0,0,1,10,3,15,12,13.5
20.40000000000002,0.1,-11.7167654037476,48.6509094238281,299.642879486084,-23.973653793335,55.3828430175781,-0.2112724747585082,13.982331953106808,0.4945924479559373,-0.8691250257730204,0.8691250257730204,0.49459244795593743,90.86567105270268,-0.8656710527026804,0.4839280213201249,-0.7554405054433565,-5.822253214781396,-7.714080150246625,100,-13.75973984480419,-9.529273014321394,0.5,2.8,5,0,0,1,10,3,15,12,13.5
20.50000000000002,0.1,-11.992467880249,48.8161354064941,299.023265838623,-24.5378437042236,55.5773162841797,-0.17444339835646439,14.250248802260181,0.485164733144149,-0.874422770582495,0.874422770582495,0.485164733144149,90.70134714284526,-0.7013471428452647,0.7513164804360386,-0.612040842105243,12.305871864287607,15.624294237999132,100,22.898029370680533,26.325458086469894,0.5,2.8,5,0,0,1,10,3,15,12,13.5
20.600000000000023,0.1,-12.2625703811646,48.9743347167969,298.455501556396,-24.5378437042236,55.5773162841797,-0.04361581687016347,13.938428835256854,0.47647608807498215,-0.8791874302404249,0.8791874302404249,0.47647608807498215,90.17928807469795,-0.1792880746979506,0.4384970759045945,-0.1564583606520388,-8.355778949964785,-8.985700567707108,100,-17.14964130975528,-16.27347449010386,0.5,2.8,5,0,0,1,10,3,15,12,13.5
20.700000000000024,0.1,-12.5296535491943,49.1275939941406,298.07884979248,-25.0521373748779,55.7691192626953,-0.03433834743330966,14.174670364253751,0.4706862201550175,-0.8823006755954472,0.8823006755954471,0.4706862201550175,90.13879959703766,-0.13879959703766076,0.674711956768574,-0.12112549843742741,10.090450702708582,10.6840935003469,100,19.841750009792367,20.52005280104196,0.5,2.8,5,0,0,1,10,3,15,12,13.5
20.800000000000026,0.1,-12.7526521682739,49.253360748291,297.747146606445,-25.0521373748779,55.7691192626953,0.04023999711903503,13.918722143506375,0.46557044637893585,-0.8850108244866379,0.8850108244866379,0.46557044637893585,89.8343543641988,0.16564563580119795,0.4187803117048574,0.14455308681451498,-6.812630221522464,-7.288409864921525,100,-13.220511799964285,-14.03000908612557,0.5,2.8,5,0,0,1,10,3,15,12,13.5
20.900000000000027,0.1,-13.0096855163574,49.3959045410156,297.509349822998,-25.6026000976563,55.9439315795898,-0.008906109670349771,14.1935927950255,0.46189335412282867,-0.8869354708304111,0.8869354708304112,0.46189335412282867,90.03595160410693,-0.03595160410692699,0.693595589201113,-0.03137369315196958,12.444886113078848,12.638599489933434,100,24.80192588533218,24.97761856698321,0.5,2.8,5,0,0,1,10,3,15,12,13.5
21.00000000000003,0.1,-13.224681854248,49.5134124755859,297.365810394287,-26.1048488616943,56.1453399658203,-0.030877986976102,14.487243040874104,0.45966992462939527,-0.8880898380182075,0.8880898380182075,0.45966992462939527,90.12211955370536,-0.12211955370536032,0.987275947376542,-0.10656941466122895,52.83996127674964,55.58425917744309,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
21.10000000000003,0.1,-13.4776601791382,49.6497344970703,297.245609283447,-26.1048488616943,56.1453399658203,-0.005867535409157298,14.199955985937281,0.457805786201718,-0.8890522268799662,0.8890522268799662,0.45780578620171797,90.02367507309795,-0.02367507309794803,0.6999571981935127,-0.020660398810476353,-3.7851150623572707,-3.824016154930421,100,-7.628079241383875,-7.512381008045208,0.5,2.8,5,0,0,1,10,3,15,12,13.5
21.20000000000003,0.1,-13.7394638061523,49.788948059082,297.165645599365,-26.6429138183594,56.3017768859863,-0.09685733372513639,14.453600942429073,0.45656455317523104,-0.8896902881249752,0.8896902881249752,0.45656455317523104,90.38394815182667,-0.3839481518266723,0.9539254718599892,-0.3350579703161256,39.98945460512631,46.20569882485594,100,79.04074689336747,80.91707152713778,0.5,2.8,5,0,0,1,10,3,15,12,13.5
21.300000000000033,0.1,-13.9996013641357,49.9259605407715,297.104217529297,-26.6429138183594,56.3017768859863,-0.08480554147773223,14.15970310081292,0.45561043436134624,-0.8901792696423936,0.8901792696423936,0.45561043436134624,90.34315278180885,-0.343152781808854,0.659957057951706,-0.2994572939971103,-4.861371664705968,-5.5416594144470155,100,-10.561223752603844,-8.884262906220027,0.5,2.8,5,0,0,1,10,3,15,12,13.5
21.400000000000034,0.1,-14.2665996551514,50.065372467041,297.042865753174,-27.1342926025391,56.470703125,-0.1453721639204817,14.373052896305564,0.4546569778427823,-0.890666622535541,0.8906666225355409,0.45465697784278236,90.5794821399492,-0.5794821399492065,0.8737880402502327,-0.505693564930811,23.06320004860469,28.30009303266571,100,44.71045811540311,47.54234207901565,0.5,2.8,5,0,0,1,10,3,15,12,13.5
21.500000000000036,0.1,-14.5664644241333,50.2208442687988,296.97180557251,-27.1342926025391,56.470703125,-0.13010294804270384,14.035459168380564,0.45355199331922624,-0.8912298184846357,0.8912298184846356,0.45355199331922624,90.53109315775887,-0.5310931577588747,0.536062155902826,-0.4634662118853016,-7.564500180766343,-9.151063892584467,100,-16.42670575481153,-13.831294968253841,0.5,2.8,5,0,0,1,10,3,15,12,13.5
21.600000000000037,0.1,-14.7915086746216,50.3368301391602,296.891994476318,-27.6611747741699,56.6517944335938,-0.18901126136244617,14.334272018380013,0.4523101004956275,-0.8918607363202147,0.8918607363202146,0.4523101004956275,90.75545657041053,-0.75545657041053,0.8355181125006439,-0.659260225474406,19.501099312370552,25.119809722770988,100,37.15626999341277,40.84812725606944,0.5,2.8,5,0,0,1,10,3,15,12,13.5
21.70000000000004,0.1,-15.0472936630249,50.4680671691895,296.805625915527,-27.6611747741699,56.6517944335938,-0.1691877245820672,14.047058591765339,0.4509651821861441,-0.8925415421456964,0.8925415421456965,0.4509651821861441,90.69005719566961,-0.6900571956696098,0.5480774331094036,-0.6021885045756723,-5.917666796395603,-7.490439724209161,100,-13.52146140560309,-10.149205779979324,0.5,2.8,5,0,0,1,10,3,15,12,13.5
21.80000000000004,0.1,-15.3025751113892,50.5983390808105,296.701335906982,-28.1433601379395,56.8309440612793,-0.20191047123079287,14.272013071121055,0.4493398283190185,-0.8933609117743148,0.8933609117743148,0.4493398283190185,90.81052659294232,-0.810526592942324,0.7734412438151317,-0.7073178860907694,12.256403419260765,16.014752909669355,100,22.532316757467377,26.493296919575684,0.5,2.8,5,0,0,1,10,3,15,12,13.5
21.90000000000004,0.1,-15.5504417419434,50.7242126464844,296.58683013916,-28.6659526824951,56.9941673278809,-0.262941751936677,14.534779687824155,0.4475535480138287,-0.8942571339722337,0.8942571339722337,0.44755354801382863,91.03639751099269,-1.0363975109926855,1.0371578700410762,-0.9044274463148243,48.56118303430962,67.01491549340366,100,94.58996921893774,99.65476291830075,0.5,2.8,5,0,0,1,10,3,15,12,13.5
22.000000000000043,0.1,-15.8011445999146,50.8508796691895,296.475696563721,-28.6659526824951,56.9941673278809,-0.23636368281981923,14.254381869043023,0.44581816421297643,-0.8951235470356992,0.8951235470356991,0.44581816421297643,90.94998159656235,-0.9499815965623525,0.7563414051101685,-0.8290153346682748,-0.2372915500846098,-0.320915686903529,100,-2.795826037240389,1.8466598369019498,0.5,2.8,5,0,0,1,10,3,15,12,13.5
22.100000000000044,0.1,-16.0613632202148,50.9816627502441,296.380039215088,-29.1900253295898,57.1674728393555,-0.2917071795950008,14.510028330849803,0.4443231028754916,-0.8958666085144013,0.8958666085144013,0.4443231028754916,91.15170961294245,-1.1517096129424544,1.012960250778999,-1.0050562386357664,42.96874881752418,60.84375194633458,100,83.12334016686822,88.7516551032285,0.5,2.8,5,0,0,1,10,3,15,12,13.5
22.200000000000045,0.1,-16.2856140136719,51.0937080383301,296.229038238525,-29.1900253295898,57.1674728393555,-0.25486403729063856,14.260066430106873,0.4419605381604193,-0.8970344936004148,0.8970344936004148,0.4419605381604193,91.0239138241166,-1.0239138241166046,0.7623437859478432,-0.8935333743760435,0.7838855282051259,1.0786713127305125,100,-0.93412239184267,4.069664504663174,0.5,2.8,5,0,0,1,10,3,15,12,13.5
22.300000000000047,0.1,-16.5552959442139,51.2277183532715,296.064311981201,-29.6756534576416,57.3225708007813,-0.2898044460215745,14.463990494332506,0.4393797270324523,-0.8983014279588382,0.8983014279588382,0.43937972703245237,91.1478402313782,-1.147840231378197,0.9668935033432433,-1.0016795662201534,33.73801142260923,47.73278329921287,100,64.67132005980204,70.28072563063489,0.5,2.8,5,0,0,1,10,3,15,12,13.5
22.40000000000005,0.1,-16.823709487915,51.3602714538574,295.905944824219,-29.6756534576416,57.3225708007813,-0.25178910754928463,14.165383141611123,0.4368951212133925,-0.899512452976575,0.899512452976575,0.4368951212133925,91.01832290674353,-1.0183229067435349,0.6676207354418224,-0.8886543785576925,-3.970610099968407,-5.456742847683361,100,-10.429452459898354,-5.452987939975275,0.5,2.8,5,0,0,1,10,3,15,12,13.5
22.50000000000005,0.1,-17.0568351745605,51.4747085571289,295.718482971191,-30.2041797637939,57.483585357666,-0.29166683252624015,14.45248077704592,0.4339497392859301,-0.9009370809183477,0.9009370809183476,0.4339497392859301,91.15613441293215,-1.156134412932147,0.955423554917985,-1.0089176050638837,33.595104960163276,47.61645556715475,100,64.36524062614768,70.01517921450542,0.5,2.8,5,0,0,1,10,3,15,12,13.5
22.60000000000005,0.1,-17.3249664306641,51.605525970459,295.526412963867,-30.2041797637939,57.483585357666,-0.24571976046756827,14.155046451323162,0.4309271367132736,-0.9023867257690017,0.9023867257690018,0.4309271367132736,90.99450689619651,-0.9945068961965121,0.6571790353799205,-0.8678709886209304,-4.213778033015872,-5.758973672931797,100,-10.85759483417035,-5.99751729789314,0.5,2.8,5,0,0,1,10,3,15,12,13.5
22.700000000000053,0.1,-17.5977325439453,51.7375831604004,295.327911376953,-30.6944808959961,57.6245651245117,-0.2816743458357296,14.356254163451386,0.42779823234081654,-0.9038742569661297,0.9038742569661294,0.42779823234081654,91.1240174908524,-1.1240174908523954,0.859017168410837,-0.9808903032689772,18.097500646303384,25.471165273715666,100,33.44850844345363,38.941494141759904,0.5,2.8,5,0,0,1,10,3,15,12,13.5
22.800000000000054,0.1,-17.8646030426025,51.8658294677734,295.123840332031,-30.6944808959961,57.6245651245117,-0.23334617943397085,14.061093544164063,0.4245761862072673,-0.9053922145157269,0.9053922145157269,0.4245761862072673,90.9507456917755,-0.9507456917754951,0.5630296201490186,-0.8296821335316781,-5.605536845926576,-7.5823710857397995,100,-13.53418366574185,-8.887963717964453,0.5,2.8,5,0,0,1,10,3,15,12,13.5
22.900000000000055,0.1,-18.0930309295654,51.9747695922852,294.945762634277,-31.1871585845947,57.7680969238281,-0.2697281565150407,14.315937529138218,0.4217601428869865,-0.9067074400665016,0.9067074400665017,0.4217601428869865,91.07938838443401,-1.0793883844340115,0.8184782926330918,-0.9419440608077905,15.480243246680352,21.572284459553025,100,28.32304312309889,33.59792986362252,0.5,2.8,5,0,0,1,10,3,15,12,13.5
23.000000000000057,0.1,-18.3533020019531,52.097972869873,294.738746643066,-31.1871585845947,57.7680969238281,-0.22097919319860537,14.028875570309497,0.41848136276052716,-0.9082253844845407,0.9082253844845409,0.41848136276052716,90.90243356074525,-0.9024335607452514,0.530615865707869,-0.7875218457750445,-5.740256771219483,-7.674622076813732,100,-13.68557471060909,-9.275452374268843,0.5,2.8,5,0,0,1,10,3,15,12,13.5
23.10000000000006,0.1,-18.6126594543457,52.2196311950684,294.529678344727,-31.7235164642334,57.9014892578125,-0.2741132298377327,14.286460181448707,0.41516453313839347,-0.9097463440014363,0.9097463440014364,0.4151645331383934,91.09919491158743,-1.099194911587432,0.7890896343640978,-0.959228516418433,13.208328808037667,18.488020684200787,100,23.73081777010372,29.102497462046948,0.5,2.8,5,0,0,1,10,3,15,12,13.5
23.20000000000006,0.1,-18.9013938903809,52.3538208007813,294.297752380371,-32.2209205627441,58.0152931213379,-0.32072444722280213,14.469249995807552,0.4114786054300385,-0.9114194189687592,0.9114194189687593,0.41147860543003856,91.2698065571643,-1.2698065571643014,0.9728041378380841,-1.1081152642965326,33.39086321120547,48.481363207359074,100,63.67900368238065,69.88444916244123,0.5,2.8,5,0,0,1,10,3,15,12,13.5
23.30000000000006,0.1,-19.1561431884766,52.4709968566895,294.103446960449,-32.2209205627441,58.0152931213379,-0.2745771151243881,14.189863858304491,0.40838537648501627,-0.9128096100902924,0.9128096100902923,0.4083853764850163,91.10854810967986,-1.1085481096798588,0.6925201747035068,-0.9673907215336379,-2.802595959808253,-3.9310249568820472,100,-8.313885939910692,-2.8964978993223203,0.5,2.8,5,0,0,1,10,3,15,12,13.5
23.400000000000063,0.1,-19.3777694702148,52.5719985961914,293.933311462402,-32.7621116638184,58.1199569702148,-0.3587318390070866,14.484190330945552,0.40567306067878584,-0.9140182535592526,0.9140182535592526,0.40567306067878584,91.41876202836758,-1.4187620283675813,0.9886320291245596,-1.2381034348643742,37.43038260587731,55.996946191381284,100,71.39407559413438,78.32745482937487,0.5,2.8,5,0,0,1,10,3,15,12,13.5
23.500000000000064,0.1,-19.6334667205811,52.6875381469727,293.706443786621,-32.7621116638184,58.1199569702148,-0.30436450045741115,14.204923603017608,0.4020507543754319,-0.9156173823743988,0.9156173823743988,0.4020507543754319,91.22747110764556,-1.227471107645556,0.7081839908098555,-1.0711706150758347,-2.241373604221291,-3.225686755691103,100,-7.482024930654919,-1.4834694862302453,0.5,2.8,5,0,0,1,10,3,15,12,13.5
23.600000000000065,0.1,-19.9349021911621,52.8222503662109,293.49649810791,-33.3055381774902,58.230354309082,-0.37109121468993944,14.41817555192646,0.39869301788416056,-0.9170844440346921,0.9170844440346922,0.39869301788416056,91.47433822977561,-1.4743382297756116,0.9229502854232283,-1.286602819880456,25.068149496863768,37.906845342275155,100,46.53381109806226,53.73878688939281,0.5,2.8,5,0,0,1,10,3,15,12,13.5
23.700000000000067,0.1,-20.1953411102295,52.937442779541,293.272926330566,-33.3055381774902,58.230354309082,-0.3177450631991796,14.134752126470833,0.3951114698452066,-0.9186331838099256,0.9186331838099254,0.39511146984520656,91.2877753510471,-1.2877753510471024,0.638323083094372,-1.1237959950898873,-4.024368829593309,-5.864813082930089,100,-11.195366445438301,-4.902108872934933,0.5,2.8,5,0,0,1,10,3,15,12,13.5
23.800000000000068,0.1,-20.4580402374268,53.0524635314941,293.042282104492,-33.8089447021484,58.3148574829102,-0.38314131243523253,14.34547464745344,0.39141031957956063,-0.9202162581299171,0.920216258129917,0.39141031957956063,91.52990146346349,-1.5299014634634887,0.850590236154888,-1.3350908884258803,16.045296726922857,24.518824640248976,100,28.35233896625325,35.82884794143818,0.5,2.8,5,0,0,1,10,3,15,12,13.5
23.90000000000007,0.1,-20.7147941589355,53.1637840270996,292.840560913086,-34.3560409545898,58.3899993896484,-0.47867634900581013,14.600267467022386,0.38816809602285274,-0.9215885900064049,0.9215885900064048,0.3881680960228527,91.87779534117222,-1.8777953411722168,1.1081121694656275,-1.638685569103271,50.66921039237419,82.30722458530184,100,96.75010119125922,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
24.00000000000007,0.1,-20.9391479492188,53.2600708007813,292.61686706543,-34.3560409545898,58.3899993896484,-0.42427351969562643,14.357895988790782,0.38456708600695216,-0.9230970460141888,0.9230970460141888,0.38456708600695216,91.69258854184173,-1.6925885418417295,0.8641632281330374,-1.4770621468333993,8.414028184199557,13.24257416191707,100,12.692282357265597,20.96383037953263,0.5,2.8,5,0,0,1,10,3,15,12,13.5
24.100000000000072,0.1,-21.2110919952393,53.3756942749023,292.427909851074,-34.8682060241699,58.4582481384277,-0.5123606334796973,14.563193466960133,0.38152069487117474,-0.9243602973868015,0.9243602973868015,0.38152069487117474,92.01494259851654,-2.014942598516541,1.0722035867898168,-1.7583691291401926,44.16760498449227,73.35505412090559,100,83.41177640739201,93.25864353057707,0.5,2.8,5,0,0,1,10,3,15,12,13.5
24.200000000000074,0.1,-21.4868278503418,53.4915771484375,292.23314666748,-34.8682060241699,58.4582481384277,-0.46578897194279456,14.265768229837107,0.3783763568067516,-0.9256518420062966,0.9256518420062966,0.3783763568067516,91.87008958433385,-1.8700895843338543,0.7733703992369403,-1.6319610276938963,0.29321186809351113,0.47568698820691147,100,-3.983067141355887,5.155914613729932,0.5,2.8,5,0,0,1,10,3,15,12,13.5
24.300000000000075,0.1,-21.7695808410645,53.6090316772461,291.934585571289,-35.3930549621582,58.5289421081543,-0.5252558729118508,14.4751052515773,0.3735477863283034,-0.9276109374782211,0.9276109374782211,0.3735477863283034,92.078171147167,-2.0781711471669984,0.9846320552601249,-1.8135464469005873,31.192256399136987,52.3207350329223,100,57.30658274695233,67.46244284959562,0.5,2.8,5,0,0,1,10,3,15,12,13.5
24.400000000000077,0.1,-22.0497722625732,53.7240295410156,291.630073547363,-35.3930549621582,58.5289421081543,-0.4519354404816509,14.17484152773951,0.36861252528409194,-0.9295831357138988,0.9295831357138988,0.36861252528409194,91.82613856522022,-1.8261385652202196,0.6820442101585584,-1.5936065280369018,-3.130006604738422,-5.040774844110584,100,-10.722111487980168,-1.7979149309735192,0.5,2.8,5,0,0,1,10,3,15,12,13.5
24.500000000000078,0.1,-22.2939910888672,53.823070526123,291.355651855469,-35.9754219055176,58.5938415527344,-0.5389752177231601,14.479340837684092,0.36415601822588306,-0.9313379592767977,0.9313379592767977,0.36415601822588306,92.13177895683295,-2.131778956832946,0.9893687018843575,-1.860328086073249,33.42202596117234,56.525016461052346,100,61.63513328133958,72.05297056334977,0.5,2.8,5,0,0,1,10,3,15,12,13.5
24.60000000000008,0.1,-22.5757942199707,53.9359664916992,291.02660369873,-35.9754219055176,58.5938415527344,-0.4600796232433053,14.178651167715673,0.35880139295635116,-0.9334139276937014,0.9334139276937012,0.3588013929563511,91.85852478412507,-1.8585247841250665,0.6861137100859533,-1.6218688356449624,-3.027542158552879,-4.902252539007907,100,-10.596317056911651,-1.5138515772998629,0.5,2.8,5,0,0,1,10,3,15,12,13.5
24.70000000000008,0.1,-22.8624610900879,54.049129486084,290.738815307617,-36.5248336791992,58.6672973632813,-0.519031341069125,14.412442741349043,0.3541084837772861,-0.9352043529180943,0.9352043529180943,0.3541084837772861,92.06248585161008,-2.0624858516100772,0.92178557965957,-1.7998584443197518,22.907246371885208,38.33018577513734,100,40.77488909967511,50.854096387865724,0.5,2.8,5,0,0,1,10,3,15,12,13.5
24.800000000000082,0.1,-23.1048431396484,54.143497467041,290.392913818359,-36.5248336791992,58.6672973632813,-0.4360067335178188,14.155239655731151,0.3484561242431869,-0.9373250927385954,0.9373250927385955,0.3484561242431869,91.76425482140586,-1.7642548214058564,0.6619529579382757,-1.5396027738858364,-2.7723293228910704,-4.418020379875578,100,-9.855546412662482,-1.2337708789017992,0.5,2.8,5,0,0,1,10,3,15,12,13.5
24.900000000000084,0.1,-23.3888969421387,54.2524261474609,290.042640686035,-37.1317100524902,58.7409362792969,-0.49325230062107206,14.448817860211797,0.3427193869315532,-0.9394378222220244,0.9394378222220245,0.3427193869315532,91.95519830594435,-1.9551983059443503,0.9572347075657408,-1.7062323984072165,29.347820593557763,48.279014899084885,100,53.91819047157532,63.47309190265573,0.5,2.8,5,0,0,1,10,3,15,12,13.5
25.000000000000085,0.1,-23.6685428619385,54.357967376709,289.698303222656,-37.7016716003418,58.8296432495117,-0.5201141398188547,14.719173501985996,0.33706737723579094,-0.9414805272566102,0.9414805272566102,0.33706737723579094,92.02375162225559,-2.0237516222555882,1.2283599664051614,-1.7660564525468283,59.41340417288375,98.81319827694816,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
25.100000000000087,0.1,-23.9568195343018,54.4648513793945,289.396842956543,-37.7016716003418,58.8296432495117,-0.4477407921725156,14.414294799600494,0.33210915905367605,-0.9432409588608098,0.9432409588608097,0.33210915905367605,91.77916520131308,-1.7791652013130772,0.9212470468668243,-1.552614534991047,13.830015983198585,22.096083425150724,100,23.31271126842224,32.0073526643721,0.5,2.8,5,0,0,1,10,3,15,12,13.5
25.200000000000088,0.1,-24.2559928894043,54.5740585327148,289.135894775391,-38.3286590576172,58.9214668273926,-0.5059715484980956,14.720186301630417,0.32780982822559435,-0.9447437306056634,0.9447437306056635,0.32780982822559435,91.96863169716137,-1.9686316971613707,1.2288795216268014,-1.7179552437294914,60.64716392595843,99.98426238609937,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
25.30000000000009,0.1,-24.6056842803955,54.6997146606445,288.947463989258,-38.3286590576172,58.9214668273926,-0.4628605724642636,14.3502260673539,0.324701046808327,-0.9458167001071491,0.9458167001071489,0.32470104680832695,91.84741105580282,-1.8474110558028232,0.8576888144890944,-1.6121702780751979,5.132333188466181,8.294984610294287,100,5.750589598321809,14.778743155542916,0.5,2.8,5,0,0,1,10,3,15,12,13.5
25.40000000000009,0.1,-24.9212875366211,54.8116645812988,288.809692382813,-38.9153060913086,59.0330467224121,-0.5160949501976542,14.607746865708922,0.3224258295869883,-0.9465947308194476,0.9465947308194476,0.3224258295869883,92.02343103232178,-2.0234310323217812,1.1168608972736802,-1.7657766850521444,50.49586778843357,83.9777811808881,100,96.04756085872114,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
25.500000000000092,0.1,-25.2407875061035,54.9235382080078,288.664398193359,-38.9153060913086,59.0330467224121,-0.4827924425237029,14.270509108806285,0.3200243618673065,-0.947409313766454,0.947409313766454,0.3200243618673065,91.93766197761232,-1.937661977612322,0.778673564693646,-1.6909290650019837,-0.16194012780734662,-0.2656474200839334,100,-5.058481637620247,4.410721126390861,0.5,2.8,5,0,0,1,10,3,15,12,13.5
25.600000000000094,0.1,-25.5215892791748,55.0209083557129,288.482467651367,-39.5584449768066,59.1480255126953,-0.5356428250048242,14.62120038394993,0.3170144571623609,-0.9484207051462202,0.9484207051462203,0.3170144571623609,92.09807360096434,-2.098073600964341,1.1310086427285224,-1.830914614300071,53.077398619437865,89.30443243132243,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
25.700000000000095,0.1,-25.8950061798096,55.1485443115234,288.209693908691,-39.5584449768066,59.1480255126953,-0.4705810988173038,14.228983205670252,0.3124956404053225,-0.9499191937884334,0.9499191937884334,0.3124956404053226,91.89419629333986,-1.8941962933398602,0.7367626108539937,-1.6529980998926448,-3.137340208966995,-5.1101080725567565,100,-10.903075097633394,-1.6462857382345844,0.5,2.8,5,0,0,1,10,3,15,12,13.5
25.800000000000097,0.1,-26.2288761138916,55.2612380981445,287.994667053223,-40.2085647583008,59.2862205505371,-0.49062229787642186,14.539307689760143,0.3089284710925415,-0.9510852746985546,0.9510852746985545,0.30892847109254146,91.9326865555977,-1.9326865555976978,1.0475832472851625,-1.6865871902104135,43.29486003074454,70.96379126531947,100,81.86727592889991,91.31216419407824,0.5,2.8,5,0,0,1,10,3,15,12,13.5
25.900000000000098,0.1,-26.5130863189697,55.3560066223145,287.711067199707,-40.8140983581543,59.4390716552734,-0.46107306252873004,14.86532128947386,0.3042170704619673,-0.9526027367373759,0.952602736737376,0.3042170704619673,91.77655587585326,-1.776555875853262,1.3724700506766663,-1.5503374689645524,67.22827618553731,107.36205145091857,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
26.0000000000001,0.1,-26.8554763793945,55.4687347412109,287.462173461914,-40.8140983581543,59.4390716552734,-0.40128373585874755,14.50674581428994,0.30007609234245125,-0.9539152681472736,0.9539152681472733,0.30007609234245125,91.58450441876097,-1.5845044187609716,1.012294882515425,-1.3827409559888983,27.390716717275797,42.280665181681336,100,50.90975875778268,58.653108111320506,0.5,2.8,5,0,0,1,10,3,15,12,13.5
26.1000000000001,0.1,-27.2591037750244,55.599925994873,287.251174926758,-41.4751510620117,59.5934791564941,-0.40202882501374715,14.76085499367875,0.29656115887728646,-0.9550138632739114,0.9550138632739112,0.2965611588772864,91.56013061048922,-1.5601306104892245,1.2663288369368502,-1.3614707957093075,65.73103613599628,101.00939450208811,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
26.200000000000102,0.1,-27.6198024749756,55.7156791687012,287.096694946289,-41.4751510620117,59.5934791564941,-0.36682738871845677,14.383096150707463,0.29398519071271406,-0.955809974650615,0.9558099746506148,0.29398519071271406,91.46095845505126,-1.460958455051255,0.8877731846734989,-1.2749267637746993,8.761007428350498,13.214105157870195,100,13.952219918131837,21.09180979527015,0.5,2.8,5,0,0,1,10,3,15,12,13.5
26.300000000000104,0.1,-27.9871578216553,55.8323440551758,286.976287841797,-42.0893287658691,59.7609062194824,-0.3601164513864239,14.634723849806331,0.2919759079679074,-0.9564256736235788,0.9564256736235787,0.29197590796790746,91.4095920112793,-1.4095920112793012,1.1391538696281653,-1.2301010853316425,58.61107410608054,87.52698219258835,100,100,100,0.5,2.8,5,0,0,1,10,3,15,12,13.5
26.400000000000105,0.1,-28.355525970459,55.9482536315918,286.884887695313,-42.0893287658691,59.7609062194824,-0.34069048162180593,14.249125902135033,0.29044981484125465,-0.9568902262321843,0.9568902262321843,0.2904498148412547,91.36965652855747,-1.3696565285574707,0.7531982017778436,-1.1952508022381803,-2.5345595982189293,-3.755299505380189,100,-8.415821442704763,-1.7224169501709539,0.5,2.8,5,0,0,1,10,3,15,12,13.5
26.500000000000107,0.1,-28.7302722930908,56.0652236938477,286.8310546875,-42.7066459655762,59.9571914672852,-0.32162139105406906,14.504585270294205,0.28955062789784325,-0.9571626997976702,0.9571626997976702,0.2895506278978432,91.27025549001291,-1.2702554900129144,1.0081506120669665,-1.108507032112965,41.039561590194445,59.59231262603904,100,78.97530349047258,85.1829428703052,0.5,2.8,5,0,0,1,10,3,15,12,13.5
