time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
25.65000000000023,0.05,-50.3099708557129,77.5044250488281,299.519157409668,-62.3037147521973,83.421760559082,-0.760279953310631,13.352405273506445,0.4927145445940015,-0.8701910006116621,0.8701910006116622,0.4927145445940015,93.2588770842803,-3.2588770842803,-0.1259672426239078,-34.20709163912962,-2.5500873522020733,-15.131087147944774,100,-100,90.6796818851588,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.70000000000023,0.05,-50.5483436584473,77.6208419799805,299.141551971436,-62.788646697998,83.7131805419922,-0.6394812107301906,13.657696417600295,0.4869689284421969,-0.873419293771244,0.8734192937712438,0.4869689284421969,92.68074743176237,-2.68074743176237,0.17265912886768575,-27.870916140384253,3.895112920020912,20.929089495735433,100,-70.24833935303407,85.82879103311772,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.75000000000023,0.05,-50.7363891601563,77.7122955322266,298.296581268311,-62.788646697998,83.7131805419922,-0.42938690284367986,13.456714292373077,0.4740356717711048,-0.8805056398959167,0.8805056398959167,0.4740356717711047,91.82761647431484,-1.827616474314837,-0.03643685130524332,-18.840956081127548,-3.2837213165769277,-14.626741634601418,100,-59.32211966031098,46.187234394003276,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.80000000000023,0.05,-50.9225845336914,77.8022613525391,296.783782958984,-62.788646697998,83.7131805419922,-0.07038612851851234,13.25659996923591,0.4506248844634271,-0.8927133994190537,0.8927133994190538,0.450624884463427,90.3042099945646,-0.3042099945646015,-0.24321317394620579,-2.6539104352186516,-7.568080218599009,-14.466540113902573,100,-22.567109655810242,-7.705211218585795,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.850000000000232,0.05,-51.1066589355469,77.8902969360352,295.385299682617,-63.2277679443359,83.9546890258789,0.28248656315395415,13.550584355072743,0.4287033515097673,-0.9034453145621448,0.9034453145621449,0.4287033515097673,88.80573830830612,1.194261691693882,0.053528508189472745,13.029344483759834,5.547711950982029,20.779380376172135,100,47.5775884564916,-25.38674065256348,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.900000000000233,0.05,-51.3318252563477,77.9970626831055,294.069633483887,-63.2277679443359,83.9546890258789,0.5878936499777421,13.291393648986684,0.4078466048766779,-0.9130504624009382,0.9130504624009383,0.4078466048766779,87.46739241214458,2.5326075878554235,-0.19561109723533043,26.988575489812675,-3.2960486346581135,-17.43749149684383,100,68.97591410215925,-82.1601086407917,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.950000000000234,0.05,-51.5072326660156,78.0800704956055,293.09496307373,-63.2277679443359,83.9546890258789,0.8063497636897079,13.085560368023224,0.39225625270816494,-0.9198559844950448,0.9198559844950449,0.392256252708165,86.47381597969229,3.52618402030771,-0.3896189953692595,37.2729363136783,-2.193301361251462,-13.568886181471502,100,99.9776189557963,-100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.000000000000234,0.05,-51.6789207458496,78.1621398925781,292.766212463379,-63.6947746276855,84.2343597412109,0.94934465152134,13.429495267223881,0.3869718929373803,-0.92209151068452,0.9220915106845202,0.3869718929373804,85.95642977422257,4.0435702257774295,-0.03699148036513833,42.52477024105291,3.7419718546521286,24.687025192840437,100,100,-100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.050000000000235,0.05,-51.8483810424805,78.2438430786133,293.162239074707,-63.6947746276855,84.2343597412109,0.8480358322232133,13.24779853740655,0.39333606566027707,-0.9193947680136615,0.9193947680136614,0.39333606566027707,86.33730321648862,3.6626967835113793,-0.2250864085506894,38.22272111266877,-2.100010047098783,-13.151952525155854,100,100,-100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.100000000000236,0.05,-52.0165863037109,78.3252868652344,293.920684814453,-63.6947746276855,84.2343597412109,0.6663546462906789,13.07108244443376,0.405471622612531,-0.9141076322052897,0.9141076322052897,0.405471622612531,87.0816276360146,2.918372363985398,-0.41194342983582466,30.301305693978865,-2.335236460248356,-13.065080491918838,100,80.17318302264411,-89.51412886363752,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.150000000000237,0.05,-52.1831436157227,78.4064788818359,294.966270446777,-64.1535720825195,84.5081939697266,0.47901485625970697,13.427309092293024,0.4220846526153346,-0.9065564218660592,0.9065564218660591,0.42208465261533457,87.95685828518268,2.043141714817324,-0.0641492754462174,21.090216874196187,5.18038666812769,24.347936860353023,100,69.4133805840047,-48.691833911493944,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.200000000000237,0.05,-52.3885612487793,78.5079193115234,296.22566986084,-64.1535720825195,84.5081939697266,0.18355916177928933,13.205494384006489,0.44190780138374286,-0.8970604745925362,0.8970604745925361,0.44190780138374286,89.2036278481876,0.7963721518124061,-0.29322992204755494,7.904384994429432,-5.372629281725015,-16.032041902126355,100,11.387019420952381,-32.87753654785244,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.250000000000238,0.05,-52.5503234863281,78.5893859863281,297.638984680176,-64.1535720825195,84.5081939697266,-0.13933257267773236,13.024908919587528,0.46389891051716164,-0.8858881423864925,0.8858881423864925,0.4638989105171617,90.61289210676537,-0.6128921067653721,-0.4743458540709078,-6.910117160381393,-4.501338926251831,-12.659984449045192,100,-28.35100590157156,10.345650196564236,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.30000000000024,0.05,-52.7085990905762,78.6706390380859,299.430278778076,-64.5794830322266,84.7585983276367,-0.5305919871337812,13.330401569740907,0.491364090503859,-0.8709542643349967,0.8709542643349968,0.491364090503859,92.27934935673242,-2.279349356732425,-0.15904299282238732,-24.450993964030456,4.375109160780689,22.071978645712477,100,-59.7125647777239,77.21300142084665,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.35000000000024,0.05,-52.8618507385254,78.7505798339844,300.689476013184,-64.5794830322266,84.7585983276367,-0.8139317757383759,13.14293376133734,0.5103849731651914,-0.8599460327062198,0.8599460327062197,0.5103849731651914,93.54375779131261,-3.543757791312615,-0.3318872730198166,-37.551506616432576,-1.9447468881559113,-12.074906118825508,100,-100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.40000000000024,0.05,-53.0089492797852,78.8279418945313,301.551879882813,-64.5794830322266,84.7585983276367,-1.0006098073171508,12.963360561884445,0.5232703945734661,-0.8521667056174684,0.8521667056174683,0.5232703945734661,94.41376807559125,-4.41376807559125,-0.49807948632509813,-46.52456208282625,-1.6831464587935274,-11.60328526847715,100,-100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.45000000000024,0.05,-53.1532516479492,78.9038314819336,301.802490234375,-65.0126266479492,85.0271148681641,-1.0458108905283394,13.305850382443209,0.5269927337057319,-0.8498697892155949,0.8498697892155949,0.5269927337057319,94.49408456144423,-4.494084561444225,-0.1531136657753862,-47.0899792185836,3.4822792009013237,24.148540265270224,100,-100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.50000000000024,0.05,-53.2968482971191,78.9796600341797,301.560661315918,-65.0126266479492,85.0271148681641,-0.9790954511861516,13.148100411554795,0.5234009956896906,-0.852086496613484,0.8520864966134838,0.5234009956896906,94.25876634217492,-4.258766342174923,-0.3154949909046376,-44.51555529211712,-1.6797114942539544,-11.332210076042122,100,-100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.550000000000242,0.05,-53.4746208190918,79.0738906860352,300.739372253418,-65.0126266479492,85.0271148681641,-0.7806596827104872,12.959823576315468,0.5111336667002357,-0.8595012360465645,0.8595012360465644,0.5111336667002357,93.44715523047527,-3.447155230475275,-0.5166854513405603,-35.81521943658391,-2.3195999978386546,-14.074299754143615,100,-100,95.64341442675763,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.600000000000243,0.05,-53.6499252319336,79.166877746582,299.79874420166,-65.4914703369141,85.2699508666992,-0.5886118635665065,13.308765083840559,0.4969549413848436,-0.8677763457442168,0.8677763457442169,0.49695494138484364,92.53239212936495,-2.5323921293649505,-0.17822489370185757,-26.19983580560256,4.5429276564712415,23.692940411546264,100,-64.27368494274468,82.44539556862965,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.650000000000244,0.05,-53.7883186340332,79.2399063110352,298.407135009766,-65.4914703369141,85.2699508666992,-0.2636213253487725,13.162663139378697,0.47573374750215836,-0.8795893368427977,0.8795893368427977,0.47573374750215836,91.1473643368491,-1.147364336849094,-0.3346972262717305,-11.531705334566183,-3.0822099856409273,-10.911069205464008,100,-38.45319490806716,26.124354965503453,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.700000000000244,0.05,-53.9592361450195,79.328971862793,297.180351257324,-65.4914703369141,85.2699508666992,0.017092405740261718,12.972561999513562,0.4567928879567591,-0.8895730759820262,0.8895730759820263,0.45679288795675904,89.92450819321802,0.07549180678198297,-0.5274267401738157,1.2174056716670525,-9.051763814627924,-13.478941564436136,100,-14.6947917485881,-21.512263509923592,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.750000000000245,0.05,-54.0946655273438,79.3980941772461,295.531158447266,-65.9433364868164,85.5052032470703,0.4039567708809555,13.323835920028362,0.4310018747929714,-0.9023510314311962,0.9023510314311962,0.4310018747929715,88.26341824746873,1.736581752531265,-0.17004183440253406,18.76527136153635,5.6272564757364645,25.017741468479656,100,63.7972727637747,-41.28824686082885,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.800000000000246,0.05,-54.2282905578613,79.4647750854492,294.219146728516,-65.9433364868164,85.5052032470703,0.7029305577143612,13.161875327029357,0.4102278172767686,-0.9119830798498061,0.9119830798498063,0.4102278172767686,86.94293350441016,3.0570664955898366,-0.3193674850850652,32.47446161004288,-1.797446575311981,-10.399507950339979,100,87.3335993574961,-94.52338565874402,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.850000000000247,0.05,-54.3582725524902,79.5284805297852,292.855850219727,-65.9433364868164,85.5052032470703,1.0076590803252223,12.996905169292255,0.3884140069547271,-0.921484975027468,0.921484975027468,0.38841400695472705,85.56668713896725,4.433312861032746,-0.46409110181658164,46.90594432553042,-1.4547283839207605,-10.06877451966974,100,100,-100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.900000000000247,0.05,-54.5440559387207,79.6191177368164,292.298843383789,-66.4829788208008,85.7671279907227,1.1581710864823345,13.37888446025411,0.37943748246417197,-0.9252173781880944,0.9252173781880944,0.37943748246417197,85.0524053964771,4.9475946035229015,-0.07107935586807734,51.99060772501379,3.779542183007878,27.51304426849006,100,100,-100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.950000000000248,0.05,-54.6673011779785,79.6791687011719,292.291633605957,-66.4829788208008,85.7671279907227,1.1510410523423955,13.241925500701965,0.3793210553223799,-0.9252651171362272,0.925265117136227,0.3793210553223799,85.03210899458577,4.967891005414231,-0.2081420986260003,52.0307177356001,-1.3065182376583586,-9.514352308343483,100,100,-100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.00000000000025,0.05,-54.7899627685547,79.7388763427734,292.717803955078,-66.4829788208008,85.7671279907227,1.044811273531522,13.113916719721448,0.38619269099359815,-0.9224181293877106,0.9224181293877105,0.38619269099359815,85.44475576787141,4.555244232128587,-0.3445280461289304,47.558365153043525,-1.3583681351792782,-9.465629763846763,100,100,-100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.05000000000025,0.05,-54.911491394043,79.7980270385742,293.450210571289,-66.9164962768555,85.9789657592773,0.8930159935441031,13.473183296486143,0.39795200292711636,-0.9174062368254841,0.917406236825484,0.3979520029271164,86.207925315565,3.7920746844349935,0.0027458579889891865,39.44411680778518,3.8231827794201476,24.313794367322487,100,100,-100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.10000000000025,0.05,-55.0315132141113,79.8565902709961,294.629997253418,-66.9164962768555,85.9789657592773,0.6122026569518697,13.355205424404524,0.41675676651369997,-0.9090180402858049,0.909018040285805,0.41675676651369997,87.37539862867663,2.624601371323365,-0.13077025325605973,27.077236224311307,-1.7467628322903972,-9.255739443004243,100,72.32273576349085,-79.30978709265246,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.15000000000025,0.05,-55.1497535705566,79.9146575927734,295.694557189941,-66.9164962768555,85.9789657592773,0.3629108955448688,13.232549381599114,0.43357348485891967,-0.9011182126820498,0.9011182126820498,0.43357348485891967,88.42902141632533,1.5709785836746732,-0.2624750253469088,16.08346552369396,-2.207598516495322,-9.124479112070626,100,40.61850643335244,-49.44890049933373,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.20000000000025,0.05,-55.2660865783691,79.9725494384766,296.82844543457,-67.4393463134766,86.1936950683594,0.05746992304329357,13.67068406242149,0.45132062405398476,-0.8923618628692744,0.8923618628692744,0.45132062405398476,89.75913680492297,0.24086319507702572,0.17080486023407282,2.058015621331042,17.35821989072424,30.35463642384789,100,40.4788835211754,28.95399604172156,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.250000000000252,0.05,-55.4087982177734,80.0451507568359,298.024192810059,-67.4393463134766,86.1936950683594,-0.22486185535986802,13.508816446299067,0.4698443404156338,-0.8827492825142357,0.8827492825142357,0.4698443404156338,90.95363243882277,-0.9536324388227655,0.010687792773396154,-10.403373181013356,-3.306633704413754,-11.166131978652375,100,-35.7427123156649,22.516177498009885,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.300000000000253,0.05,-55.520565032959,80.1035995483398,299.571388244629,-67.4393463134766,86.1936950683594,-0.5852005211154889,13.371766936566981,0.4935076059096008,-0.8697414805040485,0.8697414805040484,0.4935076059096008,92.50588711547228,-2.5058871154722766,-0.11543386374516373,-26.78342760771702,-1.6532086181493797,-8.714060526071838,100,-78.3000145379064,71.6871800653089,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.350000000000254,0.05,-55.6291770935059,80.1617889404297,300.745342254639,-67.9316787719727,86.3772659301758,-0.9474454290010135,13.7508562976204,0.5112232206689096,-0.8594479732065853,0.8594479732065853,0.5112232206689096,93.94149752140753,-3.9414975214075265,0.28345754006379664,-41.776388091843465,4.281047401200192,27.999617089056354,100,-100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.400000000000254,0.05,-55.7585983276367,80.2321395874023,301.66735458374,-67.9316787719727,86.3772659301758,-1.1605257874632695,13.586745201465916,0.5249867991591809,-0.8511103692874373,0.8511103692874372,0.5249867991591809,94.88212766267263,-4.88212766267263,0.1362188774206885,-51.45386318997098,-1.412781684021037,-10.232076900110643,100,-100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.450000000000255,0.05,-55.8602066040039,80.2871704101563,302.018497467041,-68.4749526977539,86.5460586547852,-1.3814831395153506,14.014171591777004,0.5301930219042756,-0.847876971926949,0.847876971926949,0.5301930219042756,95.62989015398367,-5.629890153983666,0.5820986031391922,-59.217090177501184,4.216492427004012,32.719842724063035,100,-100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.500000000000256,0.05,-55.9619903564453,80.3421478271484,301.75163269043,-68.4749526977539,86.5460586547852,-1.3093818683439924,13.904972320545212,0.5262381549252799,-0.8503372297511363,0.8503372297511365,0.5262381549252799,95.37947701557067,-5.3794770155706715,0.4664861762820145,-56.24634089912871,-0.9854494379808881,-7.456039710304724,100,-100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.550000000000257,0.05,-56.0630493164063,80.3966903686523,301.161155700684,-68.4749526977539,86.5460586547852,-1.1603936890765976,13.80302728943026,0.5174469868272832,-0.8557152656248255,0.8557152656248252,0.5174469868272832,94.80544540256383,-4.805445402563834,0.3517174338204434,-50.12213174658788,-1.0796856204746945,-7.719724382294082,100,-100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.600000000000257,0.05,-56.1628494262695,80.450569152832,300.375556945801,-68.9850082397461,86.6994323730469,-1.0926482177845926,14.221890452930023,0.5056657595964629,-0.8627294706753285,0.8627294706753283,0.5056657595964629,94.39332517028728,-4.393325170287284,0.763802024108788,-45.862936500006,5.471757669159249,37.457742914507165,100,-100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.650000000000258,0.05,-56.2855567932129,80.5165786743164,299.245643615723,-68.9850082397461,86.6994323730469,-0.8096343981107728,14.10135592927699,0.4885549013783871,-0.8725331560113659,0.872533156011366,0.48855490137838703,93.2860500110519,-3.286050011051899,0.6245795301226398,-34.02492330174697,-1.2475424673162234,-7.3831881295577375,100,-97.76487017952397,92.77470031025908,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.70000000000026,0.05,-56.4061241149902,80.5807342529297,298.025177001953,-68.9850082397461,86.6994323730469,-0.5090812591455496,13.978827875782304,0.46985950367415114,-0.8827412116849876,0.8827412116849876,0.46985950367415114,92.08567721797354,-2.0856772179735406,0.4880946704389171,-21.42215160267268,-1.874966462534794,-8.878347640207672,100,-63.731957412553086,56.23209156241391,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.75000000000026,0.05,-56.5248413085938,80.6426239013672,297.008060455322,-69.5460968017578,86.8581924438477,-0.3754433281786822,14.4237799911068,0.45411584336719907,-0.8909426473140107,0.8909426473140107,0.45411584336719907,91.49104201029529,-1.4910420102952884,0.9286654588886609,-15.406588574679466,15.732843905509863,63.72595866907238,100,-11.672760198082777,74.60413582012222,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.80000000000026,0.05,-56.641918182373,80.7018737792969,295.702903747559,-69.5460968017578,86.8581924438477,-0.049421594526261714,14.297399863138711,0.43370475057399566,-0.9010550423417808,0.9010550423417807,0.43370475057399566,90.1980526202112,-0.1980526202112003,0.7974852803031176,-1.622663747925974,1.588367339485118,2.5723037744207744,100,-1.3667238152224908,7.720193173162963,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.85000000000026,0.05,-56.7345008850098,80.7471771240234,294.640502929688,-69.5460968017578,86.8581924438477,0.21310150979450082,14.192818110568618,0.41692343581956887,-0.9089416090511017,0.9089416090511017,0.41692343581956887,89.13978326144507,0.8602167385549251,0.694417852563074,9.377574314799174,-0.7723285919594672,-2.487998069049235,100,24.71255089751875,-27.80186526535662,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.90000000000026,0.05,-56.8261947631836,80.7905349731445,293.296798706055,-70.0712203979492,86.976432800293,0.44322155131394414,14.611625188526062,0.395494185481013,-0.9184684802706677,0.9184684802706677,0.395494185481013,88.26255193971313,1.7374480602868658,1.1183458706352418,18.50072503795373,24.056334240913397,106.23187053964585,100,99.91469858809722,-3.6893616244436416,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.950000000000262,0.05,-56.9397315979004,80.841926574707,292.205894470215,-70.0712203979492,86.976432800293,0.7166575494564,14.475999678584126,0.37793603645218377,-0.9258317084388574,0.9258317084388575,0.37793603645218377,87.16579461123585,2.8342053887641474,0.993728462254305,30.06256995656627,7.146105616929255,39.82796554169349,100,98.46740711224406,-69.88298464452704,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.000000000000263,0.05,-57.0301666259766,80.8810348510742,290.873809814453,-70.0712203979492,86.976432800293,1.0486713674704982,14.356993000133045,0.35631093255745044,-0.9343674434289971,0.9343674434289969,0.35631093255745044,85.82238914834574,4.177610851654265,0.8952408678292567,44.21677550738101,2.8757948320776174,19.337828010018875,100,100,-100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.050000000000264,0.05,-57.1216239929199,80.9202423095703,290.319160461426,-70.6471405029297,87.0777816772461,1.0776475217273784,14.822063410535652,0.3472492745499296,-0.9377728623310377,0.9377728623310376,0.3472492745499296,85.84159097636345,4.158409023636551,1.36118729869942,43.5400547618341,19.477128861278164,129.98711679441624,100,100,-82.95789561057913,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.100000000000264,0.05,-57.2119026184082,80.9595489501953,290.343276977539,-70.6471405029297,87.0777816772461,1.0659384997960535,14.724203334329827,0.3476439642009799,-0.9376266176653837,0.9376266176653839,0.3476439642009799,85.8593740156681,4.140625984331905,1.262736491451614,43.35432646039617,13.008010398639064,86.63210553606801,100,100,-95.37609329183114,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.150000000000265,0.05,-57.3232269287109,81.0081787109375,290.702224731445,-70.6471405029297,87.0777816772461,0.9675383343718833,14.609264960065408,0.3535111657649309,-0.9354303050893313,0.9354303050893313,0.3535111657649309,86.21096430440376,3.7890356955962403,1.1412688351069527,39.55596085511931,11.31330891738348,72.04718113313095,100,100,-88.1300725595671,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.200000000000266,0.05,-57.4324913024902,81.0557861328125,291.430953979492,-71.2295074462891,87.168098449707,0.6485481419568249,15.076385562828785,0.3653797329070068,-0.9308585557327194,0.9308585557327196,0.3653797329070068,87.53679848489774,2.4632015151022557,1.5903285693687899,25.3317825114863,25.560391227202558,131.16187805312086,100,100,-19.808208577756517,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.250000000000266,0.05,-57.5183219909668,81.0932846069336,292.353439331055,-71.2295074462891,87.168098449707,0.4037010018560476,14.991230613785309,0.3803189303155418,-0.9248554001808293,0.9248554001808293,0.3803189303155418,88.45744652973542,1.5425534702645791,1.4966652898100463,15.832215373819496,22.681132174903816,93.05406916913563,100,89.69246739650222,1.0320613031130463,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.300000000000267,0.05,-57.6026916503906,81.1305084228516,293.181884765625,-71.2295074462891,87.168098449707,0.18590051086867287,14.90328967267937,0.3936512864401942,-0.9192598461175056,0.9192598461175056,0.3936512864401942,89.28534152287362,0.7146584771263775,1.4044490695809646,7.194896202065574,32.186045100632775,92.138119459428,100,84.51779956704915,44.22638083548195,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.350000000000268,0.05,-57.6855125427246,81.1676254272461,294.063888549805,-71.7720489501953,87.2331314086914,-0.20549534455741902,15.33553528355993,0.4077550530691546,-0.913091351780626,0.9130913517806261,0.4077550530691546,90.76771440334655,-0.7677144033465453,1.8369120350201626,-8.55693218215909,42.13236872335386,130.24921915133888,100,60.30532733666227,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.40000000000027,0.05,-57.7679672241211,81.2051162719727,294.845809936523,-71.7720489501953,87.2331314086914,-0.41413047546863613,15.240727260480824,0.42017774746090275,-0.9074418221234252,0.9074418221234251,0.4201777474609028,91.55649338408078,-1.556493384080781,1.7463527270975572,-16.57489640831774,22.406494631217246,93.93345700997591,100,-1.596720680855178,91.22269920572415,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.45000000000027,0.05,-57.8541870117188,81.2441101074219,295.315162658691,-71.7720489501953,87.2331314086914,-0.537345320610334,15.142209782326054,0.4275971033045653,-0.9039694227381504,0.9039694227381505,0.4275971033045653,92.03237873582778,-2.0323787358277774,1.6517410578967002,-21.44913567762878,19.73889734437606,93.52391979674834,100,-20.579785208608463,99.53537458611271,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.50000000000027,0.05,-57.9666137695313,81.2949447631836,295.587341308594,-72.3186645507813,87.2833786010742,-0.7973208917423493,15.530839669958718,0.43188649112758465,-0.9019279676235253,0.9019279676235253,0.43188649112758465,92.93886566794349,-2.938865667943489,2.0512925976708516,-31.092152939496177,22.588883819519385,127.96588316879861,100,-41.88026059155052,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.55000000000027,0.05,-58.0833320617676,81.3480606079102,295.659538269043,-72.3186645507813,87.2833786010742,-0.8142263293980339,15.401614403602647,0.4330226445407039,-0.9013830425046695,0.9013830425046697,0.4330226445407039,93.02619857225648,-3.026198572256476,1.923121952210117,-31.720762277528035,15.930218219839233,91.12413763332735,100,-56.95769793740003,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.60000000000027,0.05,-58.1798210144043,81.3923721313477,295.646118164063,-72.9148178100586,87.3125381469727,-1.0405385968662975,15.845686341996519,0.43281150620529557,-0.9014844425148463,0.9014844425148465,0.4328115062052955,93.7570475077423,-3.7570475077423002,2.3798141116482707,-39.59882390354864,20.71157166753998,131.96834866358907,100,-69.45356359485623,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.650000000000272,0.05,-58.3017311096191,81.4479675292969,295.309967041016,-72.9148178100586,87.3125381469727,-0.9456957547076748,15.717542778176107,0.42751512902524924,-0.9040081937983331,0.904008193798333,0.42751512902524924,93.44323102080034,-3.44323102080034,2.245967466125032,-35.947888312979195,14.924553090891422,90.71855966330526,100,-70.8049810945589,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.700000000000273,0.05,-58.397891998291,81.4906311035156,294.662811279297,-72.9148178100586,87.3125381469727,-0.7667555913672297,15.62203003806249,0.4172773043973587,-0.9087792092884136,0.9087792092884134,0.4172773043973587,92.80991859829889,-2.809918598298893,2.1408355482378116,-29.204331012675137,16.895663950183287,92.85597906141597,100,-47.98079893512381,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.750000000000274,0.05,-58.4924926757813,81.5313873291016,293.764221191406,-73.4708786010742,87.3236923217773,-0.7347139871948487,16.042538371847787,0.4029738638131061,-0.9152114865338701,0.91521148653387,0.4029738638131061,92.62219202953897,-2.622192029538965,2.559353724704753,-27.394001786637762,24.264571944382602,129.29625231189362,100,-28.174061113820528,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.800000000000274,0.05,-58.5861511230469,81.5707168579102,292.761810302734,-73.4708786010742,87.3236923217773,-0.4539757552606938,15.951355578653288,0.3869010454782436,-0.9221212398637405,0.9221212398637405,0.3869010454782436,91.63019847182521,-1.63019847182521,2.4578143485565676,-16.72512740178441,22.12118070414636,93.13286993443039,100,-2.587995316703619,91.07271813328907,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.850000000000275,0.05,-58.7028923034668,81.6186904907227,291.785232543945,-73.4708786010742,87.3236923217773,-0.1832615883120008,15.830567910498534,0.3711285146027527,-0.9285815126572112,0.9285815126572112,0.37112851460275276,90.66325141336326,-0.6632514133632554,2.331628633171526,-6.608024361764131,33.09313567899812,91.27962919445316,100,47.68380314505667,84.6887395709358,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.900000000000276,0.05,-58.79736328125,81.65673828125,290.768005371094,-74.079948425293,87.3224563598633,-0.12139236769892214,16.298559259158882,0.35458488955200457,-0.9350238264886048,0.9350238264886049,0.35458488955200457,90.4267335300771,-0.4267335300771009,2.79901132066756,-4.386182761038376,57.185419763571495,132.71678608939143,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
28.950000000000276,0.05,-58.9192810058594,81.7052154541016,290.225242614746,-74.079948425293,87.3224563598633,0.029667241748539297,16.167818401095577,0.34571163428486623,-0.9383408047826157,0.9383408047826156,0.34571163428486623,89.8948648610448,0.10513513895520532,2.6678456201201293,1.2866297898423253,60.122300075432626,90.91457553524383,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
