time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
6.499999999999993,0.1,-0.0317250117659569,16.302978515625,343.726160049438,-3.79415893554688,28.9331874847412,-0.07234183988962961,13.178499698090151,0.9599333384520681,-0.2802284527457325,0.2802284527457325,0.9599333384520682,90.31451535232071,-0.31451535232071137,-0.321301747351491,-1.8063559247358814,2.1904588747516374,3.6694965126151184,100,-0.676878839757193,9.438714338763742,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.5999999999999925,0.1,-0.10714952647686,16.578369140625,344.094034194946,-3.79415893554688,28.9331874847412,-0.15989049905003716,12.892246108688528,0.961712778896373,-0.2740593565405416,0.2740593565405416,0.9617127788963731,90.71054966333928,-0.7105496633392789,-0.6067624430990559,-3.8644164567573616,-3.8571989433723672,-8.507215096548178,100,-18.53476396566535,3.1059681921758777,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.699999999999992,0.1,-0.171096697449684,16.8079833984375,344.286459922791,-4.10215711593628,29.2521266937256,-0.41392622799774603,13.043718926948376,0.9626277715381437,-0.27082794069945515,0.2708279406994552,0.9626277715381435,91.81760047410832,-1.8176004741083178,-0.4497150081902124,-9.674916681789691,1.3224893737964774,4.320902216364689,100,-24.44478796141818,29.734745456604088,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.799999999999992,0.1,-0.244606420397758,17.0670700073242,344.089087486267,-4.10215711593628,29.2521266937256,-0.36932399357288537,12.775754522032603,0.9616891140266053,-0.27414238629355114,0.27414238629355114,0.9616891140266054,91.65585636994096,-1.6558563699409632,-0.7189083478966793,-8.807326891248564,-2.5551898203234606,-8.001999025976442,100,-29.770894936142902,19.550135654849058,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.8999999999999915,0.1,-0.30747401714325,17.2828044891357,343.536680221558,-4.41179132461548,29.5880603790283,-0.4487184151838677,12.963926675973891,0.959001362336813,-0.2834014591284537,0.28340145912845366,0.959001362336813,91.98237866086178,-1.9823786608617837,-0.5283099375542974,-10.52724541651929,1.611300802810919,5.470655828792872,100,-26.25368556063217,32.69888877187585,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
6.999999999999991,0.1,-0.380557298660278,17.5264301300049,342.413290023804,-4.41179132461548,29.5880603790283,-0.19841035296683973,12.715911503624534,0.9532607782592221,-0.30214878558852787,0.30214878558852787,0.9532607782592221,90.89393146516542,-0.8939314651654229,-0.7825406611157089,-4.804233452830119,-3.1267921078792718,-7.533060286637427,100,-19.705437883682876,7.198269452165789,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.099999999999991,0.1,-0.464745938777924,17.7956733703613,341.252981185913,-4.72300243377686,29.8895664215088,-0.14548394608107085,12.820835851504654,0.9469468531939842,-0.3213901946637623,0.3213901946637623,0.9469468531939842,90.65013377000548,-0.6501337700054819,-0.6783387382993773,-3.5430209695887314,1.1420546604975061,2.434216831936775,100,-7.636349393853434,12.20456803584346,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.19999999999999,0.1,-0.527746677398682,17.9903678894043,340.374124526978,-5.0618691444397,30.2071628570557,-0.16737633287725462,13.029978165405776,0.9419058627031306,-0.33587698016605944,0.3358769801660594,0.9419058627031305,90.73595135208147,-0.7359513520814716,-0.4689468642109098,-3.998755889150735,2.7256350096461253,6.09394686736719,100,-5.745246470329807,16.647786508914308,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.29999999999999,0.1,-0.601936876773834,18.211368560791,339.478374481201,-5.0618691444397,30.2071628570557,0.028351626783162942,12.79801831596293,0.9365399414829846,-0.3505608905840007,0.35056089058400064,0.9365399414829847,89.87307207572675,0.12692792427324662,-0.7019502802003519,0.5359380860265374,-5.534447631624905,-6.859005279928196,100,-9.568268622375506,-12.569521904124116,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.39999999999999,0.1,-0.676746249198914,18.4252452850342,338.832710266113,-5.40247297286987,30.4922218322754,-0.049590759330856216,12.959242138916766,0.9325301014021483,-0.36109224580278504,0.3610922458027851,0.9325301014021483,90.2192510420898,-0.21925104208979462,-0.5406629776640592,-1.2979441230416398,2.9480159653014457,4.4688889548989055,100,2.2617883860863004,9.530275475119483,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.499999999999989,0.1,-0.740416288375854,18.6018753051758,338.305192947388,-5.40247297286987,30.4922218322754,0.06359082361422086,12.77149440242202,0.9291660793564362,-0.3696625447261175,0.3696625447261175,0.9291660793564362,89.71471970427606,0.2852802957239362,-0.7283472853375432,1.3588724340718714,-3.498170046918488,-5.372706844361219,100,-3.1914972784357367,-10.801182909238216,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.599999999999989,0.1,-0.81494677066803,18.802360534668,337.936983108521,-5.71837329864502,30.79248046875,-0.04055251774974966,12.953953961715442,0.9267712819532267,-0.37562613187419885,0.37562613187419885,0.9267712819532267,90.17936458107349,-0.17936458107348585,-0.5459825633535988,-1.0910742928216943,3.5911791451715347,5.193041602397199,100,4.127350270442325,10.237366310243814,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.699999999999989,0.1,-0.888570547103882,18.9956150054932,337.75212097168,-5.71837329864502,30.79248046875,-0.003783154057748206,12.747274809335554,0.9255545201748953,-0.37861435549093964,0.3786143554909397,0.925554520174895,90.0170043211302,-0.017004321130201564,-0.7527246292795784,-0.23002949470693942,-5.416129448869784,-6.006850156758772,100,-11.476341482918999,-10.188176312560136,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.799999999999988,0.1,-0.951323807239532,19.1565418243408,337.570190429688,-6.06217956542969,31.0619449615479,-0.18168493754670134,12.954785255800841,0.9243476470428936,-0.38155134308014954,0.38155134308014954,0.9243476470428937,90.80349442351135,-0.8034944235113528,-0.5439407827670752,-4.365343785068341,2.6222497121407495,6.0739725339815145,100,-6.978463173909856,17.467462022472855,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.899999999999988,0.1,-1.02322351932526,19.3372097015381,337.35767364502,-6.06217956542969,31.0619449615479,-0.13682787488381631,12.760947186025975,0.9229260731090463,-0.38497722474909496,0.38497722474909496,0.9229260731090463,90.61432425163738,-0.6143242516373846,-0.7383192740184299,-3.3583586962156797,-2.6810409871301375,-5.597124129186497,100,-14.765486323664177,4.041322375143628,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
7.999999999999988,0.1,-1.09493327140808,19.5125560760498,337.000299453735,-6.38096284866333,31.3457336425781,-0.24229278110479147,12.957912417547451,0.9205068955779944,-0.39072631750800146,0.39072631750800146,0.9205068955779944,91.07121701026563,-1.0712170102656273,-0.5398225315929448,-5.762854324694422,2.2050320533749073,5.734293572083333,100,-11.725928002394568,20.546056215894197,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.099999999999987,0.1,-1.16591393947601,19.6817855834961,336.514282226563,-6.38096284866333,31.3457336425781,-0.13470941464061692,12.776003789283477,0.9171594428219353,-0.39852045925216595,0.39852045925216595,0.9171594428219353,90.60410086285108,-0.6041008628510838,-0.7232860464758541,-3.3014400759352736,-2.5218207846853327,-5.230234466973965,100,-14.287673781989431,4.200390643248101,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.199999999999987,0.1,-1.23667883872986,19.8459739685059,335.936883926392,-6.72807550430298,31.6004676818848,-0.22136748935931116,12.97206830968703,0.9130968491544387,-0.4077427425034517,0.4077427425034517,0.9130968491544388,90.97765380090608,-0.977653800906083,-0.5260430170078134,-5.272884293152417,2.272889819831176,5.692617740025896,100,-10.218296381164414,19.30985566048912,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.299999999999986,0.1,-1.30645203590393,20.004243850708,335.360284805298,-7.05660104751587,31.87135887146,-0.2790525867289899,13.183882668824817,0.9089473410658793,-0.41691093913360927,0.41691093913360927,0.9089473410658794,91.21255239164324,-1.2125523916432428,-0.31316442160972713,-6.5014486148463,2.266717644885838,6.208261399798043,100,-13.670620831797963,22.737491411341317,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.399999999999986,0.1,-1.36644196510315,20.1365756988525,334.789167404175,-7.05660104751587,31.87135887146,-0.14971666882125056,13.04072971157493,0.9047465365614019,-0.4259503545956355,0.42595035459563557,0.9047465365614019,90.65776659599771,-0.6577665959977139,-0.45841089087391396,-3.5833883986995514,-1.8239930911056714,-3.904959370245687,100,-13.681473698570086,6.385501334147401,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.499999999999986,0.1,-1.43636846542358,20.2864875793457,334.092016220093,-7.42481231689453,32.1166534423828,-0.21766627437412378,13.257711171321716,0.8994969048431203,-0.43692713142770934,0.4369271314277093,0.8994969048431202,90.94060266642941,-0.9406026664294133,-0.24050211700350488,-5.079754690554129,2.584406529890981,6.372412163307418,100,-9.0545000737696,19.39212619333352,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.599999999999985,0.1,-1.50553202629089,20.4310493469238,333.447862625122,-7.42481231689453,32.1166534423828,-0.07135660399876365,13.099088917539365,0.894527965022792,-0.4470119906581734,0.44701199065817343,0.894527965022792,90.31211268470567,-0.3121126847056672,-0.4007167282123092,-1.7733555710205764,-2.6609650585861435,-4.431410156876707,100,-10.287325716029901,-0.35653451831467375,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.699999999999985,0.1,-1.57444083690643,20.5712337493896,332.861703872681,-7.77670288085938,32.3753623962402,-0.13511027953695542,13.333688641393344,0.889908122521932,-0.4561398178952262,0.4561398178952262,0.8899081225219321,90.58055831807584,-0.5805583180758447,-0.16562683988263238,-3.1950947328632266,3.381836154909338,6.926653278008793,100,-2.182592942198357,15.709937561835709,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.799999999999985,0.1,-1.64236068725586,20.7064762115479,332.378984451294,-7.77670288085938,32.3753623962402,-0.02529189402368459,13.183035282499395,0.8860335870290128,-0.4636210550185363,0.4636210550185363,0.8860335870290129,90.10992286483881,-0.10992286483880775,-0.3169404560425644,-0.718049789577817,-3.142715352633286,-4.119295239473627,100,-8.29597011608446,-4.274891294448684,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.899999999999984,0.1,-1.70994830131531,20.8380470275879,331.967264175415,-8.17134094238281,32.605770111084,-0.17279008729648115,13.423823785256575,0.8826792171574968,-0.4699759564043981,0.4699759564043981,0.8826792171574966,90.73746468857422,-0.7374646885742209,-0.07506419263435937,-4.02366146362407,3.1874947552293142,7.144299647233871,100,-4.891262587688767,17.641241608606023,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
8.999999999999984,0.1,-1.78570580482483,20.9826068878174,331.552774429321,-8.17134094238281,32.605770111084,-0.07792634204350701,13.261530338159623,0.8792562447992722,-0.4763490904593841,0.4763490904593841,0.8792562447992722,90.33667299403466,-0.33667299403465734,-0.23824071155292437,-1.9074670552251485,-2.6591260160617014,-4.5341545599851765,100,-10.659159786753818,0.022655722507012754,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.099999999999984,0.1,-1.85139405727386,21.1050128936768,331.175695419312,-8.57999134063721,32.844425201416,-0.23507084345866147,13.528952820944381,0.8761022437293413,-0.4821253556207285,0.48212535562072856,0.8761022437293412,90.99543639738876,-0.9954363973887582,0.0309948907234201,-5.37610557647287,3.171963648018545,8.009510061222555,100,-8.709168318086945,21.397022910161127,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.199999999999983,0.1,-1.91583788394928,21.2228527069092,330.774129867554,-8.96942138671875,33.0532341003418,-0.37944630459123196,13.768332674893859,0.8727017103961249,-0.48825375028941453,0.48825375028941453,0.8727017103961251,91.57863487778133,-1.578634877781326,0.2735603292909623,-8.429784441226749,2.3557461960804007,7.234014602653914,100,-18.891904043274096,28.314888827595695,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.299999999999983,0.1,-1.98060786724091,21.3378887176514,330.194246292114,-8.96942138671875,33.0532341003418,-0.24105964414290693,13.639454611300522,0.8677155422984616,-0.49706110052355407,0.49706110052355407,0.8677155422984615,91.01252306711979,-1.012523067119787,0.141584653029188,-5.446454276443305,-1.3441941014332128,-3.412891161143611,100,-17.93846017690768,12.561683771174827,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.399999999999983,0.1,-2.04512929916382,21.4491100311279,329.503890991211,-9.40408229827881,33.2657318115234,-0.34424469717633865,13.916473516396557,0.8616636256933561,-0.5074798480304218,0.5074798480304218,0.861663625693356,91.41700746025195,-1.417007460251952,0.4207305679012716,-7.582506278118426,2.9409083381545646,8.615660030207716,100,-15.349200902422464,27.11283425504072,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.499999999999982,0.1,-2.10877990722656,21.5562400817871,328.800876617432,-9.40408229827881,33.2657318115234,-0.17451901256910762,13.795041741868975,0.8553721858013541,-0.5180139223586693,0.5180139223586693,0.8553721858013541,90.7248016835154,-0.7248016835153948,0.29614560468450435,-3.939616960956719,-1.385124178513421,-3.078472985635555,100,-13.801175847705656,8.260679133651971,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.599999999999982,0.1,-2.17232418060303,21.660285949707,328.098237991333,-9.81657409667969,33.4482383728027,-0.2601138135271359,14.047160564064832,0.8489554362414293,-0.5284644427737066,0.5284644427737066,0.8489554362414294,91.06083507758204,-1.0608350775820412,0.5495686449301989,-5.717955610165802,3.3186566669390825,8.601632617119844,100,-9.37296237458608,22.64758904234241,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.699999999999982,0.1,-2.22619390487671,21.7467250823975,327.548595428467,-9.81657409667969,33.4482383728027,-0.12627254923514375,13.947162434880944,0.8438468531931475,-0.5365840925297942,0.5365840925297942,0.8438468531931472,90.51872103059432,-0.5187210305943211,0.44773403609505813,-2.8645792031215116,-0.9929429131854689,-1.9519801041127098,100,-10.00670759511117,6.0349359423692945,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.799999999999981,0.1,-2.28899073600769,21.8452186584473,326.957572937012,-10.2392950057983,33.6168212890625,-0.24589496220843454,14.202728686520699,0.8382670372326492,-0.5452599144345716,0.5452599144345716,0.8382670372326492,90.99187532291927,-0.9918753229192703,0.7048571437856239,-5.3605946342457145,4.992412577242153,12.590974022064422,100,-5.024839821403694,24.994490130372306,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.89999999999998,0.1,-2.35108113288879,21.9406871795654,326.430519104004,-10.2392950057983,33.6168212890625,-0.11629239353720155,14.090511059820686,0.8332158914417006,-0.5529478078887845,0.5529478078887845,0.8332158914417007,90.47286518068654,-0.47286518068654004,0.5909909462650518,-2.6261600008959802,-0.595651675887986,-1.1342684429693104,100,-8.544551354284716,6.161944650732773,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
9.99999999999998,0.1,-2.4134464263916,22.0343055725098,325.918285369873,-10.7080535888672,33.7949295043945,-0.27956282782081754,14.38869792136563,0.8282392147282035,-0.5603746989170809,0.5603746989170809,0.8282392147282035,91.11307882912561,-1.1130788291256124,0.8914135249811626,-5.999514441770959,12.9299549913484,34.20825887281101,100,9.061269545738114,42.658550419655484,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.09999999999998,0.1,-2.4758927822113,22.1262493133545,325.427368164063,-11.150013923645,33.9201927185059,-0.44985747124845243,14.63335596764267,0.8234075134593974,-0.5674504972053618,0.5674504972053618,0.8234075134593976,91.76082776050703,-1.760827760507027,1.140269076085362,-9.39278804303159,27.180626185752963,87.6244878925019,100,28.061445851017474,80.66105889199437,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.19999999999998,0.1,-2.54322981834412,22.2223949432373,324.798919677734,-11.150013923645,33.9201927185059,-0.28972727930417985,14.520029735849919,0.8171340294544929,-0.5764477234818991,0.5764477234818992,0.8171340294544928,91.14310700738295,-1.1431070073829517,1.0229200034407295,-6.137320679527621,19.763346953214967,52.79929211337807,100,22.342196003752598,56.71119180910727,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.29999999999998,0.1,-2.61750054359436,22.3252296447754,324.06364440918,-11.6379919052124,34.0508766174316,-0.42199516755513855,14.787899830974894,0.8096694096209077,-0.586886230136754,0.586886230136754,0.8096694096209077,91.63457843439245,-1.634578434392452,1.2939197419881623,-8.731444548123669,33.0285294913646,103.03336751951214,100,41.60901424798293,90.50510371747548,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.399999999999979,0.1,-2.69814467430115,22.4343566894531,323.328834533691,-11.6379919052124,34.0508766174316,-0.2328033193414365,14.656404960414292,0.8020763020669323,-0.597221571665521,0.597221571665521,0.8020763020669323,90.9100134763265,-0.9100134763264975,1.1582537755748081,-4.917201597102357,32.637882242506166,79.39262364070909,100,51.50760001312573,79.04392895689892,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.499999999999979,0.1,-2.7871470451355,22.5525016784668,322.674716949463,-12.0961198806763,34.1620826721191,-0.3632050980310888,14.876405081798945,0.7952059974134122,-0.6063393618080063,0.6063393618080063,0.7952059974134122,91.39858962665805,-1.398589626658051,1.3808382190321922,-7.497774144429977,35.79759595401925,104.35336402977883,100,50.601424303634566,92.58895951244244,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.599999999999978,0.1,-2.88448882102966,22.6798114776611,322.132530212402,-12.0961198806763,34.1620826721191,-0.22371904658876396,14.71892143977676,0.7894327237781418,-0.6138370912776647,0.6138370912776647,0.7894327237781418,90.87079547655664,-0.870795476556637,1.2206215412979944,-4.717271341066355,35.820216811326496,85.64906224844658,100,58.4320738676672,84.84879337763878,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
10.699999999999978,0.1,-3.0059974193573,22.8362064361572,321.670795440674,-12.5998344421387,34.246883392334,-0.4493230060218787,14.901119630892664,0.7844603574868767,-0.6201789641156507,0.6201789641156507,0.7844603574868768,91.7271530040045,-1.7271530040045064,1.4078924539290671,-9.226814098977783,32.42538189922476,103.69439463922926,100,39.015684321311724,90.68584327558732,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
