time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.90000000000021,0.1,10.6318225860596,97.3630828857422,47.7772750854492,22.4251079559326,107.420440673828,0.477400294438846,15.492066177618149,0.6720143577934622,0.740538117127971,-0.740538117127971,0.6720143577934622,88.2349437212762,1.7650562787238044,1.9994201663426932,9.104231007805868,33.46397889020898,106.37246195696014,100,92.41980460227438,41.43611095856153,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.00000000000021,0.1,10.7880401611328,97.5055236816406,47.9701805114746,22.4251079559326,107.420440673828,0.4264526139721987,15.28218125762057,0.6695172841473015,0.7427964769895059,-0.7427964769895059,0.6695172841473015,88.4015635433491,1.5984364566509015,1.7881302265101446,8.223303610251532,31.56355318126409,95.85817121293773,100,86.15235647123247,40.1018562538239,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.100000000000215,0.1,10.9485349655151,97.6508712768555,48.2003059387207,22.942512512207,107.7158203125,0.4911139737337784,15.649840368050853,0.6665284896679853,0.7454795587143315,-0.7454795587143316,0.6665284896679853,88.20256783450453,1.797432165495465,2.1575443949768403,9.273192455534215,33.501438224276164,107.37821096406728,100,92.96781532404813,41.037937573056524,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.200000000000216,0.1,11.1410570144653,97.8239364624023,48.4652214050293,22.942512512207,107.7158203125,0.4206417011296413,15.393075668243569,0.6630745429816539,0.7485533718110358,-0.7485533718110358,0.6630745429816539,88.43468594270803,1.565314057291971,1.8988219669233608,8.051666521686832,31.53338531622155,94.87130408158853,100,85.61143689316623,40.522104371719976,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.30000000000022,0.1,11.3107652664185,97.9753189086914,48.7947998046875,23.5093021392822,107.997627258301,0.4955456378051819,15.779904974812794,0.6587577469814917,0.7523551227923345,-0.7523551227923345,0.6587577469814917,88.20129806314489,1.7987019368551103,2.2876840129662277,9.283376877201544,33.60716612544164,107.77046806832418,100,93.2077875070476,41.22087699471895,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.40000000000022,0.1,11.5142660140991,98.1554565429688,49.1078491210938,23.5093021392822,107.997627258301,0.41227599164615114,15.510617155384317,0.6546372609346802,0.755943156987309,-0.755943156987309,0.6546372609346803,88.47742269323471,1.5225773067652852,2.0160953862171827,7.830027723408304,31.839317774585098,94.61168714787374,100,85.60271317471344,41.75455792362695,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.50000000000022,0.1,11.7237234115601,98.3391952514648,49.4252967834473,24.0819244384766,108.312843322754,0.4626852597854114,15.874026295240547,0.6504389263321323,0.7595585580532306,-0.7595585580532306,0.6504389263321324,88.33045450139096,1.6695454986090397,2.380767880414693,8.608392692503585,34.610454826745396,107.28343706456282,100,93.32440919250084,45.117410114480755,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.60000000000022,0.1,11.9387121200562,98.5258636474609,49.7647361755371,24.0819244384766,108.312843322754,0.37226988423510754,15.591792446929542,0.64592765886596,0.7633986242533716,-0.7633986242533715,0.6459276588659599,88.63226491725548,1.3677350827445167,2.0962359745817327,7.021477960116231,33.311639553716375,94.34593783384979,100,86.28341739575819,46.96314081910731,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.70000000000022,0.1,12.1594858169556,98.715576171875,50.1080589294434,24.615104675293,108.612968444824,0.3944806758170367,15.904251002332924,0.6413417197227271,0.7672553672299038,-0.767255367229904,0.6413417197227271,88.57915694960762,1.420843050392378,2.4091424957098475,7.306985042302892,36.85889976394037,106.23413392241294,100,94.17735764632884,53.25824140943264,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.800000000000225,0.1,12.3861522674561,98.9084625244141,50.3725967407227,24.615104675293,108.612968444824,0.3250424378028507,15.608300982683474,0.637792435668991,0.7702082893629593,-0.770208289362959,0.637792435668991,88.80698941216222,1.193010587837776,2.1116851157205563,6.110194820580985,35.282392158311126,94.08031722071009,100,87.673329814249,53.456238818995494,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.900000000000226,0.1,12.6190376281738,99.104866027832,50.6601753234863,25.1971187591553,108.947914123535,0.360868297176852,15.967576360361264,0.6339185940355883,0.7733997776932334,-0.7733997776932333,0.6339185940355883,88.70533193127653,1.2946680687234675,2.471653663659101,6.649352641193768,38.755753337105915,107.18858171271258,100,96.12969406955438,58.893319278869285,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.00000000000023,0.1,12.8580207824707,99.3047485351563,50.8227119445801,25.7379302978516,109.26611328125,0.414523277424224,16.277254903133738,0.631722066406954,0.7751949630993021,-0.775194963099302,0.6317220664069539,88.54119738920927,1.4588026107907268,2.7825322578866043,7.5111225696511505,36.4000300835011,106.19282273262387,100,93.83120336202542,51.76891697197898,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.10000000000023,0.1,13.0678882598877,99.4790954589844,50.9621543884277,25.7379302978516,109.26611328125,0.3781465688197505,16.00539559866006,0.629833582359406,0.7767301066215454,-0.7767301066215455,0.629833582359406,88.64657063236046,1.353429367639535,2.509862057404394,6.955866850424397,33.536332166464874,94.59306890423217,100,86.54909151411806,47.596237151741434,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.20000000000023,0.1,13.281907081604,99.6557388305664,51.0858039855957,26.2817001342773,109.62052154541,0.412422974887769,16.37441361564326,0.6281558614921001,0.7780875359965082,-0.778087535996508,0.6281558614921002,88.55719408238042,1.4428059176195802,2.8796066487073695,7.428499482586119,36.988929759102774,107.38581012461131,100,94.77765806944669,53.178060966964416,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.30000000000023,0.1,13.5364418029785,99.8644027709961,51.2219200134277,26.2817001342773,109.62052154541,0.37677481456500583,16.04623021806438,0.6263056091974024,0.7795776317262256,-0.7795776317262255,0.6263056091974024,88.65490894956933,1.3450910504306677,2.5506530543779746,6.914774086554105,33.213120181719596,93.43916280135733,100,85.78760780579069,47.0648729210877,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.40000000000023,0.1,13.7589120864868,100.045654296875,51.3850212097168,26.8736343383789,109.956550598145,0.4407352244717595,16.432515257887665,0.6240838876659203,0.7813573453649687,-0.7813573453649687,0.6240838876659203,88.46364264461691,1.536357355383089,2.938424658062619,7.922626515064162,36.071652846797726,107.74878954300746,100,94.3266599357751,49.9599514514158,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.500000000000234,0.1,14.0229330062866,100.259414672852,51.5714645385742,26.8736343383789,109.956550598145,0.3906181816407326,16.09417246447976,0.6215380121573822,0.7833840050980425,-0.7833840050980424,0.6215380121573822,88.60965947830167,1.3903405216983344,2.598912071324783,7.15341076143408,32.64845999730188,93.22499352661839,100,85.32647012661917,45.26736986258833,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.600000000000236,0.1,14.2918119430542,100.475646972656,51.7829246520996,27.4222259521484,110.330123901367,0.38064095312477964,16.41260491370943,0.6186425697816385,0.7856725595653512,-0.7856725595653514,0.6186425697816385,88.67143507354615,1.3285649264538506,2.917018230748077,6.832584179706799,37.99661835377431,106.34020232669766,100,95.12447241072766,56.86200100436958,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.70000000000024,0.1,14.5652351379395,100.693992614746,51.9764175415039,27.4222259521484,110.330123901367,0.3287906522416293,16.06390785819711,0.6159857617323481,0.7877572858076394,-0.7877572858076394,0.6159857617323482,88.82745301275911,1.1725469872408922,2.5672722940033665,6.01505456135509,35.11970763058497,93.01787598094157,100,87.08156803296419,53.39726248937569,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.80000000000024,0.1,14.8037414550781,100.883407592773,52.1606979370117,28.0148258209229,110.681785583496,0.36620920118553,16.444052182826496,0.6134489165638857,0.7897344026738323,-0.7897344026738324,0.6134489165638857,88.72423331501061,1.2757666849893923,2.948129418585985,6.561149501709583,39.13427674625213,107.60965139154727,100,96.63977209729109,59.89733488771742,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.90000000000024,0.1,15.0866031646729,101.10684967041,52.3001747131348,28.0148258209229,110.681785583496,0.3299940681345399,16.08444723029908,0.6115246274896807,0.7912253977051086,-0.7912253977051086,0.6115246274896807,88.82466491081072,1.175335089189275,2.587832010226851,6.032762183543998,34.99509139701582,92.80472709765695,100,86.88191690795483,53.09844868010845,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.00000000000024,0.1,15.3747425079346,101.333312988281,52.3906440734863,28.597993850708,111.066902160645,0.35896148215883716,16.415489054696074,0.6102745301065559,0.792190001138125,-0.792190001138125,0.6102745301065557,88.74729893252928,1.2527010674707242,2.9194133345415345,6.442045839533623,39.0812774483457,106.61416783417327,100,96.20028324738556,60.12482654599726,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.10000000000024,0.1,15.6677045822144,101.562484741211,52.4449996948242,28.597993850708,111.066902160645,0.34650133274139616,16.043885685087943,0.6095227171729164,0.7927686025885138,-0.7927686025885138,0.6095227171729165,88.76276991143638,1.2372300885636207,2.5476269600761015,6.360499359764995,34.12171019176084,92.57301952142794,100,86.05281859086367,50.434022176179695,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.200000000000244,0.1,15.9226999282837,101.761238098145,52.4844284057617,29.1269550323486,111.426849365234,0.374442372446687,16.359590059943994,0.6089770205954425,0.793187864497874,-0.7931878644978742,0.6089770205954425,88.68882885614268,1.3111711438573224,2.8638746640183577,6.750358567010859,38.18404343672761,106.30233718231489,100,95.26909086108563,57.46708288582482,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.300000000000246,0.1,16.2241115570068,101.99528503418,52.5300140380859,29.1269550323486,111.426849365234,0.36382029406929384,15.978279327687448,0.6083457522841688,0.7936721273156876,-0.7936721273156876,0.6083457522841688,88.6956188736174,1.3043811263825944,2.48242082664515,6.7145353828896095,33.25945126367857,92.37830031205128,100,85.31960159944805,47.718203455266234,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.40000000000025,0.1,16.4858932495117,102.197937011719,52.5749893188477,29.6891307830811,111.822578430176,0.3805019554576363,16.334455058667444,0.6077225587096101,0.7941494139237556,-0.7941494139237556,0.6077225587096101,88.66556833254585,1.3344316674541545,2.8388862472854477,6.873687148357867,38.17446313350409,107.11789147811689,100,95.5952502824102,57.10260225160616,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.50000000000025,0.1,16.7947063446045,102.43620300293,52.6517181396484,29.6891307830811,111.822578430176,0.3606954455719329,15.944909032551227,0.6066585125787854,0.7949625457313668,-0.7949625457313669,0.6066585125787853,88.7041128552594,1.295887144740604,2.44898822059851,6.671802164526341,33.290608811823404,92.20838913100872,100,85.26226368432056,47.90017156297306,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.60000000000025,0.1,17.1075820922852,102.676910400391,52.7321395874023,30.1975631713867,112.225128173828,0.3279360081947367,16.19902852873415,0.6055420907669842,0.7958132798022093,-0.7958132798022094,0.6055420907669842,88.84025248643023,1.1597475135697692,2.7023475860818884,5.9582854372655705,39.80646650471498,105.00373526472495,100,96.29613223377356,62.92973378508637,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.70000000000025,0.1,17.3786640167236,102.884864807129,52.8013381958008,30.736629486084,112.603240966797,0.33485099289179043,16.51574858957315,0.6045805110062309,0.7965440387771695,-0.7965440387771695,0.6045805110062309,88.83850735617474,1.1614926438252553,3.019142733853595,5.970843054534729,40.26667210764639,106.31349380315342,100,97.25170476799002,63.814983662595544,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.80000000000025,0.1,17.6991329193115,103.130355834961,52.8194160461426,30.736629486084,112.603240966797,0.33156249241246627,16.112167320481426,0.6043291569268083,0.7967347551651885,-0.7967347551651885,0.6043291569268083,88.82111138803933,1.178888611960673,2.615578470832638,6.0632300637365955,34.59180955085093,91.9337461756213,100,86.16066328016433,52.2065749232394,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.900000000000254,0.1,18.0239639282227,103.378860473633,52.7884826660156,31.223201751709,113.020195007324,0.30392123349947653,16.342669384018095,0.6047592174255713,0.7964083681998894,-0.7964083681998895,0.6047592174255713,88.93460507766548,1.0653949223345194,2.8454951198027096,5.4676237714494125,41.09335340380091,104.50665743914047,100,97.49605336766018,66.87736024754346,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.000000000000256,0.1,18.3053340911865,103.593872070313,52.7450866699219,31.223201751709,113.020195007324,0.31710675883090644,15.988317995058036,0.6053622460034884,0.7959500933561172,-0.7959500933561174,0.6053622460034884,88.86376433613613,1.1362356638638715,2.4914623786442025,5.842753822140961,35.525987254995854,92.93121465417748,100,87.4116852119864,54.69226380799702,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.10000000000026,0.1,18.6374702453613,103.847732543945,52.6452980041504,31.7382850646973,113.411911010742,0.3463743062453206,16.216808672339027,0.6067475863130012,0.7948945631361098,-0.7948945631361101,0.6067475863130013,88.77640729521926,1.2235927047807422,2.7205073495028884,6.301510268655248,38.66873633297895,104.48797920900512,100,94.9817014181926,59.69324391372321,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.20000000000026,0.1,18.9729557037354,104.104232788086,52.5543441772461,31.7382850646973,113.411911010742,0.3717824000163974,15.79393191822033,0.6080086716916024,0.7939303843208252,-0.7939303843208252,0.6080086716916024,88.65153089451717,1.3484691054828346,2.2983071115338447,6.957193171391727,32.45809155589361,91.55939864153359,100,84.39632399168406,45.43604223189038,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.30000000000026,0.1,19.2630043029785,104.326141357422,52.4657897949219,32.2026214599609,113.810173034668,0.3625282549808757,16.038987570561282,0.6092350164479908,0.7929897191853224,-0.7929897191853222,0.6092350164479908,88.70516747720391,1.294832522796085,2.543084149385951,6.674366996392679,37.83855936791435,104.82282865077097,100,94.3653463257282,56.9888911459292,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.40000000000026,0.1,19.603443145752,104.58659362793,52.4473991394043,32.2026214599609,113.810173034668,0.366667514958845,15.610229537040995,0.609489516909893,0.7927941276125509,-0.7927941276125507,0.609489516909893,88.65443114403524,1.345568855964757,2.114535256152621,6.943017697021347,32.4414217562061,91.4308261828131,100,84.32329306407196,45.442393960752426,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.50000000000026,0.1,19.8973083496094,104.8115234375,52.4606552124023,32.6936454772949,114.248893737793,0.3136636451185071,15.896912190358407,0.6093060780691706,0.7929351191793472,-0.7929351191793473,0.6093060780691706,88.86963762726248,1.1303623727375225,2.400006354408628,5.812544035324499,40.485889367283434,105.67161509383573,100,97.24690203347546,64.69665543565827,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.600000000000264,0.1,20.2421283721924,105.075439453125,52.5095748901367,32.6936454772949,114.248893737793,0.2996286864841462,15.462948114178928,0.6086288405678403,0.7934550613796895,-0.7934550613796894,0.6086288405678403,88.88990696615747,1.1100930338425314,1.9658508246896584,5.7107850589736895,35.24910192962496,91.31344358234986,100,86.48840202437626,54.5080056941236,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.700000000000266,0.1,20.5401973724365,105.303779602051,52.5257301330566,33.1358680725098,114.660415649414,0.23759456241941823,15.688884833900934,0.6084050920578301,0.7936266401514652,-0.7936266401514652,0.6084050920578301,89.13237140520846,0.8676285947915403,2.190683812616262,4.438123337545074,44.767502369615734,104.39684931077596,100,100,77.10825939410526,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.80000000000027,0.1,20.8404846191406,105.534042358398,52.4893264770508,33.1358680725098,114.660415649414,0.2473686014177492,15.310321763026018,0.6089092107457327,0.7932399215048426,-0.7932399215048427,0.6089092107457326,89.07435363121552,0.9256463687844843,1.8123199977128053,4.747955874605033,38.54485991582643,92.41089670204235,100,90.38399628054695,63.79544338275876,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.90000000000027,0.1,21.1944789886475,105.80615234375,52.3343887329102,33.6030807495117,115.11319732666,0.21493371313606424,15.509619191733552,0.6110520403812322,0.7915904268912888,-0.7915904268912888,0.6110520403812322,89.2060407004275,0.7939592995725064,2.011108405708221,4.055825878664146,46.17500036902529,103.82524434292128,100,100,80.99368827779097,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.00000000000027,0.1,21.5006656646729,106.042175292969,52.1273651123047,33.6030807495117,115.11319732666,0.26931287414442284,15.12214806822302,0.613908254566812,0.7893773843826097,-0.7893773843826097,0.613908254566812,88.97971769929573,1.0202823007042667,1.6245459972007463,5.2479891602425175,36.83872132946276,92.08198677872029,100,88.37181230760456,58.983073010246464,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.10000000000027,0.1,21.8612308502197,106.321334838867,51.8029327392578,34.0234565734863,115.537406921387,0.2779277716133217,15.257079515020504,0.6183681697109811,0.785888545970923,-0.7858885459709228,0.6183681697109811,88.95639743684599,1.0436025631540105,1.7596107150180025,5.3674614177555835,40.54528198380616,102.31127250090961,100,96.11945593732796,66.0616719978967,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.20000000000027,0.1,22.224271774292,106.603828430176,51.4676361083984,34.0234565734863,115.537406921387,0.3620310735174046,14.795219501108242,0.6229565985821609,0.7822564006020943,-0.7822564006020944,0.6229565985821609,88.59828277027574,1.4017172297242553,1.2996481912296094,7.249611920866502,29.95741630119847,86.0441035111305,100,80.21374598082315,39.615919223970735,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.300000000000274,0.1,22.537052154541,106.84854888916,51.2052803039551,34.4706726074219,116.00740814209,0.3384193242968383,15.039330845797009,0.6265319859380758,0.7793957086079516,-0.7793957086079517,0.6265319859380758,88.71093152658608,1.28906847341392,1.5431379681367972,6.652692964828887,37.72473187180619,104.35981639329245,100,94.07700404513326,56.8219234420915,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.400000000000276,0.1,22.9026012420654,107.135986328125,51.0172805786133,34.8791198730469,116.454429626465,0.2907009414145483,15.171877833191429,0.6290859728822018,0.7773357310215798,-0.7773357310215798,0.6290859728822018,88.90231786703903,1.0976821329609692,1.6746625670103352,5.6501801078345135,39.615257040046004,102.15959955578644,100,95.05101838202864,63.41000977815537,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.50000000000028,0.1,23.2170734405518,107.384750366211,50.8036689758301,34.8791198730469,116.454429626465,0.34131132575470247,14.769763554521278,0.6319796772497304,0.774984959559427,-0.7749849595594268,0.6319796772497305,88.67619962299796,1.3238003770020443,1.2737066735993317,6.842574528440439,30.6749761832287,85.90403458379868,100,80.50916104609063,42.19074368682418,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.60000000000028,0.1,23.5853805541992,107.67798614502,50.6581993103027,35.3166732788086,116.952819824219,0.264045964198961,14.952459613590932,0.6339452666207118,0.7733779146893159,-0.7733779146893158,0.6339452666207118,88.98831714352826,1.0116828564717366,1.4547908299406718,5.19981988611379,41.11949067696277,102.3852188799285,100,96.79847703504414,67.67948567280693,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.70000000000028,0.1,23.9542350769043,107.973304748535,50.5516166687012,35.3166732788086,116.952819824219,0.28554072768907623,14.479473725911495,0.6353828204699651,0.7721973008575151,-0.7721973008575154,0.6353828204699652,88.87025187664875,1.1297481233512487,0.9822889380971329,5.826502175151023,13.830300243509834,36.13522180364967,100,43.974806577442536,11.346394396596803,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.80000000000028,0.1,24.323860168457,108.270950317383,50.4818077087402,35.7156143188477,117.425621032715,0.1867176495976599,14.613185657084832,0.6363231908837679,0.77142257987662,-0.77142257987662,0.6363231908837679,89.26795214974682,0.7320478502531813,1.1143784858987793,3.7357854400809702,35.90126805373736,78.12783637213016,100,82.26273533970144,61.34233687524801,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.90000000000028,0.1,24.6389007568359,108.525184631348,50.5612525939941,35.7156143188477,117.425621032715,0.16267095510378482,14.20862025778719,0.635252944406361,0.7723041477442993,-0.7723041477442995,0.635252944406361,89.3440635458522,0.6559364541478061,0.7095514169038761,3.3434522992642046,-1.3907162422005277,-2.8983848769731893,100,6.580233953538718,-12.143098922340828,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.000000000000284,0.1,24.9536895751953,108.779945373535,50.667594909668,36.1418495178223,117.951309204102,-0.002621525152095572,14.466818259107356,0.6338184363822089,0.7734818612624421,-0.7734818612624422,0.6338184363822089,90.0103825404293,-0.010382540429304754,0.9668184966300064,-0.15569592425982479,43.59460340152157,46.86563673456126,100,86.75325821511562,87.62515539097065,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.100000000000286,0.1,25.3169956207275,109.073745727539,50.9343070983887,36.1418495178223,117.951309204102,-0.0708102342193353,13.99941359788272,0.6302110196792577,0.7764238988302912,-0.7764238988302912,0.6302110196792577,90.28980449357886,-0.2898044935788562,0.4995926788551177,-1.6122461245945938,-5.368185255297681,-8.676299629496805,100,-15.250659659460226,-6.2220813617305,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.20000000000029,0.1,25.68115234375,109.369049072266,51.0371589660645,36.5292701721191,118.44873046875,-0.2384693536272211,14.144447923026824,0.6288162435938923,0.7775539414037245,-0.7775539414037242,0.6288162435938924,90.9658908729764,-0.9658908729764022,0.6464580259454777,-5.159992128167995,2.205412228121086,5.473685703771426,100,-10.037153502628215,18.858802415112557,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.30000000000029,0.1,26.0390357971191,109.658569335938,51.2612609863281,36.5292701721191,118.44873046875,-0.2919156435446375,13.683082081179087,0.6257701805946633,0.7800074878349069,-0.7800074878349069,0.6257701805946633,91.22216598899138,-1.222165988991378,0.1861955993340363,-6.495584950028236,-3.3509255198546257,-9.174185986634319,100,-24.889488899788308,11.485786820369807,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.40000000000029,0.1,26.3915176391602,109.942932128906,51.4774551391602,36.9103889465332,119.000480651855,-0.5349021272375358,13.870822561799553,0.6228225307010204,0.7823631479378208,-0.7823631479378207,0.6228225307010204,92.20840945618798,-2.2084094561879795,0.38113247637420855,-11.674211220663459,1.109151816215522,3.9486756803810956,100,-30.469487785426637,34.90609505028873,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.50000000000029,0.1,26.6891670227051,110.182411193848,51.6798629760742,36.9103889465332,119.000480651855,-0.580573505805364,13.486832874575743,0.6200548089496886,0.7845584961609714,-0.7845584961609715,0.6200548089496886,92.46491429710696,-2.464914297106958,-0.0006768102108107854,-13.006682128871269,-2.037196089606704,-7.624308667801903,100,-40.493102140052954,32.344317781626145,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.60000000000029,0.1,27.0322341918945,110.458305358887,51.6589851379395,37.3156051635742,119.521430969238,-0.7293109654242027,13.687807343979411,0.620340650707986,0.7843325041582763,-0.7843325041582763,0.620340650707986,93.04993803902272,-3.0499380390227206,0.2072230728979072,-16.07825458801712,0.9838864001657441,4.06599367975013,100,-43.051340046116444,46.98688564677942,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.700000000000294,0.1,27.3705711364746,110.730628967285,51.3930892944336,37.3156051635742,119.521430969238,-0.6640889655333044,13.256729894041236,0.6239738549235179,0.781445217767621,-0.781445217767621,0.6239738549235179,92.86780489856554,-2.867804898565538,-0.22664693313292084,-15.113720913037078,-2.1608276900941195,-8.673972786049122,100,-46.640073936692055,37.996763176315575,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.800000000000296,0.1,27.6572570800781,110.962272644043,50.9370994567871,37.6820678710938,120.098075866699,-0.7761696569233045,13.540948732730225,0.630173179253763,0.7764546117766349,-0.7764546117766347,0.630173179253763,93.28061476615022,-3.2806147661502223,0.06317558386518485,-17.288434916069438,1.3492050531200137,5.769872675301756,100,-45.709207658754394,51.106027871234446,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.9000000000003,0.1,27.9877090454102,111.230834960938,50.2484245300293,38.070556640625,120.64151763916,-0.787581881091806,13.769694218794129,0.6394601426889976,0.7688242490401608,-0.7688242490401607,0.6394601426889975,93.27356620839706,-3.2735662083970567,0.29219939308145904,-17.247057567493066,1.0702644759051427,4.571803246693907,100,-46.15123223717029,50.43229014079087,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.0000000000003,0.1,28.267240524292,111.460548400879,49.4184913635254,38.070556640625,120.64151763916,-0.5954316106986051,13.417923245718658,0.6505291398188995,0.7594812955211488,-0.7594812955211491,0.6505291398188995,92.54088135319613,-2.540881353196127,-0.06887186305572257,-13.400281231380177,-1.8996139631866142,-7.208598549253385,100,-41.32001537423772,33.721559521491265,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.1000000000003,0.1,28.5855979919434,111.727294921875,48.0811157226563,38.4533271789551,121.242584228516,-0.48783368450146014,13.699446273245673,0.6680778389316856,0.7440913929944147,-0.7440913929944147,0.6680778389316856,92.03942592101045,-2.039425921010448,0.20812933617417606,-10.78048217790251,1.6120707198020077,5.533063102559819,100,-26.96120865852301,33.40949153773104,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.2000000000003,0.1,28.8498306274414,111.953994750977,46.7008399963379,38.4533271789551,121.242584228516,-0.1739240503805819,13.359445756538062,0.6858076831942942,0.7277828121573597,-0.7277828121573595,0.6858076831942942,90.74588057677833,-0.7458805767783332,-0.1394221495781256,-3.994320920351889,-3.1039064655006117,-6.936603141524001,100,-17.391911507986514,4.976285645984065,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.3000000000003,0.1,29.1462631225586,112.215827941895,44.987361907959,38.8038558959961,121.855178833008,0.015908722142971676,13.644996544232354,0.7072627349932492,0.706950792976335,-0.7069507929763349,0.7072627349932491,89.93319879413129,0.06680120586871396,0.14500581823082825,0.252536585745288,5.06584947879749,5.669535664271086,100,10.838801397681786,9.424596517508173,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.400000000000304,0.1,29.4296836853027,112.474197387695,43.5383224487305,38.8038558959961,121.855178833008,0.33347539018870265,13.257703861422677,0.7249138008338225,0.6888395904422604,-0.6888395904422603,0.7249138008338228,88.55912421849636,1.4408757815036353,-0.2381027936029021,7.458229793536836,-2.6319635577247604,-7.6545490736032,100,15.619116306453618,-26.146970537352658,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.500000000000306,0.1,29.7017955780029,112.729904174805,42.6583862304688,39.1538352966309,122.429161071777,0.3786296879561606,13.537846163824529,0.7354069468021881,0.6776257245670975,-0.6776257245670975,0.7354069468021881,88.3979556991885,1.6020443008114995,0.04313993119691162,8.282335030473034,1.8352394020191072,5.591410073922535,100,26.86101688936271,-19.52005928128628,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
