time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
20.200000000000017,0.1,11.3207311630249,55.5123176574707,20.097677230835,16.1308307647705,68.4120559692383,0.08457487759600557,13.76710404481921,0.9391081832766129,0.3436216234507071,-0.3436216234507071,0.939108183276613,89.6480216489,0.3519783511000014,0.26736382503192857,1.8429543367306889,-2.137498951466339,-3.604050373408595,100,0.8852742399132509,-9.435270045778607,0.5,2.8,30,0,0,1,10,1,15,12,13.5
20.30000000000002,0.1,11.4603452682495,55.9122047424316,20.7020435333252,16.482063293457,69.0595092773438,0.049792779466928394,14.073620328029673,0.9354314230650548,0.35350820746127903,-0.35350820746127903,0.9354314230650548,89.79728711281203,0.2027128871879711,0.5737084117306139,1.0614021952961774,3.091511426428608,4.43866351224545,100,9.154948999686512,3.2110967060279196,0.5,2.8,30,0,0,1,10,1,15,12,13.5
20.40000000000002,0.1,11.6009349822998,56.3044509887695,21.3749160766602,16.482063293457,69.0595092773438,-0.10344288506395127,13.656728199112628,0.9312154686118138,0.36446913589229996,-0.3644691358922999,0.9312154686118139,90.43397857124643,-0.4339785712464277,0.15711995754992358,-2.2723064854052866,-2.2897435402519264,-4.142035616832749,100,-10.941945239638656,1.7829710786309496,0.5,2.8,30,0,0,1,10,1,15,12,13.5
20.50000000000002,0.1,11.722752571106,56.6345977783203,22.3025856018066,16.8401679992676,69.7590713500977,-0.24611545511048938,14.08471421021476,0.9251925936251649,0.3794979113264529,-0.37949791132645283,0.9251925936251649,91.00108114880481,-1.0010811488048148,0.5868643494806811,-5.241648637887394,2.3522014062390153,5.876573385139912,100,-9.972213373606671,19.381018998562734,0.5,2.8,30,0,0,1,10,1,15,12,13.5
20.600000000000023,0.1,11.8647174835205,57.0103034973145,23.035213470459,17.2338829040527,70.404182434082,-0.2999292708854675,14.426849022509694,0.920264539784842,0.39129678865867695,-0.391296788658677,0.9202645397848419,91.1909881494304,-1.190988149430396,0.9299663993310379,-6.235999367938391,13.605157242125726,36.59761849808737,100,9.749516254023955,44.67111271447895,0.5,2.8,30,0,0,1,10,1,15,12,13.5
20.700000000000024,0.1,12.0073308944702,57.3788719177246,23.4505062103271,17.2338829040527,70.404182434082,-0.388649388080613,14.029415939715598,0.9174041834308347,0.39795673662296915,-0.39795673662296915,0.9174041834308347,91.5868284197385,-1.5868284197384952,0.5347981801093784,-8.308614176596596,-0.9844470585014271,-3.0035501012920442,100,-25.23301381147332,21.295225577467612,0.5,2.8,30,0,0,1,10,1,15,12,13.5
20.800000000000026,0.1,12.1306352615356,57.6912727355957,23.542272567749,17.6006450653076,71.1035308837891,-0.3424817821990507,14.480759031073056,0.916765629549692,0.3994255631232893,-0.3994255631232893,0.9167656295496921,91.3548394202842,-1.3548394202841934,0.9848084518623192,-7.093922615931127,17.823800809570262,50.708392586352076,100,15.78461829453337,55.51058494374767,0.5,2.8,30,0,0,1,10,1,15,12,13.5
20.900000000000027,0.1,12.2726783752441,58.0473022460938,23.2375526428223,17.6006450653076,71.1035308837891,-0.2555140745004101,14.0991860704061,0.9188769455294105,0.39454424210035166,-0.39454424210035166,0.9188769455294103,91.03823551212673,-1.0382355121267324,0.6015011715136627,-5.436188429322299,-0.789981523916715,-2.004155012558329,100,-16.801290649935865,13.641364554269007,0.5,2.8,30,0,0,1,10,1,15,12,13.5
21.00000000000003,0.1,12.4139251708984,58.3990745544434,22.6038513183594,17.9995822906494,71.8044204711914,0.004147812073816759,14.522494530994063,0.9231843833928928,0.38435737830759087,-0.38435737830759087,0.9231843833928928,89.98363558553432,0.016364414465684263,1.0224951233284099,0.08568387377615369,57.39968904257652,59.80826902210161,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
21.10000000000003,0.1,12.5333156585693,58.6959609985352,21.9835643768311,17.9995822906494,71.8044204711914,0.1617926367303495,14.201605676188956,0.9272912744692455,0.3743406099973691,-0.3743406099973691,0.9272912744692454,89.34728266439477,0.6527173356052316,0.7025272624016665,3.4176199773468317,0.7940851241013088,1.6690188318251011,100,11.157506184773746,-7.981165688368511,0.5,2.8,30,0,0,1,10,1,15,12,13.5
21.20000000000003,0.1,12.6758251190186,59.0502700805664,21.4410762786865,18.3984565734863,72.4535446166992,0.4271019732675194,14.56756201150488,0.9307939905011002,0.3655441796103966,-0.3655441796103966,0.9307939905011001,88.32064333069059,1.6793566693094135,1.0738217038156854,8.793090958432462,22.806066147775557,71.36910881581267,100,70.232786979162,20.991477611940223,0.5,2.8,30,0,0,1,10,1,15,12,13.5
21.300000000000033,0.1,12.8179159164429,59.4030647277832,21.3009872436523,18.3984565734863,72.4535446166992,0.45849346065323804,14.186163790907449,0.9316849683916094,0.3632672840666026,-0.3632672840666026,0.9316849683916094,88.14885831648297,1.851141683517028,0.6935710572045757,9.692555189484896,0.202368315799735,0.6617337230495748,100,27.543891162157177,-26.734417898958238,0.5,2.8,30,0,0,1,10,1,15,12,13.5
21.400000000000034,0.1,12.9601650238037,59.7535705566406,21.6427001953125,18.7653656005859,73.1052322387695,0.47162003815148257,14.55145346521493,0.9295018795738204,0.36881737468391423,-0.3688173746839142,0.9295018795738205,88.14366433387156,1.8563356661284445,1.0590941823556328,9.71975081884306,20.771633548475368,68.00846887135455,100,68.75856938971131,14.327964804190167,0.5,2.8,30,0,0,1,10,1,15,12,13.5
21.500000000000036,0.1,13.0811853408813,60.0485305786133,22.6447658538818,18.7653656005859,73.1052322387695,0.21893915311547651,14.238659667060457,0.9229096809863531,0.3850165200892918,-0.3850165200892918,0.922909680986353,89.11906729650502,0.8809327034949774,0.7403428142422577,4.612552849344694,1.586802251314136,3.7592657652266723,100,16.088752480793413,-9.74154347553687,0.5,2.8,30,0,0,1,10,1,15,12,13.5
21.600000000000037,0.1,13.2241058349609,60.3913345336914,23.6396045684814,19.1301689147949,73.8145217895508,0.027999158444067085,14.665018010761898,0.9160857773563035,0.4009823543817071,-0.4009823543817071,0.9160857773563037,89.89060827212595,0.10939172787405482,1.1650447394082093,0.5727737477543741,70.2816660465047,88.14043178984585,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
21.70000000000004,0.1,13.3682489395142,60.730354309082,24.71946144104,19.5222682952881,74.5275726318359,-0.17955747763436136,15.106387615482436,0.9083661897899172,0.4181756392313498,-0.4181756392313498,0.9083661897899172,90.68099677136023,-0.6809967713602276,1.607454705441798,-3.5656907567060987,48.76255999655146,104.19328818404584,100,87.54118587432585,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
21.80000000000004,0.1,13.5196657180786,61.078296661377,25.5275859832764,19.5222682952881,74.5275726318359,-0.37929052643616235,14.723124686222041,0.9023779031866896,0.4309456112323147,-0.4309456112323147,0.9023779031866896,91.47570174617591,-1.4757017461759148,1.2280094320137191,-7.726756274459805,29.427114136749513,86.93088423984975,100,37.21931070501157,80.48914584198647,0.5,2.8,30,0,0,1,10,1,15,12,13.5
21.90000000000004,0.1,13.6778717041016,61.4329490661621,26.0225124359131,19.8808765411377,75.1892013549805,-0.4610466939576723,15.083076012137088,0.8986217338300958,0.4387242636191809,-0.43872426361918093,0.8986217338300957,91.75082370666757,-1.7508237066675747,1.5901208093876615,-9.167291490996172,32.40997595724815,103.3430669758836,100,39.151535739707015,90.48836808928559,0.5,2.8,30,0,0,1,10,1,15,12,13.5
22.000000000000043,0.1,13.8407793045044,61.791187286377,26.3011989593506,19.8808765411377,75.1892013549805,-0.5217161810790332,14.687319967811783,0.8964771585732348,0.4430899504123955,-0.4430899504123956,0.896477158573235,92.03437879924971,-2.0343787992497084,1.1965831270565186,-10.651982483902847,24.544863146260358,83.78389119070208,100,19.264175337592746,78.91527724744869,0.5,2.8,30,0,0,1,10,1,15,12,13.5
22.100000000000044,0.1,14.0074558258057,62.1523361206055,26.2171783447266,20.2653350830078,75.9094543457031,-0.4634428880423682,15.10644151832442,0.8971259576484598,0.44177484775995773,-0.4417748477599578,0.8971259576484599,91.75719714017845,-1.757197140178448,1.6135487115711111,-9.200662710822678,32.54747131778494,103.95166426922069,100,39.33308704526638,90.85679822587338,0.5,2.8,30,0,0,1,10,1,15,12,13.5
22.200000000000045,0.1,14.1758699417114,62.514575958252,25.8889751434326,20.2653350830078,75.9094543457031,-0.3702507151590657,14.709427831482518,0.8996418117218844,0.43662868733257265,-0.43662868733257265,0.8996418117218843,91.44188646113739,-1.4418864611373863,1.2140868803221476,-7.549699856032996,29.237247554882956,85.4893311656334,100,37.33533551287353,79.6136547066583,0.5,2.8,30,0,0,1,10,1,15,12,13.5
22.300000000000047,0.1,14.3459253311157,62.8789215087891,25.2848148345947,20.6148242950439,76.572265625,-0.1803650211513661,15.059025060210665,0.9041957810464589,0.42711823835769896,-0.4271182383576989,0.9041957810464588,90.68621045043446,-0.6862104504344586,1.5601051558383148,-3.5929895165023966,48.10044413492518,103.08531765115642,100,86.14051762364366,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
22.40000000000005,0.1,14.5172491073608,63.2460250854492,24.7812671661377,20.6148242950439,76.572265625,-0.04968649896915611,14.654918673920918,0.9079145697143398,0.41915526252264207,-0.419155262522642,0.9079145697143399,90.19425667552419,-0.19425667552418704,1.155002903016289,-1.0171255745626036,55.23177034716693,78.44322345747271,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
22.50000000000005,0.1,14.6917877197266,63.6195411682129,24.5680561065674,20.987398147583,77.2305297851563,0.06656404855701403,14.996309246522525,0.9094680551370786,0.41577380471258585,-0.41577380471258585,0.9094680551370786,89.74568315840594,0.2543168415940613,1.4964569745622693,1.3315998687267703,67.26702628590338,102.71390486974158,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
22.60000000000005,0.1,14.8950891494751,64.0545120239258,24.6265068054199,21.3552551269531,77.9378509521484,0.08736481248425498,15.312518135238399,0.9090434273420109,0.41670138853415173,-0.41670138853415173,0.9090434273420108,89.67310531975207,0.326894680247932,1.8127673610117032,1.7116165432741461,62.62365559087358,103.12229100892218,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
22.700000000000053,0.1,15.0498657226563,64.3858337402344,24.8229560852051,21.3552551269531,77.9378509521484,0.033479986689309627,14.947039343706924,0.9076093483103865,0.41981575823162653,-0.41981575823162653,0.9076093483103865,89.87166296393161,0.12833703606838753,1.4470768396978357,0.6719711494932243,73.63771850698902,95.21704823746718,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
22.800000000000054,0.1,15.2589645385742,64.8334274291992,25.1002197265625,21.6923332214355,78.5848693847656,-0.00755400962157271,15.181908029094064,0.9055671722200687,0.42420289555512025,-0.4242028955551203,0.9055671722200688,90.02850846106895,-0.02850846106895233,1.6819099084052063,-0.14926995309895208,95.32918384733243,102.19670676603982,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
22.900000000000055,0.1,15.4443740844727,65.2297973632813,25.2949028015137,21.6923332214355,78.5848693847656,-0.057412530616191226,14.744207197320502,0.9041205650763406,0.4272774318941246,-0.42727743189412465,0.9041205650763409,90.22310315000007,-0.22310315000007108,1.2443189763443936,-1.1681653617216083,59.51342055364035,87.63167504909944,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
23.000000000000057,0.1,15.6320915222168,65.6300354003906,25.5103607177734,22.0285549163818,79.2788696289063,-0.10534648814410819,15.072966591478618,0.9025074208581819,0.43067430303642723,-0.4306743030364272,0.9025074208581819,90.40043947843114,-0.40043947843113875,1.573334725613801,-2.0966962060776564,58.50766210894076,102.95846180970875,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
23.10000000000006,0.1,15.7948770523071,65.975944519043,25.63796043396,22.0285549163818,79.2788696289063,-0.13600383187511955,14.69040704505501,0.9015460567548118,0.4326831491401643,-0.4326831491401643,0.9015460567548117,90.53042934207501,-0.5304293420750099,1.1910365935044442,-2.777321540518864,42.85323972512317,83.2866967904406,100,77.92997913679352,93.48297976369915,0.5,2.8,30,0,0,1,10,1,15,12,13.5
23.20000000000006,0.1,15.986967086792,66.3825836181641,25.7493953704834,22.3932609558105,79.9127426147461,-0.10781782690564334,14.969775513521034,0.9007028238758437,0.4344357525136266,-0.4344357525136266,0.9007028238758437,90.41265813359605,-0.41265813359605374,1.4701637803002185,-2.1606729349157296,57.30051883978627,101.87047546716961,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
23.30000000000006,0.1,16.1810512542725,66.7919311523438,25.8063125610352,22.3932609558105,79.9127426147461,-0.1192155631506493,14.51664666709543,0.9002708143628327,0.4353302893280937,-0.4353302893280937,0.900270814362833,90.47052154863057,-0.47052154863057183,1.0171361779033443,-2.4636450675558286,26.72866252669002,49.744368122223555,100,46.55911886422372,60.35553124253636,0.5,2.8,30,0,0,1,10,1,15,12,13.5
23.400000000000063,0.1,16.3770275115967,67.2037963867188,25.827751159668,22.731351852417,80.591796875,-0.11313427680781274,14.819014661507357,0.900107862011204,0.4356671168973159,-0.43566711689731585,0.900107862011204,90.43741036750001,-0.43741036750000717,1.3194465113430862,-2.290275328570057,54.61753044340825,99.07137257596783,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
23.500000000000064,0.1,16.5738544464111,67.616340637207,25.8101558685303,23.0999660491943,81.2114639282227,-0.04411271076736778,15.080303843711098,0.9002416110912663,0.4353906770474089,-0.4353906770474089,0.9002416110912664,90.16760039897908,-0.16760039897907575,1.580368362540053,-0.8775536369523044,74.64421062914768,102.28037365946584,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
23.600000000000065,0.1,16.7724666595459,68.0315322875977,25.7919445037842,23.0999660491943,81.2114639282227,-0.037494153726087553,14.620069793471757,0.900379953790475,0.4351045148148457,-0.43510451481484574,0.9003799537904749,90.14693856360374,-0.14693856360374014,1.1201178715340347,-0.7693685199109109,54.33255005594365,72.27186082107467,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
23.700000000000067,0.1,16.9728965759277,68.4496765136719,25.775857925415,23.4428749084473,81.875,-0.011795844327187055,14.9030128227108,0.9005020798798337,0.4348517036095106,-0.43485170360951064,0.9005020798798337,90.04535002167981,-0.04535002167980906,1.4030174909588666,-0.2374521582490433,90.85084317995266,101.06322925247396,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
23.800000000000068,0.1,17.1750564575195,68.8708267211914,25.7637844085693,23.4428749084473,81.875,-0.007661391192240963,14.435858550919493,0.9005936929770387,0.43466193779761686,-0.43466193779761686,0.9005936929770387,90.03040798285411,-0.030407982854114834,0.9358605839440841,-0.15921582590828592,27.698762125036772,29.822394535284104,100,54.95171993753034,55.84332856261675,0.5,2.8,30,0,0,1,10,1,15,12,13.5
23.90000000000007,0.1,17.378547668457,69.2943115234375,25.7508869171143,23.8175754547119,82.4803466796875,0.07078340374263536,14.674044830372374,0.9006915141655137,0.4344591998223011,-0.43445919982230113,0.9006915141655136,89.72362365756102,0.27637634243897935,1.1742155488470196,1.4471031450538576,55.896046341447416,87.43941188502068,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
24.00000000000007,0.1,17.5533351898193,69.657829284668,25.7388515472412,23.8175754547119,82.4803466796875,0.07428505633587168,14.270674131668926,0.9007827554165493,0.4342699938335245,-0.43426999383352444,0.9007827554165493,89.70175327897361,0.2982467210263877,0.7708674733486145,1.5616161795562402,3.2198865737782416,5.153444484851139,100,10.812298450313955,2.0672478447990112,0.5,2.8,30,0,0,1,10,1,15,12,13.5
24.100000000000072,0.1,17.7581691741943,70.083625793457,25.7345409393311,24.1958198547363,83.1780700683594,0.11349822186814507,14.590919618270807,0.9008154248665549,0.43420222284378995,-0.43420222284378995,0.900815424866555,89.55432295498666,0.4456770450133405,1.091361045262607,2.33355955081253,40.841325531075526,74.56824773997843,100,88.21661780442614,75.14868431987597,0.5,2.8,30,0,0,1,10,1,15,12,13.5
24.200000000000074,0.1,17.962085723877,70.5071334838867,25.762638092041,24.1958198547363,83.1780700683594,0.1067703098731112,14.1209303957954,0.9006023890771783,0.43464391953469095,-0.4346439195346909,0.9006023890771783,89.56678693365276,0.43321306634723555,0.6213340425743343,2.2682983111259714,-1.373255495246448,-2.4826310933241844,100,3.604724280659824,-9.097746261645616,0.5,2.8,30,0,0,1,10,1,15,12,13.5
24.300000000000075,0.1,18.165771484375,70.9296188354492,25.8331203460693,24.5482196807861,83.7199783325195,0.17121332624361596,14.293342052895966,0.9000670317019038,0.4357514640747912,-0.4357514640747912,0.9000670317019038,89.31371320950181,0.6862867904981869,0.7943674586939213,3.593389232141369,6.049977111775473,12.966428083482334,100,22.161444073546775,2.0384643735551133,0.5,2.8,30,0,0,1,10,1,15,12,13.5
24.400000000000077,0.1,18.3673362731934,71.346923828125,25.9464511871338,24.9037990570068,84.3534164428711,0.1868663396435224,14.555386522958795,0.8992033567294848,0.43753093975903773,-0.4375309397590377,0.8992033567294848,89.26446031467688,0.7355396853231184,1.0565859960920214,3.8512767863914283,30.13554510579066,66.37538886689138,100,71.05466521347732,49.48751520968532,0.5,2.8,30,0,0,1,10,1,15,12,13.5
24.500000000000078,0.1,18.5678005218506,71.7607955932617,26.084171295166,24.9037990570068,84.3534164428711,0.1538084323736113,14.095932756141021,0.8981490804115546,0.4396910612644734,-0.4396910612644734,0.8981490804115545,89.37483922072974,0.62516077927026,0.596771875132216,3.2733341857798655,-1.3809600208437003,-2.8547266828844777,100,6.403415678496222,-11.927255761871022,0.5,2.8,30,0,0,1,10,1,15,12,13.5
24.60000000000008,0.1,18.7679119110107,72.1723403930664,26.3157234191895,25.2926216125488,84.9315567016602,0.19214019344411337,14.32942844794915,0.8963648066240069,0.44331719281560344,-0.4433171928156035,0.8963648066240066,89.23177937685406,0.7682206231459361,0.8307165731107524,4.022393776685743,7.95902498990402,17.83673041484684,100,27.18075255452812,4.65534740508796,0.5,2.8,30,0,0,1,10,1,15,12,13.5
24.70000000000008,0.1,18.9663696289063,72.5785751342773,26.549768447876,25.2926216125488,84.9315567016602,0.1376522258504167,13.877992276599691,0.894546446226407,0.4469750055022157,-0.4469750055022157,0.894546446226407,89.43171657696386,0.5682834230361351,0.37867492827187377,2.9755250449453046,-2.166374967629216,-4.319474113786516,100,3.99872019058842,-12.664220061105285,0.5,2.8,30,0,0,1,10,1,15,12,13.5
24.800000000000082,0.1,19.1638431549072,72.9803771972656,26.7715606689453,25.6534595489502,85.5477447509766,0.1332160245292222,14.143411952662218,0.892809506048171,0.4504344413008636,-0.4504344413008636,0.8928095060481709,89.46035014107164,0.5396498589283567,0.6440393159768849,2.8256000538668227,2.7576740625747953,5.393773643728696,100,13.427028275976694,-2.3963320256775127,0.5,2.8,30,0,0,1,10,1,15,12,13.5
24.900000000000084,0.1,19.360034942627,73.3768768310547,27.0346794128418,25.6534595489502,85.5477447509766,0.07373086743065116,13.701524840646256,0.8907315741932136,0.45452971600906295,-0.454529716009063,0.8907315741932138,89.69168199913518,0.30831800086481564,0.2017232200792325,1.6143492774773271,-2.713701570270949,-4.387770363218841,100,-0.9072251636053821,-9.947581117478414,0.5,2.8,30,0,0,1,10,1,15,12,13.5
25.000000000000085,0.1,19.5274658203125,73.7129516601563,27.3076705932617,26.0407276153564,86.1431350708008,0.08481989289456227,14.032991285496092,0.8885558220158145,0.4587685158789783,-0.45876851587897827,0.8885558220158144,89.6536901789904,0.34630982100959784,0.5332476224514728,1.8132739825829145,2.5262969623848126,4.237311725096479,100,10.129761076001785,-0.024573226462535125,0.5,2.8,30,0,0,1,10,1,15,12,13.5
25.100000000000087,0.1,19.777738571167,74.2115631103516,27.5042705535889,26.0407276153564,86.1431350708008,0.04494793475176451,13.475363479260043,0.8869764141794214,0.46181472550083913,-0.46181472550083913,0.8869764141794215,89.80888698014597,0.19111301985402918,-0.02456155759621481,1.0006654319646306,-3.941027221464236,-5.574381257802069,100,-5.080191233427506,-10.683917652429438,0.5,2.8,30,0,0,1,10,1,15,12,13.5
25.200000000000088,0.1,19.9721012115479,74.593994140625,27.7938117980957,26.3949794769287,86.6735076904297,0.0493097715685229,13.680847245629355,0.8846313419106476,0.46629109889570775,-0.46629109889570775,0.8846313419106479,89.79349016074552,0.20650983925447974,0.18093610875427046,1.081282989826471,1.3976513480139068,2.016343015056011,100,5.822895067541932,-0.2322896754863053,0.5,2.8,30,0,0,1,10,1,15,12,13.5
25.30000000000009,0.1,20.1369533538818,74.9151077270508,28.1753921508789,26.7761650085449,87.1854476928711,0.05879350667319727,13.951233551044663,0.881506325653869,0.47217221205002646,-0.4721722120500264,0.8815063256538689,89.75854465906254,0.24145534093746338,0.4513574347524063,1.2642572087652562,2.055266698163537,3.092652078574556,100,7.65045358086979,0.5706132117843565,0.5,2.8,30,0,0,1,10,1,15,12,13.5
25.40000000000009,0.1,20.3548545837402,75.3354034423828,28.5051288604736,26.7761650085449,87.1854476928711,-0.012401426997343812,13.478005138552392,0.8787743960350056,0.4772374261028897,-0.4772374261028897,0.8787743960350056,90.05271916867962,-0.05271916867961579,-0.021989156027650836,-0.2760369217120701,-4.186450333933681,-4.729089830816435,100,-9.145804048661159,-7.599997287073567,0.5,2.8,30,0,0,1,10,1,15,12,13.5
25.500000000000092,0.1,20.5172138214111,75.6451568603516,28.8106632232666,27.1264133453369,87.7195739746094,-0.027770877040231845,13.764893598373037,0.8762170064846189,0.4819167537522777,-0.48191675375227777,0.8762170064846188,90.11559492832663,-0.11559492832662954,0.26492161242273937,-0.6052536293719635,2.3006210114693957,2.9148547083279746,100,2.9065318606972936,6.295952185180289,0.5,2.8,30,0,0,1,10,1,15,12,13.5
25.600000000000094,0.1,20.7035064697266,75.9967269897461,29.1074600219727,27.1264133453369,87.7195739746094,-0.0908180096235629,13.366773217662102,0.8737088938165205,0.48644914314439075,-0.4864491431443907,0.8737088938165206,90.3892793349405,-0.3892793349404969,-0.13291826301339604,-2.0382618314056424,-2.2801329771148717,-3.974410986055482,100,-10.267399082165543,1.1468671737060552,0.5,2.8,30,0,0,1,10,1,15,12,13.5
25.700000000000095,0.1,20.8861446380615,76.3382034301758,29.2679080963135,27.5046997070313,88.1941070556641,-0.022627413415927222,13.578188759109764,0.8723432433267928,0.48889392082750643,-0.4888939208275065,0.8723432433267926,90.09548063537183,-0.09548063537182827,0.07820761285718092,-0.499935437740369,1.6821559814940374,2.0601675734263085,100,1.9644927373150416,4.764131188661108,0.5,2.8,30,0,0,1,10,1,15,12,13.5
25.800000000000097,0.1,21.0392551422119,76.6223831176758,29.3331966400146,27.5046997070313,88.1941070556641,-0.03236315622148478,13.255403462131351,0.8717855824479308,0.48988763837835525,-0.48988763837835525,0.8717855824479308,90.1398877509925,-0.13988775099250006,-0.24455703049632582,-0.7324505514087274,-2.4442005307931662,-3.2171199798946133,100,-6.939262605530769,-2.837539517641896,0.5,2.8,30,0,0,1,10,1,15,12,13.5
25.900000000000098,0.1,21.2143421173096,76.9449157714844,29.3424968719482,27.8531227111816,88.6887588500977,0.03223990273619037,13.490375036200309,0.8717060525644837,0.4900291398707278,-0.49002913987072777,0.8717060525644839,89.8630722394998,0.13692776050019972,-0.009586439672618852,0.7169520774332169,1.764026864708636,2.3114488190855575,100,5.5355195462302795,1.5205879126042645,0.5,2.8,30,0,0,1,10,1,15,12,13.5
26.0000000000001,0.1,21.3849792480469,77.2570877075195,29.331335067749,27.8531227111816,88.6887588500977,0.03902658913064183,13.134628350169947,0.8718014987140872,0.48985931331339577,-0.48985931331339577,0.8718014987140872,89.82975899994506,0.17024100005494347,-0.3653136705992388,0.8913797918539833,-2.5823019665338403,-3.5513738970725575,100,-2.6687405158765274,-7.660467350258834,0.5,2.8,30,0,0,1,10,1,15,12,13.5
26.1000000000001,0.1,21.528169631958,77.5173110961914,29.3596706390381,28.2298889160156,89.1280517578125,0.148309940543081,13.405235702339105,0.8715591326713061,0.4902904019632044,-0.49029040196320434,0.8715591326713061,89.36612923789018,0.6338707621098223,-0.0939439030813034,3.3189395492826352,1.2952160666683878,2.691725604990628,100,11.883462871328154,-6.702598604654602,0.5,2.8,30,0,0,1,10,1,15,12,13.5
26.200000000000102,0.1,21.6911544799805,77.8115539550781,29.477970123291,28.2298889160156,89.1280517578125,0.12353964528275174,13.069158676071204,0.8705449654468808,0.4920888772722763,-0.49208887727227624,0.8705449654468805,89.4584127687559,0.5415872312440939,-0.4302574415452298,2.835744111590803,-1.7130504302096874,-3.3550188284424074,100,4.513982652034873,-11.366184372873622,0.5,2.8,30,0,0,1,10,1,15,12,13.5
26.300000000000104,0.1,21.850715637207,78.0969543457031,29.7057399749756,28.5770416259766,89.5859146118164,0.14906012973003335,13.312304472977344,0.8685818743054241,0.49554568672129157,-0.49554568672129157,0.868581874305424,89.35847625447524,0.6415237455247649,-0.18686102740875832,3.359010476740015,1.1483339597564108,2.3975195921900143,100,11.701897254384864,-7.10856141535922,0.5,2.8,30,0,0,1,10,1,15,12,13.5
26.400000000000105,0.1,21.9846096038818,78.3343048095703,30.0761680603027,28.9565353393555,89.9977188110352,0.1880955880755355,13.587037744860892,0.8653599470155946,0.5011508376738157,-0.5011508376738157,0.8653599470155947,89.20686207331408,0.7931379266859153,0.08833965687228407,4.1528604729331855,1.2073507196969258,2.740675622010681,100,14.04271076360677,-9.213307884819066,0.5,2.8,30,0,0,1,10,1,15,12,13.5
26.500000000000107,0.1,22.1382331848145,78.6036605834961,30.5529842376709,28.9565353393555,89.9977188110352,0.07964743816143649,13.278082069665196,0.8611594462962993,0.5083349368818273,-0.5083349368818273,0.8611594462962993,89.65632029533226,0.34367970466773556,-0.22167905331513538,1.799502725620113,-1.8450825022121433,-3.087139379118344,100,1.3484426273120298,-8.728772636160603,0.5,2.8,30,0,0,1,10,1,15,12,13.5
26.600000000000108,0.1,22.2891139984131,78.8645782470703,31.0926990509033,29.3243770599365,90.4174118041992,0.058364207183367434,13.526251630177489,0.8563328972179084,0.5164242143261517,-0.5164242143261517,0.8563328972179084,89.75277689010677,0.24722310989322696,0.026377546984237554,1.2944571763969732,1.618729545924894,2.451965030156522,100,6.8619391857613135,-0.38702100206173684,0.5,2.8,30,0,0,1,10,1,15,12,13.5
26.70000000000011,0.1,22.4367427825928,79.1165771484375,31.5774803161621,29.3243770599365,90.4174118041992,-0.04989283080930651,13.234269173654376,0.851932817147582,0.5236511005115762,-0.5236511005115762,0.8519328171475818,90.21600248966587,-0.21600248966586832,-0.26563677937980223,-1.1309863911523286,-1.9885671850210753,-2.902890182512841,100,-7.143896265268671,-0.8103724748156309,0.5,2.8,30,0,0,1,10,1,15,12,13.5
26.80000000000011,0.1,22.5818328857422,79.3609161376953,31.9700736999512,29.7427349090576,90.8838043212891,-0.02632505881018421,13.566678918232235,0.8483247639048713,0.5294762458748687,-0.5294762458748687,0.8483247639048712,90.11117775258788,-0.11117775258787788,0.0667044590470951,-0.5821253512878346,2.642369673948943,3.323640337434127,100,3.654788364291949,6.914690331503822,0.5,2.8,30,0,0,1,10,1,15,12,13.5
