time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
24.000000000000206,0.05,-57.1152610778809,69.8449478149414,296.030174255371,-69.9288940429688,76.3357772827148,0.20922815856118238,14.362321557511793,0.4388444269675444,-0.8985630578426467,0.8985630578426467,0.4388444269675444,89.16538266683838,0.8346173331616171,0.8638454789691643,8.930144592229277,3.5120150412469204,11.067108134494905,100,32.02843494073582,-17.980374775748135,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
24.050000000000207,0.05,-57.2134094238281,69.8941040039063,295.797813415527,-70.5551147460938,76.5424728393555,0.1794950216156126,14.90535778220571,0.4351967401015071,-0.9003353805138511,0.9003353805138513,0.4351967401015071,89.31005949395315,0.6899405060468524,1.406438510869899,7.174538344346228,47.66970014344759,136.29315273423381,100,100,75.25069292272575,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
24.100000000000207,0.05,-57.336124420166,69.9559020996094,295.765106201172,-70.5551147460938,76.5424728393555,0.18569142635581848,14.767875203997027,0.4346827140478794,-0.9005836652460277,0.900583665246028,0.4346827140478794,89.27960019875475,0.7203998012452502,1.269042600881491,7.554641377246396,28.756126904939986,84.10683598434291,100,78.66524966616988,36.35925795359006,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
24.150000000000208,0.05,-57.4393692016602,70.0076370239258,295.815765380859,-70.5551147460938,76.5424728393555,0.17102323965727262,14.652563303819914,0.4354788126290102,-0.9001989800878624,0.9001989800878624,0.43547881262901017,89.33127981192249,0.6687201880775149,1.1535613528231696,6.984781845786339,26.314133697870922,74.35678514000458,100,72.1856565639436,33.07087822754009,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
24.20000000000021,0.05,-57.5725975036621,70.0744171142578,295.965698242188,-71.2499313354492,76.7716598510742,0.03281064395924016,15.228967282243113,0.4378329794885412,-0.899056328642531,0.8990563286425308,0.4378329794885413,89.87655705876838,0.12344294123161603,1.7290026272894234,1.1023537918291224,96.70177943143527,140.21270471485707,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
24.25000000000021,0.05,-57.6819953918457,70.1293487548828,296.183895111084,-71.2499313354492,76.7716598510742,-0.026207699989416078,15.106571272951932,0.44125363097692843,-0.8973824341659896,0.8973824341659896,0.4412536309769284,90.09939972920093,-0.09939972920092544,1.6065940062052135,-1.11869829634783,62.74291131745811,91.32700701399091,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
24.30000000000021,0.05,-57.7958717346191,70.1862640380859,296.383281707764,-71.2499313354492,76.7716598510742,-0.07916099432276624,14.979081790730383,0.444373801202198,-0.8958414618698497,0.8958414618698497,0.444373801202198,90.30279216819208,-0.30279216819208443,1.4792909630734101,-3.2418295252037397,43.88081435699063,90.3756188421947,100,78.68450604341079,96.83875138455174,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
24.35000000000021,0.05,-57.9139518737793,70.2450866699219,296.482135772705,-71.9056854248047,77.0060501098633,-0.18761768839495208,15.53846948711859,0.44591876021340476,-0.8950734379310672,0.8950734379310672,0.44591876021340476,90.69177851511941,-0.6917785151194096,2.0396021313003416,-7.380069520018377,48.09211156423073,139.21872647419713,100,75.52002847241,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
24.40000000000021,0.05,-58.0354919433594,70.3055267333984,296.541393280029,-71.9056854248047,77.0060501098633,-0.203448982451369,15.402528663918133,0.4468442410676965,-0.8946117729074631,0.8946117729074632,0.4468442410676965,90.7567647129564,-0.7567647129563966,1.9038722641834518,-7.947506004811504,30.27844112215504,90.57002990158507,100,38.303865430837874,82.80989905778229,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
24.450000000000212,0.05,-58.1599807739258,70.3674011230469,296.567043304443,-71.9056854248047,77.0060501098633,-0.21000853099456496,15.26341878925759,0.4472446937311007,-0.8944116412085512,0.8944116412085512,0.4472446937311007,90.78827970643863,-0.7882797064386295,1.7648634687425915,-8.265846590405248,29.66385080061936,90.29632618674418,100,36.18333114810403,82.47207205437341,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
24.500000000000213,0.05,-58.2869110107422,70.4304656982422,296.56575012207,-72.6308670043945,77.2267532348633,-0.3362213473900093,15.86901235218576,0.447224506486851,-0.8944217354232803,0.8944217354232804,0.4472245064868511,91.21376062872969,-1.2137606287296876,2.372573761941224,-12.85899244141374,38.28862237281189,142.53961112907777,100,40.57206590966532,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
24.550000000000214,0.05,-58.4158477783203,70.4944076538086,296.512687683105,-72.6308670043945,77.2267532348633,-0.321185365931993,15.725396293293127,0.4463959780840596,-0.8948355327938066,0.8948355327938067,0.4463959780840596,91.17008228187267,-1.1700822818726664,2.2286759970572874,-12.237826383466173,24.733583796420973,89.99023561637424,100,15.201253719136666,83.73308146654722,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
24.600000000000215,0.05,-58.5798263549805,70.5754318237305,296.355628967285,-72.6308670043945,77.2267532348633,-0.2778831898035943,15.543313700060969,0.44394138827356106,-0.8960558262618147,0.8960558262618146,0.4439413882735611,91.02422419777304,-1.0242241977730373,2.0457974978988567,-10.674736641678457,25.524425512587325,87.2126579071638,100,21.159588428474972,80.93811362187432,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
24.650000000000215,0.05,-58.7126655578613,70.6406326293945,296.136322021484,-73.3124008178711,77.4511413574219,-0.31718166919473756,16.10697658114761,0.44050837599964565,-0.8977485007919284,0.8977485007919284,0.44050837599964565,91.12813366058805,-1.1281336605880483,2.610099279548546,-11.850059312904591,38.91572369824373,139.50111453054288,100,44.651281320354606,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
24.700000000000216,0.05,-58.8469390869141,70.7061309814453,295.867164611816,-73.3124008178711,77.4511413574219,-0.24186722900727275,15.958892452339722,0.43628619302618615,-0.899807956052133,0.8998079560521333,0.43628619302618615,90.86828773261826,-0.8682877326182563,2.460725173431607,-9.001984533499385,28.330179644411004,89.59678326594221,100,31.45480259502373,81.8659159826203,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
24.750000000000217,0.05,-58.9832191467285,70.7722625732422,295.58277130127,-73.3124008178711,77.4511413574219,-0.16345151930406043,15.808420312580626,0.4318145504687405,-0.9019624127442782,0.901962412744278,0.43181455046874045,90.59238989857191,-0.5923898985719092,2.309265295337875,-6.107185999316448,33.55191078957964,89.44706588454409,100,50.00370078107322,84.20394237724533,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
24.800000000000217,0.05,-59.1212387084961,70.8387680053711,295.284172058105,-74.0518951416016,77.694450378418,-0.17809229196195542,16.42842553195785,0.4271080945506851,-0.9042005726437486,0.9042005726437488,0.4271080945506851,90.62109037726746,-0.6210903772674641,2.929390808047046,-6.514061578465312,52.316463992967265,143.40878547057503,100,86.39355556623165,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
24.850000000000218,0.05,-59.2967872619629,70.9227905273438,294.963256835938,-74.0518951416016,77.694450378418,-0.08815896316183025,16.23455615887421,0.42203696949219727,-0.9065786211806685,0.9065786211806685,0.42203696949219727,90.31113181147603,-0.31113181147603086,2.7347955231480015,-3.1499687604142106,42.4071793433842,86.38966713750449,100,75.9944461576086,93.6342712159282,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
24.90000000000022,0.05,-59.440486907959,70.9912796020508,294.788955688477,-74.0518951416016,77.694450378418,-0.040699425013888124,16.075574409149606,0.41927709183125306,-0.9078583150831009,0.907858315083101,0.4192770918312531,90.14505859885534,-0.14505859885534278,2.575625929564989,-1.4610796078213333,56.6657935415824,88.89632468091727,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
24.95000000000022,0.05,-59.6241188049316,71.0783920288086,294.677108764648,-74.7318649291992,77.9365768432617,-0.07568398377115226,16.591352079897487,0.4175040665259693,-0.9086750543699761,0.9086750543699762,0.4175040665259693,90.2613616267234,-0.26136162672339935,3.091524701018834,-2.777569970141757,70.03144259768182,136.11291384042113,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.00000000000022,0.05,-59.7744255065918,71.1494445800781,294.630409240723,-74.7318649291992,77.9365768432617,-0.06410652577606513,16.425165107001845,0.41676330282891283,-0.9090150435582107,0.9090150435582107,0.41676330282891283,90.22362117470587,-0.22362117470586895,2.925290208666574,-2.3285815624989885,48.44975831982052,88.39368037388925,100,90.37948826464387,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.05000000000022,0.05,-59.9277076721191,71.2216873168945,294.648796081543,-74.7318649291992,77.9365768432617,-0.0711105135795842,16.255699207924955,0.4170549942100277,-0.9088812528622614,0.9088812528622613,0.4170549942100277,90.25063863855907,-0.2506386385590673,2.755854743558505,-2.6341125593385817,46.24922402321549,88.16650752895303,100,85.12293288028295,99.87396321257901,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.10000000000022,0.05,-60.0837860107422,71.295036315918,294.693450927734,-75.4090194702148,78.1589660644531,-0.16605485841266532,16.79132924947162,0.4177632259758182,-0.9085559349992038,0.9085559349992037,0.4177632259758182,90.56659793107488,-0.566597931074881,3.2921503143630666,-6.043690258480197,51.82401704349461,137.54068990898483,100,86.72570136324467,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.150000000000222,0.05,-60.2825622558594,71.3881759643555,294.760215759277,-75.4090194702148,78.1589660644531,-0.1869464953603508,16.571613000706257,0.41882165157014417,-0.9080685129306361,0.9080685129306361,0.41882165157014417,90.64633363260084,-0.6463336326008431,3.0726674508753753,-6.796222983616354,30.313653782834585,84.64092720037723,100,41.597883211543376,79.65673191979496,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.200000000000223,0.05,-60.4443283081055,71.4637603759766,294.804901123047,-76.1395492553711,78.3803253173828,-0.30615815959581294,17.148909538320122,0.4195297328634893,-0.9077415949726492,0.9077415949726491,0.4195297328634894,91.0227884792867,-1.022788479286703,3.6516422295993003,-10.842023440206448,40.83669927496543,140.5282345032747,100,51.31573291735281,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.250000000000224,0.05,-60.6079559326172,71.5399856567383,294.819725036621,-76.1395492553711,78.3803253173828,-0.3110945213545975,16.968319245440387,0.41976457526195976,-0.90763302130054,0.90763302130054,0.41976457526195976,91.05033422247281,-1.050334222472813,3.4711707850813696,-11.00868953538525,25.216891396583673,87.3854961829837,100,19.60945209408865,81.25811349224604,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.300000000000225,0.05,-60.8151931762695,71.6362533569336,294.80069732666,-76.1395492553711,78.3803253173828,-0.30592016584980986,16.739916627598284,0.4194631306536112,-0.9077723734627925,0.9077723734627924,0.4194631306536112,91.04695763271023,-1.0469576327102317,3.242711723219003,-10.962536039630493,24.28992019688268,84.01130241266512,100,17.884739482799983,79.27494130473073,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.350000000000225,0.05,-60.982852935791,71.7139282226563,294.749771118164,-76.867057800293,78.619010925293,-0.3792041454675239,17.3160138462575,0.41865610973673917,-0.9081448462553203,0.9081448462553204,0.41865610973673917,91.254522267152,-1.254522267151998,3.820165452665897,-13.209780186465906,37.251240128556674,140.42176105370558,100,37.51509573500881,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.400000000000226,0.05,-61.1515350341797,71.7917404174805,294.629524230957,-76.867057800293,78.619010925293,-0.34329696441375557,17.13100772264422,0.4167492618289222,-0.9090214809150818,0.9090214809150818,0.4167492618289222,91.14802556662293,-1.148025566622934,3.63444712849153,-11.98492125945138,24.14766918267044,87.01515090559863,100,14.737558838877021,81.85311789180474,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.450000000000227,0.05,-61.3640823364258,71.8891677856445,294.382225036621,-76.867057800293,78.619010925293,-0.2703472103819555,16.89851914527959,0.4128218870683204,-0.9108117750432034,0.9108117750432033,0.4128218870683204,90.91655562951291,-0.9165556295129136,3.4006815518647713,-9.517349857174711,25.790335323186838,83.63925374540602,100,24.932091046284487,78.22925024646287,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.500000000000227,0.05,-61.535026550293,71.9668960571289,294.096031188965,-77.591682434082,78.8565979003906,-0.26605622530449047,17.470357859655774,0.40826722845554914,-0.9128624596121938,0.9128624596121939,0.40826722845554914,90.872490457313,-0.8724904573130061,3.9723836284423335,-9.121317056598864,44.011777392150215,140.01914535104538,100,62.48386702582361,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.550000000000228,0.05,-61.7069396972656,72.0444869995117,293.778472900391,-77.591682434082,78.8565979003906,-0.17091296790593713,17.282959685716914,0.4032015003594484,-0.9151112228073097,0.9151112228073098,0.4032015003594484,90.56658539404076,-0.5665853940407573,3.7838047530257235,-5.826487360779957,33.22679127062707,86.81345657418403,100,50.139417931070255,82.76774715143802,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.60000000000023,0.05,-61.9244041442871,72.141975402832,293.483825683594,-77.591682434082,78.8565979003906,-0.08478862008502297,17.045309477522043,0.398490171497449,-0.9171726027416726,0.9171726027416726,0.398490171497449,90.28500450637164,-0.2850045063716351,3.5455203585751107,-2.8862699395134244,42.26645982869166,83.32251212492909,100,76.45136382674573,92.6144754880209,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.65000000000023,0.05,-62.1003608703613,72.2202682495117,293.1572265625,-78.2027053833008,79.0749740600586,-0.029921141543214347,17.50061699734689,0.3932556310493227,-0.9194291754387606,0.9194291754387605,0.3932556310493227,90.09795960099403,-0.0979596009940309,4.000642575703839,-0.9605395538130406,94.17172069612309,131.85855440837153,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.70000000000023,0.05,-62.323486328125,72.3189163208008,292.929023742676,-78.2027053833008,79.0749740600586,0.035855813575185636,17.256669097455514,0.3895905357552458,-0.9209881728067633,0.9209881728067634,0.3895905357552458,89.88095131100611,0.11904868899388531,3.756706347922922,1.3224251391638562,54.4154418167697,82.92643999136838,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.75000000000023,0.05,-62.5507011413574,72.4187850952148,292.833679199219,-78.2027053833008,79.0749740600586,0.060701974930638336,17.008421549213843,0.3880574025400363,-0.9216352056718972,0.9216352056718973,0.3880574025400363,89.79551587458957,0.20448412541043126,3.508529869613138,2.1711753471507556,46.40066153783161,82.62934319899952,100,98.88061404768534,86.7220321036411,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.80000000000023,0.05,-62.7819213867188,72.5198745727539,292.810188293457,-78.9776992797852,79.3106155395508,-0.019105326691534863,17.561805699476462,0.3876795053536305,-0.9217942292772094,0.9217942292772094,0.3876795053536305,90.06233152629818,-0.062331526298180506,4.0618160917278665,-0.7458704493814038,104.9940021477341,138.7300355290802,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.850000000000232,0.05,-62.9695320129395,72.6015701293945,292.853042602539,-78.9776992797852,79.3106155395508,-0.034661310808227874,17.35717454404323,0.38836885173048147,-0.9215040070480146,0.9215040070480146,0.38836885173048147,90.11441632835032,-0.11441632835031611,3.8572091523622873,-1.2163460143747544,57.5557310734954,85.68550413163948,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.900000000000233,0.05,-63.1594009399414,72.683952331543,292.917213439941,-79.5846176147461,79.5272827148438,-0.09281486054483779,17.793546553482592,0.3894006854142714,-0.9210684590185985,0.9210684590185984,0.3894006854142715,90.29886405944012,-0.2988640594401204,4.293788622698941,-3.194081515970689,63.751964949957696,130.5605613312497,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
25.950000000000234,0.05,-63.3514289855957,72.7670059204102,292.987213134766,-79.5846176147461,79.5272827148438,-0.11602019681296394,17.584205831395018,0.39052568702357104,-0.9205920311271263,0.9205920311271263,0.39052568702357104,90.37803078625389,-0.37803078625388764,4.0845885765614405,-3.986363537238498,38.227567057508864,85.3627952525464,100,65.29331621074994,87.61695201928552,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.000000000000234,0.05,-63.5454902648926,72.8507308959961,293.052719116211,-79.5846176147461,79.5272827148438,-0.13717304916734285,17.372712335417265,0.3915779398793856,-0.9201449434734814,0.9201449434734813,0.3915779398793856,90.45239184890308,-0.45239184890307627,3.873253878723382,-4.763393271096229,35.49491177815821,85.2128770435726,100,57.652322397246984,84.32732471538586,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.050000000000235,0.05,-63.790340423584,72.9560699462891,293.100730895996,-80.2997436523438,79.7611541748047,-0.21801667071695174,17.855588342540436,0.3923488503128515,-0.9198164923821401,0.91981649238214,0.39234885031285144,90.699546503521,-0.699546503521006,4.356919284327194,-7.411907104047642,46.15220814777479,133.8565781240137,100,71.55107640421619,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.100000000000236,0.05,-63.9876594543457,73.0407180786133,293.102676391602,-80.2997436523438,79.7611541748047,-0.2190585253106585,17.640872018357275,0.39238008273520314,-0.919803169527435,0.9198031695274349,0.3923800827352031,90.71144350978908,-0.7114435097890777,4.142232064157071,-7.454371851268513,29.225588204101633,84.97749673212779,100,37.57893522465143,79.3234175917551,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.150000000000237,0.05,-64.1863708496094,73.1257705688477,293.072799682617,-80.2997436523438,79.7611541748047,-0.21023358338305886,17.42483573863816,0.39190040086202704,-0.9200076498617729,0.9200076498617729,0.39190040086202704,90.69124970763814,-0.6912497076381356,3.926103944315944,-7.231701044319593,29.582980595059194,84.87635554796172,100,38.91719826602353,79.41472411421324,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.200000000000237,0.05,-64.4361343383789,73.2323226928711,292.975120544434,-81.0126647949219,79.9762802124023,-0.2613507798736192,17.893966043663955,0.39033138230062814,-0.9206744332234283,0.9206744332234282,0.3903313823006282,90.83677547949583,-0.8367754794958273,4.395874524647827,-8.813490407602348,42.419031230594385,132.88394016901498,100,60.1602893199022,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.250000000000238,0.05,-64.6872634887695,73.3390502929688,292.82666015625,-81.0126647949219,79.9762802124023,-0.21592931031127094,17.62171737780669,0.387944494329541,-0.9216827378872824,0.9216827378872824,0.387944494329541,90.70204388891614,-0.7020438889161369,4.123040282832747,-7.304756215813858,28.07355538987107,80.90229874213753,100,35.69379337546334,76.60042818402094,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.30000000000024,0.05,-64.8895492553711,73.4247055053711,292.68017578125,-81.0126647949219,79.9762802124023,-0.17190926261739747,17.402540994031366,0.38558682300009456,-0.9226715569089001,0.9226715569089,0.3855868230000946,90.56597222457691,-0.5659722245769103,3.903390067556259,-5.879349304994553,32.26610005870968,84.62918471822442,100,48.07002206343462,80.99437817140411,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.35000000000024,0.05,-65.143684387207,73.5318222045898,292.462036132813,-81.6649780273438,80.1894302368164,-0.15979576136027607,17.811551127542046,0.38207119092716535,-0.9241328936162254,0.9241328936162252,0.38207119092716535,90.51401346347646,-0.5140134634764593,4.312267914400824,-5.364599373217099,50.983288854262135,128.62144476278692,100,86.94569946351639,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.40000000000024,0.05,-65.3480834960938,73.617546081543,292.27978515625,-81.6649780273438,80.1894302368164,-0.10496891005814657,17.590329446095975,0.37912970751411024,-0.9253435388439611,0.9253435388439609,0.3791297075141103,90.34190400792014,-0.3419040079201352,4.0906426401729234,-3.520332864917223,39.739578030355815,84.4906126856367,100,69.62222403894341,89.33608808247985,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.45000000000024,0.05,-65.5539474487305,73.7035369873047,292.108535766602,-81.6649780273438,80.1894302368164,-0.054582174128937844,17.367473573762588,0.3763622906340814,-0.9264725717411536,0.9264725717411536,0.37636229063408144,90.18006752131964,-0.18006752131964276,3.867559343473527,-1.8291710829389451,50.17100350645636,84.3883300941934,100,95.22032798068366,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.50000000000024,0.05,-65.7612380981445,73.7896957397461,291.945220947266,-82.2974853515625,80.4129104614258,-0.0366186825492969,17.813284524414282,0.3737199651935795,-0.9275415826881885,0.9275415826881886,0.3737199651935795,90.11778248997821,-0.11778248997821096,4.313322162798521,-1.2116737733578864,88.22355279506066,131.20339622674874,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.550000000000242,0.05,-66.022590637207,73.8977279663086,291.797187805176,-82.2974853515625,80.4129104614258,0.006142617287120622,17.53053801730828,0.3713222631069013,-0.9285040532604955,0.9285040532604955,0.37132226310690125,89.97992383171783,0.020076168282173512,4.030539093480215,0.25835889240553683,71.49946742970491,80.20566946621717,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.600000000000243,0.05,-66.2335968017578,73.9844512939453,291.637817382813,-82.2974853515625,80.4129104614258,0.05209820216723848,17.302337656682163,0.3687381601210806,-0.9295333072410694,0.9295333072410693,0.3687381601210806,89.82748006988597,0.172519930114035,3.802416091647739,1.859837394842097,49.692271798013174,84.03486801421506,100,100,94.17699889046848,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.650000000000244,0.05,-66.4463424682617,74.0714492797852,291.530097961426,-82.9593811035156,80.6120758056641,0.024134810899034242,17.76118402109841,0.3669899324142787,-0.9302249133981326,0.9302249133981324,0.3669899324142787,89.9221435940812,0.07785640591879428,4.261200418902391,0.7822665726563314,98.96131938025597,132.11490221943177,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.700000000000244,0.05,-66.7146530151367,74.1805572509766,291.419677734375,-82.9593811035156,80.6120758056641,0.054778184113735584,17.471480215917623,0.3651965257894882,-0.9309304472146605,0.9309304472146605,0.3651965257894882,89.82036161582677,0.17963838417323075,3.9715660884952086,1.9166973728658727,46.68250458385937,79.7259740182397,100,98.73176181174318,87.9982565236943,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.750000000000245,0.05,-66.9311904907227,74.2681350708008,291.348152160645,-83.5494918823242,80.8203887939453,0.05304635132595248,17.86329074048722,0.36403410821345106,-0.9313856172699024,0.9313856172699024,0.364034108213451,89.82985648278547,0.1701435172145267,4.363369502828,1.7784244119809212,76.44684081346138,127.42623043540776,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.800000000000246,0.05,-67.2041473388672,74.3779754638672,291.281097412109,-83.5494918823242,80.8203887939453,0.07066970291138386,17.569006333682562,0.3629438342249435,-0.9318110179634584,0.9318110179634586,0.3629438342249435,89.76953426950385,0.2304657304961495,4.069148464279298,2.4344879107801196,42.84656525060213,79.40484620227505,100,92.5096966513886,78.87656435101994,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.850000000000247,0.05,-67.4795761108398,74.4882278442383,291.241729736328,-83.5494918823242,80.8203887939453,0.07976822816507756,17.27229261636604,0.362303505388022,-0.9320601750871838,0.9320601750871836,0.362303505388022,89.73539411229788,0.26460588770211757,3.772476811262404,2.782863539346447,40.73777209521302,79.23327582094993,100,89.26756210059608,73.68352628025599,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.900000000000247,0.05,-67.7014923095703,74.5767135620117,291.218658447266,-84.1672744750977,81.0061416625977,0.03412107839623513,17.676491840159184,0.3619281633952114,-0.9322059882565491,0.9322059882565491,0.3619281633952114,89.88940162029536,0.1105983797046406,4.176524772228422,1.1044247621831618,88.43080880750091,128.2833518534867,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
26.950000000000248,0.05,-67.9245910644531,74.6654205322266,291.222343444824,-84.1672744750977,81.0061416625977,0.031052203315968363,17.43641432727019,0.3619881177919969,-0.932182708795549,0.932182708795549,0.36198811779199697,89.89796306280046,0.10203693719954288,3.936441977409377,1.0655398004609404,57.88794496678165,83.19647315337482,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.00000000000025,0.05,-68.2054061889648,74.776725769043,291.237632751465,-84.1672744750977,81.0061416625977,0.024374843247236377,17.134359265106582,0.36223685668321554,-0.9320860795335717,0.9320860795335716,0.36223685668321554,89.91849273844062,0.0815072615593806,3.6343766025708426,0.8463758384114932,58.032707550139264,78.85566298976467,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.05000000000025,0.05,-68.4885177612305,74.8885726928711,291.248512268066,-84.7638549804688,81.2006530761719,-0.015439433520342938,17.456480801956257,0.36241383781235786,-0.9320172799697,0.9320172799696999,0.3624138378123579,90.0506754000511,-0.05067540005110516,3.956487629680108,-0.5768120015773024,97.5921881624694,122.54765748055388,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.10000000000025,0.05,-68.7166366577148,74.9784927368164,291.261428833008,-84.7638549804688,81.2006530761719,-0.020453075696755363,17.211277606804064,0.36262393939529763,-0.9319355549486432,0.9319355549486431,0.36262393939529763,90.06808758714047,-0.06808758714046803,3.7112897595380794,-0.7190895450974835,63.18013536173379,82.83803750539793,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.15000000000025,0.05,-69.0614776611328,75.114128112793,291.273231506348,-84.7638549804688,81.2006530761719,-0.02527801487339687,16.840718530709925,0.36281590624034815,-0.9318608362727747,0.9318608362727746,0.36281590624034815,90.08600122829529,-0.086001228295288,3.340737501921719,-0.9068557970906989,53.63308301906587,74.06136091945808,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.20000000000025,0.05,-69.3512344360352,75.227897644043,291.28385925293,-85.3403396606445,81.3885955810547,-0.06336689294786435,17.13480871184756,0.3629887500907971,-0.931793521820967,0.9317935218209669,0.36298875009079706,90.21188675267628,-0.21188675267627843,3.6349258812149188,-2.262815222956937,66.76139169437506,120.59286726804845,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.250000000000252,0.05,-69.5845794677734,75.3193969726563,291.291526794434,-85.3403396606445,81.3885955810547,-0.06618325663386226,16.88415739028715,0.363113443031704,-0.9317449369273018,0.9317449369273018,0.363113443031704,90.22458934552594,-0.22458934552594204,3.3842871037970355,-2.356328167971469,45.00849278897404,82.45683837646763,100,83.41926670762797,96.61470444826818,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.300000000000253,0.05,-69.8192596435547,75.4113540649414,291.297805786133,-85.8555526733398,81.5564804077148,-0.09918520388000918,17.17310205528148,0.36321554992041005,-0.9317051380646207,0.9317051380646209,0.36321554992041005,90.33091461088361,-0.3309146108836103,3.6733884806051513,-3.502444220895877,56.664742585996464,120.23671181220206,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
27.350000000000254,0.05,-70.1143264770508,75.5268478393555,291.295860290527,-85.8555526733398,81.5564804077148,-0.09904612599555129,16.85624100851313,0.3631839133799133,-0.9317174706218896,0.9317174706218894,0.36318391337991335,90.33666222992669,-0.33666222992668793,3.3565320001521783,-3.527524925125176,36.573105207354615,77.82018523885466,100,63.26914062435874,83.02328020505972,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
