time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
34.00000000000021,0.1,44.1258087158203,75.4351196289063,71.5473556518555,58.3453559875488,79.9512100219727,0.2168834689906065,14.917893906719765,0.31652074719248713,0.9485855873861408,-0.9485855873861407,0.31652074719248713,89.16706526479037,0.8329347352096335,1.4194704011659898,4.262776182673493,44.63400104760853,102.39370779040459,100,100,77.33222878373128,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.100000000000215,0.1,44.4226188659668,75.5396728515625,71.8444900512695,58.3453559875488,79.9512100219727,0.14637985822529043,14.604206315294725,0.3115971731422081,0.9502142925097395,-0.9502142925097395,0.31159717314220814,89.42573618461694,0.5742638153830626,1.104939889043992,2.900311818629082,34.32978974805555,67.79861281154038,100,76.78045258827254,60.538706403949675,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.200000000000216,0.1,44.6851615905762,75.6303405761719,72.1061019897461,58.9828147888184,79.9366607666016,0.29501818238190936,14.929174284995536,0.30725527143184084,0.9516271319047948,-0.9516271319047946,0.30725527143184084,88.86791481886586,1.1320851811341441,1.4320889549891156,5.836296069119109,40.24000935368883,105.21278207533597,100,96.82164770091117,64.13838971384416,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.30000000000022,0.1,44.9992523193359,75.7367706298828,72.3384628295898,58.9828147888184,79.9366607666016,0.24059166417120448,14.598671588523345,0.30339346794205113,0.9528653648916491,-0.9528653648916491,0.30339346794205113,89.05582921997399,0.9441707800260133,1.1006539750254838,4.84018696570311,27.568370750359566,66.62304467070052,100,68.68926500468784,41.584217996750425,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.40000000000022,0.1,45.3210906982422,75.8437576293945,72.5415649414063,59.6268501281738,79.9204940795898,0.402985025449087,14.86983981153434,0.3000138511681281,0.9539348453155847,-0.9539348453155845,0.3000138511681281,88.44761670247625,1.5523832975237468,1.3752994239251475,8.040030006339997,34.30940221118405,103.15685360419926,100,91.13088844012009,46.10672040461611,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.50000000000022,0.1,45.6013946533203,75.9353408813477,72.8135299682617,59.6268501281738,79.9204940795898,0.3370672920596438,14.576736017750367,0.2954824599865589,0.9553481647233595,-0.9553481647233596,0.2954824599865589,88.67534870833809,1.3246512916619082,1.0806326094088696,6.83419400402934,22.60540247715408,63.27168565321552,100,64.3465481655903,26.07506174302601,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.60000000000022,0.1,45.933422088623,76.0419845581055,73.1181182861328,60.2269020080566,79.9053421020508,0.45395308125805434,14.799426553742782,0.29039961189102415,0.956905463153776,-0.956905463153776,0.2903996118910242,88.24307766948142,1.7569223305185773,1.3063871258187287,9.1106123009209,31.435202802782644,99.95510856584029,100,88.38012004814381,37.36069116298677,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.70000000000022,0.1,46.2687606811523,76.1476287841797,73.4311828613281,60.2269020080566,79.9053421020508,0.3787127642517647,14.450145166168129,0.28516676419187753,0.9584779165950219,-0.958477916595022,0.28516676419187753,88.49872255421211,1.501277445787892,0.9551070103662465,7.761362528468599,10.79352399235556,31.948398049122517,100,43.3188630644232,-0.14476709500095453,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.800000000000225,0.1,46.557689666748,76.2366104125977,73.9566268920898,60.829345703125,79.8895416259766,0.43352594992079974,14.725356624580584,0.27636495527646204,0.9610527620765882,-0.9610527620765881,0.2763649552764621,88.3136548021108,1.686345197889196,1.231736912880777,8.739538512867606,30.92758697448108,96.51953623803979,100,86.32588178499145,37.38446611293287,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.900000000000226,0.1,46.8938522338867,76.3371963500977,74.6847839355469,60.829345703125,79.8895416259766,0.2545787911619186,14.378884686558031,0.26412919857968664,0.9644873075669023,-0.9644873075669024,0.2641291985796866,88.9856816591134,1.0143183408866037,0.8811381743672353,5.206740154715935,6.5632594396438275,16.35126487937251,100,27.705391312492274,-1.4523535539169625,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.00000000000023,0.1,47.183765411377,76.4214477539063,75.3509902954102,61.4737358093262,79.8784408569336,0.26927368691384146,14.699712479167014,0.25289702568343253,0.9674932012166666,-0.9674932012166665,0.25289702568343253,88.95055631443638,1.0494436855636167,1.2021785898771675,5.403913975982861,37.42458901531365,94.70649944540295,100,89.98013716337931,59.71821889787529,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.10000000000023,0.1,47.5212287902832,76.51611328125,76.0556869506836,61.4737358093262,79.8784408569336,0.09901631997416338,14.35158160660438,0.24097873104174036,0.970530396837478,-0.970530396837478,0.24097873104174036,89.60470369196925,0.3952963080307512,0.8519231757505725,1.9671211992704551,6.69869848258583,11.5387316494749,100,18.905336323128935,7.8894576072143865,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.20000000000023,0.1,47.8133010864258,76.5953521728516,76.7397613525391,62.1085510253906,79.8727188110352,0.08897692883677966,14.665857833917748,0.22937432829492518,0.9733382852427269,-0.973338285242727,0.22937432829492518,89.65239401562863,0.3476059843713699,1.1661277404280028,1.7283032643194516,54.67002226400877,90.30162634158081,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.30000000000023,0.1,48.1543884277344,76.6845169067383,77.3082885742188,62.1085510253906,79.8727188110352,-0.04450206710560245,14.313675445196205,0.2197050783865931,0.9755663373298308,-0.9755663373298308,0.2197050783865931,90.17813540756623,-0.17813540756623072,0.8137446248139213,-1.0329712442822305,4.4922468903949975,6.405148964710381,100,6.092174296799749,11.87681326478024,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.40000000000023,0.1,48.5027847290039,76.7729873657227,77.5036163330078,62.6860466003418,79.8767318725586,0.038729970464611796,14.51883766918169,0.21637799271215996,0.9763096661765961,-0.976309666176596,0.21637799271215996,89.84716003888754,0.15283996111246267,1.0188893264829808,0.7150976399086397,44.80533116957635,58.67783969633994,100,91.6129357308969,87.6083889474085,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.500000000000234,0.1,48.8027687072754,76.8471221923828,77.5926361083984,63.255485534668,79.8914947509766,0.1320528044777296,14.76928535932412,0.21486085137168076,0.9766446715913811,-0.9766446715913811,0.21486085137168076,89.48772966471319,0.5122703352868143,1.2698756923785997,2.5980143519490544,52.00701927533138,98.64916397059335,100,100,96.73959836520541,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.600000000000236,0.1,49.1607627868652,76.9339828491211,77.4739227294922,63.255485534668,79.8914947509766,0.16980354383421492,14.40066848252358,0.2168839372370759,0.9761973969277649,-0.9761973969277649,0.2168839372370759,89.32443583702067,0.6755641629793274,0.9016695555427408,3.450185146802673,9.41854846984888,19.868863082447003,100,28.497615350745242,9.176578528650275,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.70000000000024,0.1,49.4727363586426,77.0087661743164,77.2103271484375,63.8632965087891,79.9184341430664,0.3482006075985633,14.677641004610457,0.22137273042760472,0.9751892709741158,-0.9751892709741157,0.22137273042760475,88.64101568762317,1.3589843123768333,1.1817706399246735,7.0388285356168145,32.3036188941802,91.58989491244448,100,84.31595768808748,44.898517888633314,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.80000000000024,0.1,49.8371353149414,77.0949401855469,77.0525741577148,63.8632965087891,79.9184341430664,0.39094835299016584,14.302184285948858,0.22405688544157773,0.9745760678809117,-0.9745760678809118,0.22405688544157773,88.43421720025098,1.565782799749016,0.8075265494755666,8.114670669426031,1.7412664925507069,5.256972844159853,100,26.2036108594943,-19.23854488929147,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.90000000000024,0.1,50.2028503417969,77.18017578125,77.1468353271484,64.4616241455078,79.9623413085938,0.4594566497365764,14.52039858247511,0.22245324182144888,0.9749433599974556,-0.9749433599974555,0.22245324182144885,88.18764297052273,1.812357029477269,1.0276658623101707,9.40800611475994,18.96039487631666,61.168967124115056,100,64.26320687396115,11.578372631305488,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.00000000000024,0.1,50.5632133483887,77.2619323730469,77.6105804443359,64.4616241455078,79.9623413085938,0.3444514956128977,14.154129583687874,0.2145549676976258,0.9767119154777782,-0.9767119154777782,0.2145549676976258,88.60593883856518,1.39406116143482,0.6583202077315047,7.207426446869309,-1.4661481060925683,-4.200309991383239,100,17.248497839048927,-23.1130902634192,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.10000000000024,0.1,50.8693885803223,77.329475402832,78.4533920288086,65.0054473876953,80.0167617797852,0.19664259883866864,14.387876784487275,0.20016500042017435,0.979762202070886,-0.979762202070886,0.20016500042017438,89.2169734484005,0.7830265515995052,0.8892205027675466,4.005376105222118,13.121321130083901,29.355935345693926,100,37.457695354789735,15.027589165545871,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.200000000000244,0.1,51.2211532592773,77.4041595458984,79.5130767822266,65.0054473876953,80.0167617797852,-0.06006789511254196,14.029570445998194,0.18201110962342568,0.9832964740980461,-0.983296474098046,0.18201110962342568,90.24531156229143,-0.24531156229143392,0.5296990363745575,-1.3864870629701191,-4.065799315657254,-6.280952089213155,100,-12.013762407630843,-4.249434854998175,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.300000000000246,0.1,51.5698127746582,77.4748916625977,80.4052734375,65.5853805541992,80.0907974243164,-0.24322610425491176,14.255523287459845,0.1666779960712011,0.9860113820974322,-0.9860113820974324,0.1666779960712011,90.9774791790917,-0.9774791790917022,0.7575980844285617,-5.215791601044311,5.053586459491271,12.599343688214677,100,-4.497043563941526,24.711389401906608,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.40000000000025,0.1,51.864559173584,77.5316314697266,81.3773040771484,65.5853805541992,80.0907974243164,-0.4731183415239988,13.949423958601031,0.14992699647583616,0.9886970697477233,-0.9886970697477234,0.14992699647583616,91.94253877852113,-1.9425387785211257,0.45744495750848024,-10.27459176422564,-1.6484568206115746,-5.53513208146737,100,-32.065770581054934,25.47194329860864,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.50000000000025,0.1,52.2067642211914,77.5938873291016,82.1286010742188,66.1121444702148,80.1728439331055,-0.6503145587529049,14.12755138054502,0.13695008353229698,0.9905779497952178,-0.9905779497952176,0.13695008353229698,92.63555904897906,-2.6355590489790615,0.6425109876310646,-13.900789392157712,1.6187005007227286,6.248433315077374,100,-35.684809296596136,42.15961129948705,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.60000000000025,0.1,52.4957160949707,77.6443710327148,82.3455429077148,66.1121444702148,80.1728439331055,-0.6922556882559701,13.831886312728283,0.1331984367001512,0.9910893887337489,-0.9910893887337487,0.1331984367001512,92.86513798940636,-2.865137989406364,0.34919842106981847,-15.097273640739713,-1.416744903018157,-5.684180000644843,100,-45.10585600010751,39.438876388034885,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.70000000000025,0.1,52.8279838562012,77.7012100219727,82.1059875488281,66.6307067871094,80.2762298583984,-0.6549382397959107,14.025581747915414,0.13734103462992106,0.9905238211203116,-0.9905238211203115,0.13734103462992106,92.67354028817148,-2.6735402881714805,0.5408649115859294,-14.089052607905547,1.203433891510251,4.674694395014127,100,-37.04247951911503,41.85621508515603,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.80000000000025,0.1,53.1072540283203,77.748779296875,81.2703018188477,66.6307067871094,80.2762298583984,-0.44567367991287865,13.750387479310481,0.15177316697218682,0.9884153508456011,-0.9884153508456012,0.15177316697218682,91.85640476099651,-1.8564047609965115,0.257608108248526,-9.801243316746737,-1.6936952385290969,-5.566370904082966,100,-30.830871763949055,24.056090809832668,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.900000000000254,0.1,53.4245376586914,77.8039932250977,79.9274215698242,67.2263031005859,80.3934783935547,-0.13570639848591215,14.04192816261862,0.17489552607279077,0.9845869971514563,-0.9845869971514564,0.17489552607279077,90.55371041179586,-0.553710411795862,0.5425839057750323,-2.9723602578768755,3.3528279326053583,6.682447879431624,100,-1.6169528568445353,15.02826458726597,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.000000000000256,0.1,53.7327423095703,77.8592300415039,78.7502746582031,67.2263031005859,80.3934783935547,0.14684382818573471,13.728693835206224,0.1950856204333336,0.9807862155944798,-0.9807862155944799,0.1950856204333336,89.38718053809801,0.6128194619019922,0.22947914273173176,3.1337341452382206,-3.046110937013992,-6.193226837282044,100,2.682233732639033,-14.866677480695,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.10000000000026,0.1,53.9902839660645,77.9067840576172,77.6965866088867,67.7299041748047,80.5123062133789,0.38207552330651273,13.979267773351978,0.21308859330256735,0.977032881434567,-0.9770328814345671,0.21308859330256735,88.4344053860842,1.5655946139158061,0.48448816312514076,8.120088690740527,1.8583261123791885,5.6120490780833885,100,26.45290055883185,-19.019596109315096,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.20000000000026,0.1,54.2815246582031,77.9618835449219,77.2153472900391,68.2275619506836,80.6399078369141,0.4744482446366227,14.192909114586703,0.22128728544457238,0.9752086634667333,-0.9752086634667334,0.22128728544457238,88.08539863962324,1.914601360376764,0.7008369567345252,9.938616800249235,2.7196061449375697,8.994711082783201,100,33.267339330572995,-22.388914750822718,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.30000000000026,0.1,54.5251960754395,78.008674621582,77.3197860717773,68.2275619506836,80.6399078369141,0.44073834453915106,13.945750912882875,0.21950930785946682,0.9756104057271313,-0.9756104057271313,0.21950930785946682,88.18983969843282,1.81016030156718,0.4527136719894269,9.385430200775003,-1.388721284192145,-4.475353420010849,100,23.501761993785717,-29.0566471305543,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.40000000000026,0.1,54.8026275634766,78.0622634887695,77.9361267089844,68.7605133056641,80.7864837646484,0.2531695783664354,14.21899629608436,0.2090019995923237,0.9779152131787349,-0.977915213178735,0.20900199959232368,88.97995502026608,1.0200449797339246,0.721249962765965,5.237318933526309,4.453055604819442,11.121339378655072,100,23.570604223512547,-5.75838180423478,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.50000000000026,0.1,55.0722732543945,78.1142196655273,78.8320693969727,68.7605133056641,80.7864837646484,0.029549035432896886,13.946613853231103,0.19368526397226757,0.9810637178695343,-0.9810637178695342,0.19368526397226757,89.8786061976427,0.12139380235730358,0.4466451563317797,0.5302039999240566,-4.085157150674828,-5.053397188178795,100,-6.685743101562297,-9.654885501137015,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.600000000000264,0.1,55.3349494934082,78.1646041870117,79.5426483154297,69.2471771240234,80.9404525756836,-0.20462313030453316,14.184975900490262,0.18150358581872822,0.9833902828149887,-0.9833902828149886,0.1815035858187282,90.8264538988584,-0.8264538988584036,0.686451703049114,-4.434294816582088,3.8110871263104436,8.884243950827349,100,-4.793851233808958,20.038199739050732,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.700000000000266,0.1,55.5533409118652,78.2063598632813,80.0684051513672,69.2471771240234,80.9404525756836,-0.33131322082829096,13.960180683470067,0.1724722970212688,0.9850143688090074,-0.9850143688090074,0.1724722970212688,91.35953014519187,-1.3595301451918687,0.4641116138989094,-7.219422801724186,-1.3517484274523124,-3.875399986707365,100,-22.917880699732347,17.510886989923097,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.80000000000027,0.1,55.7672119140625,78.2473831176758,80.1312103271484,69.7690277099609,81.0883255004883,-0.39909878857895587,14.281544712029053,0.17139246312098752,0.9852028337278173,-0.9852028337278173,0.1713924631209875,91.60071806243721,-1.6007180624372097,0.7871200458570442,-8.47858226095038,5.545430545833425,17.072886849941355,100,-12.649169238994213,34.830891422327916,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.90000000000027,0.1,56.0102233886719,78.2944641113281,79.7672958374023,69.7690277099609,81.0883255004883,-0.30522002455487884,14.036281507221615,0.1776464856848162,0.9840943685052944,-0.9840943685052945,0.1776464856848162,91.24570482861014,-1.245704828610144,0.5395996315194385,-6.610418724867906,-1.40992382523474,-3.889555076795436,100,-21.329020080099617,15.689324779160657,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.00000000000027,0.1,56.2481117248535,78.3412857055664,79.0662536621094,70.2460479736328,81.2412185668945,-0.1922495434142566,14.293875259640298,0.18967376882193732,0.9818471680566596,-0.9818471680566595,0.18967376882193732,90.77056943098258,-0.7705694309825759,0.7951680586518446,-4.121191521877208,7.278970911774143,16.47234739427039,100,3.0186055622921035,26.097278084804465,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.10000000000027,0.1,56.4795875549316,78.3877029418945,78.2688674926758,70.2460479736328,81.2412185668945,0.005074897839092429,14.059088097284187,0.20331934055908396,0.9791124786022387,-0.9791124786022387,0.203319340559084,89.97931798897632,0.020682011023680502,0.5590890132250745,0.02732665462363943,-3.390280662321833,-3.436290968282355,100,-6.704046691697476,-6.857075957589856,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.20000000000027,0.1,56.6747360229492,78.4276733398438,77.6624374389648,70.7579193115234,81.425537109375,0.08053598054664812,14.398498278503931,0.21367088211429852,0.9769057038099929,-0.9769057038099929,0.2136708821142985,89.67952743580071,0.32047256419929226,0.8987235100978079,1.5887283748260164,20.772132121958162,33.42137537695697,100,45.99270369342917,37.09582479440348,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.300000000000274,0.1,56.8979530334473,78.4741287231445,77.2498016357422,70.7579193115234,81.425537109375,0.18027455949659466,14.16957930832516,0.22070081176201095,0.9753415564239993,-0.9753415564239992,0.22070081176201095,89.27108533430219,0.7289146656978147,0.670726046738686,3.7298586425999907,-0.4061978361391893,-0.8834087291599997,100,9.631208527001593,-11.255999871558352,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.400000000000276,0.1,57.0899810791016,78.5147476196289,77.0400390625,71.22607421875,81.5746612548828,0.1883344394008426,14.462251928623111,0.22427009654688454,0.9745270256872568,-0.9745270256872567,0.2242700965468845,89.25390882101253,0.74609117898747,0.9634781677170352,3.8136168704907787,21.326969777469824,46.791278716638814,100,53.332066792313825,31.97581231756547,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.50000000000028,0.1,57.310676574707,78.5618209838867,77.1064147949219,71.22607421875,81.5746612548828,0.16822041405997545,14.236825488242337,0.22314098103857996,0.9747861830068889,-0.974786183006889,0.22314098103857996,89.32303228350911,0.6769677164908927,0.7378192884434807,3.450771814264813,1.1184214730480087,2.359517274422208,100,11.899004026037492,-7.425318133845458,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.60000000000028,0.1,57.5021858215332,78.6029281616211,77.317268371582,71.7286376953125,81.7556076049805,0.04769203710088954,14.571514885527057,0.21955217807410765,0.9756007590725395,-0.9756007590725395,0.21955217807410762,89.81247367164683,0.1875263283531723,1.0715929324675901,0.8808904145899978,53.8330609508354,73.82965196054508,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.70000000000028,0.1,57.7265396118164,78.6512832641602,77.6048278808594,72.1884231567383,81.9270858764648,-0.09515774494070195,14.827943330929012,0.21465302963815114,0.9766903689845431,-0.9766903689845431,0.21465302963815114,90.36768837098134,-0.367688370981341,1.3282486633339268,-2.0276757825423593,58.306871766151815,101.45522659015286,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.80000000000028,0.1,57.9307403564453,78.6955337524414,77.7848358154297,72.1884231567383,81.9270858764648,-0.14169945934301476,14.618630894419383,0.21158347677892,0.9773599297874578,-0.9773599297874577,0.21158347677892,90.55535479239548,-0.5553547923954767,1.119317629904991,-3.0043645781483725,36.31936231147315,72.6783434921915,100,64.22650380413086,81.05094544176174,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.90000000000028,0.1,58.1793022155762,78.7494049072266,77.9267044067383,72.6821517944336,82.1175994873047,-0.26023606489696105,14.8865596370269,0.20916281511524987,0.9778808295355135,-0.9778808295355134,0.20916281511524984,91.00150135335048,-1.001501353350477,1.3888340925752658,-5.345767812972633,41.02074008190282,103.3345565929805,100,67.07333028748228,97.00963004012901,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.000000000000284,0.1,58.4366874694824,78.8050537109375,78.011116027832,72.6821517944336,82.1175994873047,-0.2811971284048327,14.62282946385419,0.20772191523267158,0.9781879195390173,-0.9781879195390172,0.20772191523267158,91.10166251927926,-1.1016625192792588,1.1255329254692565,-5.865133249004056,27.712331980346246,72.61018755515059,100,39.002290863481136,71.84703705790385,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.100000000000286,0.1,58.7026710510254,78.8622741699219,78.0666656494141,73.133918762207,82.2977828979492,-0.3772646860360087,14.829743830508544,0.20677344129058398,0.9783888511102574,-0.9783888511102574,0.206773441290584,91.45727486931128,-1.4572748693112771,1.3345418103100197,-7.732845336117563,34.05920338892123,100.64967348270483,100,46.46643983671329,89.77037371897164,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.20000000000029,0.1,58.9355964660645,78.9122924804688,78.059326171875,73.133918762207,82.2977828979492,-0.3746209712716073,14.59155785102716,0.2068987692961937,0.9783623558087874,-0.9783623558087875,0.20689876929619366,91.4706782270058,-1.4706782270058056,1.096366033776654,-7.798335888113885,22.824673517433435,67.70252137928462,100,23.814006548147994,67.48468752158576,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.30000000000029,0.1,59.2121658325195,78.9719924926758,77.9298553466797,73.5828247070313,82.4976196289063,-0.4426491002414328,14.790197597238693,0.2091090369502505,0.9778923308144607,-0.9778923308144607,0.2091090369502505,91.71426762713725,-1.7142676271372466,1.2968200364574898,-9.079280489739705,31.176192962622665,98.97781137930714,100,36.93040055397415,87.7743712965165,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.40000000000029,0.1,59.4519920349121,79.0242919921875,77.6288375854492,73.5828247070313,82.4976196289063,-0.3652354756107341,14.5468567026276,0.214243730269427,0.9767802332358291,-0.9767802332358292,0.214243730269427,91.43825268326844,-1.4382526832684448,1.0514410585146603,-7.6262559288037925,19.66205317677953,57.74841060963358,100,17.97058975290844,60.67762295420968,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.50000000000029,0.1,59.7354393005371,79.0869522094727,77.2742691040039,74.0705718994141,82.6858749389648,-0.3527133476388946,14.775786433711014,0.22028428385971563,0.9754357150957783,-0.9754357150957783,0.22028428385971566,91.3674499873199,-1.367449987319901,1.2799956508870807,-7.2603088343500115,34.35707368310967,98.74481687848689,100,48.385282630039306,89.04301210239936,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.60000000000029,0.1,59.980655670166,79.1421279907227,76.7967758178711,74.0705718994141,82.6858749389648,-0.2318551705719445,14.526875953221442,0.22840565555924458,0.973566051435932,-0.9735660514359319,0.22840565555924458,90.91438757733845,-0.9143875773384451,1.0287260893859624,-4.882205866076552,21.511642312727208,52.17274389504294,100,29.353108200440072,56.693461050468756,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.700000000000294,0.1,60.2710113525391,79.2086868286133,76.3329010009766,74.5608367919922,82.8926239013672,-0.20322323807680664,14.75564989289043,0.23628021362583282,0.9716849595671073,-0.9716849595671071,0.23628021362583282,90.78906031207383,-0.7890603120738291,1.257049279786651,-4.232402482032125,42.56554809134296,97.36633018712033,100,73.28036923299598,96.98182313237587,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.800000000000296,0.1,60.5224075317383,79.2675476074219,75.9721298217773,74.5608367919922,82.8926239013672,-0.11414019292763866,14.498470479620789,0.24239384439138179,0.9701779342992535,-0.9701779342992536,0.2423938443913818,90.45105559488829,-0.45105559488828817,0.9989197608676008,-2.4592956198653844,23.993607387596516,44.62614647800226,100,41.10118703956996,54.873242510816105,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.9000000000003,0.1,60.8214492797852,79.3388366699219,75.6656494140625,75.0162506103516,83.0845031738281,-0.1147066213116692,14.680233130429567,0.24757992309812282,0.9688674737438178,-0.9688674737438179,0.24757992309812285,90.44768168718248,-0.4476816871824809,1.180681263917375,-2.4478609658041073,48.11718868236767,89.34600070823359,100,89.38036666048384,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.0000000000003,0.1,61.0814094543457,79.4019470214844,75.4883499145508,75.0162506103516,83.0845031738281,-0.07332182913210694,14.413037215231666,0.2505768546113409,0.9680967100104652,-0.9680967100104654,0.2505768546113409,90.29147188431608,-0.2914718843160813,0.913223714987577,-1.6275352182482523,14.974669596465489,24.27345080923131,100,25.39224058183587,34.506437804026085,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.1000000000003,0.1,61.3908843994141,79.4781112670898,75.3927230834961,75.5132598876953,83.2917251586914,-0.12879320710796094,14.627663950748433,0.25219226122814437,0.9676771483178856,-0.9676771483178858,0.25219226122814437,90.50446308719623,-0.5044630871962283,1.128230937000632,-2.74963854890406,42.58901186473073,82.46929207229337,100,77.47903579253008,92.87701166639283,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.2000000000003,0.1,61.7033195495605,79.556266784668,75.3208770751953,75.5132598876953,83.2917251586914,-0.11401900637346918,14.305771600060234,0.2534054808168101,0.9673601512838955,-0.9673601512838955,0.2534054808168101,90.45664573077433,-0.4566457307743264,0.8062259665819749,-2.4951139866541627,3.3003398545981772,6.170059270383578,100,-0.38563945343530115,13.58699887182801,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.3000000000003,0.1,61.9744567871094,79.6249313354492,75.2349319458008,75.9757308959961,83.4968338012695,-0.1757358193450953,14.525715896258099,0.25485626006096224,0.9669789484304916,-0.9669789484304915,0.25485626006096224,90.69314515150897,-0.6931451515089719,1.0267789057659336,-3.7389892050522806,28.002945586071426,60.96022709531226,100,45.536721397996466,66.47506094628923,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.400000000000304,0.1,62.2442512512207,79.6943054199219,75.0644836425781,75.9757308959961,83.4968338012695,-0.13502700600437478,14.247614643633664,0.257731778382588,0.9662165028665929,-0.9662165028665929,0.257731778382588,90.54298534518003,-0.5429853451800284,0.7482544659279196,-2.9464796651808527,0.9746090732322984,1.9361338809536566,100,-6.30092491604179,10.199361208970984,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.500000000000306,0.1,62.560230255127,79.7767105102539,74.8504867553711,76.4809494018555,83.6833267211914,-0.1328269231083521,14.457884658211608,0.2613387429231163,0.9652471504476796,-0.9652471504476797,0.2613387429231164,90.52637077788583,-0.5263707778858304,0.9584947965427215,-2.862276143537015,22.313138931991084,43.85128561351283,100,36.61190466207853,52.640651065885805,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
