time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.2000000000002,0.1,29.6334171295166,96.3170547485352,40.9328918457031,39.3172492980957,107.349868774414,0.08749736371774297,14.67964355868963,0.755477476923023,0.6551746193664886,-0.6551746193664886,0.7554774769230228,89.65849509408169,0.3415049059183133,1.179904318449612,1.77796944432325,46.26506092734916,77.11109507234896,100,97.50843629880342,87.55180741059323,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.3000000000002,0.1,29.959831237793,96.7081298828125,41.131534576416,39.8439598083496,107.914428710938,0.0733500554239841,14.942280642321958,0.753201470559738,0.6577898940745808,-0.6577898940745808,0.753201470559738,89.71874341363703,0.28125658636297146,1.442460675020703,1.4644688688581755,66.25589203518376,104.01265297053884,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.400000000000205,0.1,30.2892818450928,97.0991592407227,41.3038063049316,39.8439598083496,107.914428710938,0.039032267807193044,14.431230064585142,0.7512202862497274,0.6600515748991723,-0.6600515748991723,0.7512202862497273,89.84503200719492,0.15496799280508355,0.9312828499380572,0.8022059541339814,17.314034096146184,23.243444014223947,100,36.87424486386752,32.38189152071722,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.500000000000206,0.1,30.6212139129639,97.4897766113281,41.431282043457,40.3899993896484,108.419494628906,0.09171861124375358,14.658768479295949,0.7497498983311564,0.6617213083711455,-0.6617213083711455,0.7497498983311562,89.64151007916878,0.358489920831218,1.1590554140861666,1.8739133983349194,51.63219417876876,87.53009904743834,100,100,98.01743084219976,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.60000000000021,0.1,30.9538288116455,97.8781814575195,41.5833473205566,40.8726539611816,108.909080505371,0.097886963783405,14.834225436243106,0.7479910251380332,0.6637088415208541,-0.6637088415208541,0.7479910251380332,89.62192643516947,0.37807356483052956,1.334548397270499,1.9735727212821605,57.934022660584326,99.9017203157417,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.70000000000021,0.1,31.2888774871826,98.2666244506836,41.6772270202637,40.8726539611816,108.909080505371,0.08162089062937916,14.321451756359831,0.7469025280722127,0.6649335407086469,-0.6649335407086469,0.7469025280722127,89.67346313760754,0.3265368623924587,0.8216843415685275,1.7027708512910853,2.515080303096502,4.134818676901713,100,9.797918989808043,0.26240222257796564,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.80000000000021,0.1,31.5771770477295,98.5988845825195,41.7730369567871,41.3741340637207,109.422256469727,0.09613750494548512,14.598510313114685,0.745789583226853,0.6661815800142759,-0.6661815800142759,0.7457895832268531,89.62268796317095,0.37731203682905345,1.0988268632096911,1.9707439889318574,45.47162622652048,78.3741962255332,100,96.46133562205016,85.42516928403175,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.90000000000021,0.1,31.9119930267334,98.9826049804688,41.883171081543,41.3741340637207,109.422256469727,0.07498005276293629,14.089457555658335,0.7445076699245637,0.6676139074521266,-0.6676139074521266,0.7445076699245639,89.69509117017634,0.30490882982365974,0.5896570654153983,1.589757898384215,-5.317848221682841,-8.557866768707097,100,-6.18437432788988,-15.087018558841482,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.00000000000021,0.1,32.1995811462402,99.3104095458984,41.989013671875,41.8187942504883,109.917861938477,0.05344309861943408,14.319373269838668,0.7432731160017951,0.6689880978231093,-0.6689880978231094,0.7432731160017954,89.78616034935696,0.21383965064303823,0.8194730002804249,1.1127816188732687,12.813932824970095,18.625577526597322,100,28.743654182785342,22.51207711709504,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.100000000000215,0.1,32.5321960449219,99.6876602172852,42.1223678588867,41.8187942504883,109.917861938477,0.026438080350236426,13.81655653612043,0.7417140547269119,0.6707162298771094,-0.6707162298771093,0.7417140547269119,89.89036424743504,0.10963575256495517,0.31658183082577196,0.5670377155626497,-7.948021244328866,-9.949442440446381,100,-14.308336885082314,-17.483748092233153,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.200000000000216,0.1,32.8622398376465,100.060104370117,42.250804901123,42.2822074890137,110.360168457031,0.04721352541627066,13.957968391938621,0.7402086818873844,0.6723772060819291,-0.6723772060819291,0.7402086818873844,89.80619490248651,0.19380509751348995,0.45804824276445366,1.0112042353086983,2.0835156790619385,2.954778024891032,100,6.9984032169882315,1.3356594992595219,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.30000000000022,0.1,33.1881942749023,100.426177978516,42.3533325195313,42.2822074890137,110.360168457031,0.02797876033047686,13.46790482423416,0.7390043157106512,0.6737006912279608,-0.6737006912279608,0.7390043157106512,89.88097164349423,0.1190283565057655,-0.03206611370328183,0.6170038742630606,-7.705092083960117,-9.797908143733364,100,-13.682573319983664,-17.137795015856803,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.40000000000022,0.1,33.4647216796875,100.735343933105,42.4689140319824,42.6942481994629,110.823402404785,-0.003254422872107199,13.67307839939506,0.7376437714299231,0.6751900965436618,-0.6751900965436618,0.7376437714299231,90.01363735995324,-0.013637359953236228,0.1730787866987722,-0.0786544468188374,3.846708803524412,3.9951259969284503,100,7.473185155956079,7.9136500581415685,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.50000000000022,0.1,33.7835464477539,101.090293884277,42.5709457397461,42.6942481994629,110.823402404785,-0.022274092086294495,13.195965710955637,0.7364402311937872,0.6765026133572887,-0.6765026133572887,0.7364402311937871,90.09671215316413,-0.09671215316413395,-0.30401549031315334,-0.5128519192871037,-7.756463613527752,-9.540298643312646,100,-16.948912601059394,-14.076941853051615,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.60000000000022,0.1,34.0990371704102,101.440063476563,42.6374969482422,43.1246910095215,111.236824035645,0.003848082374557471,13.320620476078105,0.7356539512831093,0.6773575599058069,-0.6773575599058069,0.7356539512831092,89.98344830306189,0.016551696938108762,-0.1793789681017781,0.08363741289886284,2.0295787878928664,2.1127490281170114,100,4.293342331902549,3.824972819668917,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.70000000000022,0.1,34.3663520812988,101.735420227051,42.678596496582,43.5139694213867,111.643135070801,0.008742295588006321,13.48486707379827,0.7351678782815092,0.6778850866799359,-0.6778850866799359,0.735167878281509,89.96285491228561,0.037145087714392844,-0.015130092368675463,0.18987916542716377,2.7976942497878827,3.0517691629199812,100,6.127050162771824,5.063726836379707,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.800000000000225,0.1,34.6756553649902,102.076286315918,42.6500625610352,43.5139694213867,111.643135070801,0.018906889437439567,13.024593390499149,0.7355053814150507,0.6775188808509331,-0.6775188808509331,0.7355053814150507,89.91682779069579,0.08317220930420888,-0.4753928866048973,0.43139309430326866,-7.692495638344531,-9.203366510274163,100,-14.17709061263991,-16.592891940738212,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.900000000000226,0.1,34.9820709228516,102.413475036621,42.554817199707,43.9445686340332,112.09317779541,0.055713077154828206,13.191660501031585,0.7366306348792002,0.6762952814839581,-0.6762952814839581,0.7366306348792003,89.75802097047696,0.2419790295230371,-0.30822185141657954,1.265083204145426,2.070094478318503,3.115532218874672,100,7.6824219282441994,0.5979559850298135,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.00000000000023,0.1,35.2409286499023,102.697196960449,42.6184158325195,43.9445686340332,112.09317779541,0.042693806789158906,12.80765326135816,0.7358794897168597,0.6771125287676002,-0.6771125287676002,0.7358794897168597,89.80900748717114,0.19099251282885632,-0.6922755797793467,0.9946235149463714,-5.433634546005477,-7.673984059649465,100,-8.082323250161114,-13.652214933860794,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.10000000000023,0.1,35.539421081543,103.022827148438,42.8670272827148,44.3513603210449,112.554595947266,-0.025880139098658717,12.980917525867905,0.7329345203977757,0.6802991906575242,-0.6802991906575241,0.7329345203977758,90.1142308142657,-0.1142308142656958,-0.5190566754575077,-0.6080590431731577,2.566188170946587,3.2541644331610966,100,3.429811021008333,6.834941662778015,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.20000000000023,0.1,35.8346748352051,103.343040466309,43.1934089660645,44.3513603210449,112.554595947266,-0.09590399818393536,12.545018472150426,0.7290473696408485,0.6844632443161284,-0.6844632443161284,0.7290473696408485,90.4380055162693,-0.43800551626929973,-0.9546149503706722,-2.304045433054043,-4.790823324240047,-8.708295558884371,100,-16.032973861031415,-3.130319435928773,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.30000000000023,0.1,36.0857429504395,103.613586425781,43.652587890625,44.8020362854004,112.990432739258,-0.16611154956852658,12.801227411492656,0.7235386017262293,0.69028392116002,-0.69028392116002,0.7235386017262295,90.74344094315147,-0.7434409431514695,-0.6976948838245942,-3.9036302823318296,2.29336616599891,5.078462620963958,100,-6.343432458531303,15.516897122526942,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.40000000000023,0.1,36.3728218078613,103.921058654785,44.0575752258301,44.8020362854004,112.990432739258,-0.2490868053445885,12.379142084808155,0.7186413908705265,0.6953808678182591,-0.6953808678182593,0.7186413908705266,91.15272100254897,-1.1527210025489723,-1.1183521697447265,-6.04943403169563,-3.1672950055864053,-8.409412214455916,100,-23.273005299920573,10.603825277574952,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.500000000000234,0.1,36.6552772521973,104.221580505371,44.333438873291,45.2268600463867,113.435302734375,-0.30772720600114845,12.580541040733223,0.7152850038033359,0.6988328579381922,-0.6988328579381922,0.7152850038033362,91.40120801900035,-1.4012080190003502,-0.9156959306091839,-7.348925424013922,1.3548385657322313,3.914739260026314,100,-17.867314055774518,23.286668318703445,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.600000000000236,0.1,36.8922691345215,104.47274017334,44.3271865844727,45.2268600463867,113.435302734375,-0.30039016512737327,12.235305434573629,0.7153612583003294,0.6987547997137261,-0.6987547997137261,0.7153612583003293,91.40639169002958,-1.4063916900295794,-1.2610076669436463,-7.373047925873462,-2.3819335108360966,-6.892415064199292,100,-25.408401214117887,15.8806671707735,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.70000000000024,0.1,37.161506652832,104.758285522461,43.9173812866211,45.6961288452148,113.926910400391,-0.21170914110671202,12.524321832278256,0.7203407276782451,0.6936203832414214,-0.6936203832414214,0.7203407276782453,90.96842649725875,-0.9684264972587472,-0.9738889467277243,-5.072978243775908,2.315287693409681,5.7056591786209845,100,-9.573763695753179,18.834914469391904,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.80000000000024,0.1,37.4222984313965,105.035675048828,43.2058982849121,45.6961288452148,113.926910400391,-0.056356914915057565,12.145252557754802,0.7288981532048618,0.6846221456062765,-0.6846221456062765,0.7288981532048618,90.26586439272569,-0.26586439272568896,-1.3546166880782096,-1.3899855897731586,-4.920604629315431,-7.607047219431596,100,-13.733168909995705,-5.949249607266018,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.90000000000024,0.1,37.6749649047852,105.305603027344,42.443962097168,46.1743278503418,114.428047180176,0.11554782377286354,12.467750659291369,0.7379377423143336,0.6748687935206548,-0.6748687935206549,0.7379377423143335,89.46901303365797,0.5309869663420272,-1.0317139188323452,2.7844274011270804,3.3093284673114383,6.437836819032973,100,14.415053657778701,-1.1777397885329481,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.00000000000024,0.1,37.9185447692871,105.567161560059,41.8564071655273,46.1743278503418,114.428047180176,0.2364995119388107,12.108563756080969,0.7448194434646871,0.6672660613555538,-0.6672660613555538,0.7448194434646872,88.88106455293997,1.118935447060025,-1.389126858305179,5.860248859654645,-2.724880236974703,-7.137027237877914,100,10.958936333083596,-21.85845728098241,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.10000000000024,0.1,38.1551513671875,105.822357177734,41.6316261291504,46.6232490539551,114.898666381836,0.29957787622882925,12.409605968651036,0.7474315025506427,0.6643388811404076,-0.6643388811404077,0.7474315025506425,88.61710236602825,1.3828976339717514,-1.0867785325039314,7.237903816655225,2.0968867370356548,6.018431629665996,100,24.45990416070594,-16.07235721256332,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.200000000000244,0.1,38.3520050048828,106.034980773926,41.7724075317383,47.0790061950684,115.416770935059,0.2586715189763078,12.810605974984306,0.7457969015459099,0.6661733870731555,-0.6661733870731555,0.7457969015459099,88.8432418720372,1.156758127962803,-0.686782745889575,6.046295705736375,3.0117147287912513,7.994554459640706,100,22.95305743364435,-10.906198518479346,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.300000000000246,0.1,38.6080093383789,106.311347961426,42.2751197814941,47.0790061950684,115.416770935059,0.1427491831398724,12.435680035507517,0.7399232753540486,0.6726912713788824,-0.6726912713788824,0.7399232753540484,89.34233057708651,0.6576694229134858,-1.0635006824747002,3.428883419575786,-3.5763085945245208,-7.526310142989044,100,2.448256385763158,-16.75349076386124,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.40000000000025,0.1,38.7950859069824,106.512832641602,42.9576225280762,47.5800666809082,115.902275085449,0.030854224669145225,12.858326664904016,0.7318579255319106,0.681457245053663,-0.681457245053663,0.7318579255319108,89.86251605618438,0.13748394381562434,-0.6416363169895689,0.7049503893849525,6.458909189567208,8.433639864898074,100,14.891679469412283,10.94395728885655,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.50000000000025,0.1,39.0075302124023,106.740852355957,43.5235404968262,47.5800666809082,115.902275085449,-0.09316380534147317,12.546368735123746,0.725091493002167,0.6886525443036483,-0.6886525443036483,0.7250914930021669,90.4254453903605,-0.425445390360494,-0.953285372962517,-2.2436580039934313,-3.4472494027442293,-6.208550729067218,100,-13.176741216670067,-0.6122563943068515,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.60000000000025,0.1,39.1865577697754,106.932106018066,44.0223007202148,48.0883331298828,116.435676574707,-0.20340116424132404,13.019911130774066,0.7190693702370488,0.6949382999856132,-0.6949382999856132,0.7190693702370488,90.89501995823203,-0.8950199582320266,-0.47850016753564795,-4.701496396102445,3.9762088331577465,9.49431448185595,100,-5.211772242771352,21.116607575402337,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.70000000000025,0.1,39.3897895812988,107.148468017578,44.217472076416,48.0883331298828,116.435676574707,-0.24251919819790224,12.722345974258364,0.7166979771264568,0.697383688928014,-0.6973836889280141,0.7166979771264569,91.09206618184552,-1.0920661818455244,-0.7753427295576039,-5.729424500919238,-2.2765316574962493,-5.905581352328831,100,-20.595451917566365,11.489325287581366,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.80000000000025,0.1,39.5600166320801,107.329475402832,44.1155700683594,48.5635795593262,116.934593200684,-0.22220620399376845,13.163322441481117,0.7179371576725251,0.6961079209670694,-0.6961079209670694,0.7179371576725253,90.967101476116,-0.9671014761159995,-0.33480219307382875,-5.070334636092942,3.575097639261175,8.80834311846771,100,-7.0467417025378865,21.347132259582587,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.900000000000254,0.1,39.7529335021973,107.534721374512,43.7250633239746,48.5635795593262,116.934593200684,-0.1300339376108619,12.882863248033516,0.7226648588568875,0.6911985979249055,-0.6911985979249056,0.7226648588568875,90.5782986806063,-0.5782986806062951,-0.6164805160832234,-3.0304677767551618,-2.786115017228867,-5.593411459130275,100,-14.057539809372186,2.913079740456718,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.000000000000256,0.1,39.9408569335938,107.735015869141,43.1921615600586,49.0443496704102,117.481834411621,-0.034171244838412385,13.336899341126,0.7290622711513844,0.6844473718143602,-0.6844473718143602,0.7290622711513846,90.14680052504306,-0.1468005250430622,-0.1630568828797614,-0.7705316505138555,6.814355478005219,9.06727176462373,100,11.471222334571642,15.786199577449235,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.10000000000026,0.1,40.097541809082,107.902442932129,42.7597389221191,49.0443496704102,117.481834411621,0.06511636374411456,13.107473894082737,0.7342071188185597,0.6789255531176812,-0.6789255531176812,0.7342071188185597,89.7153637567566,0.28463624324339776,-0.39236436175891853,1.488713306285575,-2.8483878048808426,-4.493518692256952,100,-1.5283783521620755,-9.865172867361295,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.20000000000026,0.1,40.276683807373,108.094459533691,42.389720916748,49.5710945129395,117.992858886719,0.19142862805880956,13.576735071295092,0.7385763011836308,0.6741698950041499,-0.6741698950041499,0.7385763011836309,89.192197117544,0.8078028824560022,0.0780845525344489,4.23031335281193,4.117794923209234,9.417346892239596,100,20.080467234291874,-3.6092875414549344,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.30000000000026,0.1,40.4504623413086,108.280990600586,42.2829475402832,49.5710945129395,117.992858886719,0.2136590300503416,13.321436357850558,0.7398313652572103,0.6727923535398217,-0.6727923535398217,0.7398313652572102,89.08112677828758,0.918873221712417,-0.17685034170279934,4.805485720098238,-2.0901174149096575,-5.036049200854482,100,9.27512518645575,-17.63559484609438,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.40000000000026,0.1,40.5961875915527,108.43724822998,42.4287033081055,50.0624923706055,118.552574157715,0.1627150416954395,13.852951620843548,0.7381174445745426,0.6746722448824667,-0.6746722448824667,0.7381174445745428,89.3270418682373,0.672958131762698,0.3539072031765027,3.512234015745128,5.070478439316117,10.770720297268175,100,19.975212122718595,0.30670163454587573,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.50000000000026,0.1,40.761775970459,108.614524841309,42.8381538391113,50.6001434326172,119.074569702148,0.10215538130949131,14.359511728791023,0.7332772550182005,0.6799297517192294,-0.6799297517192293,0.7332772550182006,89.59239745931131,0.4076025406886856,0.8598750973404155,2.122851789465839,16.908686095214062,29.880340917011917,100,39.76135720093247,27.873387179923775,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.600000000000264,0.1,40.9258575439453,108.789733886719,43.2018280029297,50.6001434326172,119.074569702148,0.01134582471726997,14.119827423816082,0.7289467868009859,0.6845703630836775,-0.6845703630836775,0.7289467868009858,89.95396064612038,0.0460393538796211,0.6198319822187432,0.22807240792391772,-2.2902513573776524,-2.538020561295552,100,-3.9418999725683355,-5.219105456942274,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.700000000000266,0.1,41.0900001525879,108.964401245117,43.58203125,51.1010818481445,119.601432800293,-0.0811802583808241,14.606902710245166,0.7243881000615745,0.6893923995005907,-0.6893923995005907,0.7243881000615747,90.31842741675545,-0.31842741675545483,1.1071282948058734,-1.6805996980244218,51.44521410902659,84.22886745932448,100,98.18474906358479,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.80000000000027,0.1,41.253532409668,109.137794494629,43.8492660522461,51.1010818481445,119.601432800293,-0.14712077169601034,14.368030902442175,0.7211648187099083,0.6927635269376592,-0.6927635269376592,0.7211648187099083,90.58665691738075,-0.5866569173807505,0.8687841007859021,-3.0838783766064943,8.177759398560939,16.52611340772779,100,7.720659342623694,24.99037825162006,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.90000000000027,0.1,41.4262924194336,109.320030212402,43.9849166870117,51.6485328674316,120.221969604492,-0.21592520272386828,14.943221158515945,0.7195226466396509,0.6944689776891924,-0.6944689776891924,0.7195226466396509,90.82784974832275,-0.8278497483227483,1.4447811053052888,-4.347011642535924,47.72734610444056,110.36283568690534,100,83.28305960978052,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.00000000000027,0.1,41.5775489807129,109.479423522949,43.9592208862305,51.6485328674316,120.221969604492,-0.20746085607985343,14.723585594338669,0.7198340271667755,0.6941462189862178,-0.6941462189862178,0.7198340271667755,90.807265650951,-0.8072656509509955,1.225047122526382,-4.235369163602,37.665254024814914,86.18160067773123,100,63.47147439154423,87.18954170771542,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.10000000000027,0.1,41.7631225585938,109.674423217773,43.8834037780762,52.1580505371094,120.713745117188,-0.16021719027336623,15.162304776298722,0.7207519313328445,0.6931930852799778,-0.6931930852799778,0.7207519313328445,90.60541107062402,-0.6054110706240152,1.6631512449566408,-3.1758256065821184,53.158092914930926,108.62769606198816,100,97.42387413143192,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.20000000000027,0.1,41.95703125,109.877616882324,43.8342132568359,52.1580505371094,120.713745117188,-0.1463484966430082,14.881567516089326,0.7213467972363923,0.6925740380037353,-0.6925740380037352,0.7213467972363923,90.5634407053004,-0.563440705300394,1.382287109795815,-2.959351488379643,46.37809815108048,92.283692660869,100,84.47001213469795,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.300000000000274,0.1,42.1299819946289,110.058158874512,43.8754653930664,52.7141227722168,121.298728942871,-0.16120651636834715,15.438538270204448,0.7208479669790864,0.6930932177579853,-0.6930932177579853,0.7208479669790863,90.59825076632657,-0.5982507663265723,1.9393798923883931,-3.14347868521987,54.5960600057149,111.13320953126492,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.400000000000276,0.1,42.3385887145996,110.275215148926,44.0031967163086,52.7141227722168,121.298728942871,-0.19488607895372212,15.137092942910144,0.7193010419884125,0.6946985036649956,-0.6946985036649957,0.7193010419884125,90.73762729413842,-0.7376272941384201,1.6383474443569952,-3.87572120869348,42.49795209585666,93.83987813200427,100,74.14388480737158,95.84792357605507,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.50000000000028,0.1,42.5229187011719,110.466331481934,44.1585731506348,53.2740745544434,121.884628295898,-0.24148225591913874,15.681407482531355,0.7174144949279622,0.6966465692639683,-0.6966465692639684,0.717414494927962,90.88224354802145,-0.8822435480214494,2.1832666977614785,-4.633791496548867,46.721891265681016,110.89725576390998,100,80.4691663410252,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.60000000000028,0.1,42.7434883117676,110.69441986084,44.3239669799805,53.2740745544434,121.884628295898,-0.28517512064283945,15.36335531663062,0.7154005220890252,0.6987146005306818,-0.6987146005306818,0.7154005220890252,91.06340407540353,-1.0634040754035254,1.8660018038029662,-5.583911612803891,36.501465509797505,93.6595997308739,100,57.36797850374412,88.63788353544591,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.70000000000028,0.1,42.9695777893066,110.927581787109,44.4419326782227,53.7953681945801,122.42463684082,-0.3208915807178032,15.7885097903633,0.713960430413513,0.7001860494209745,-0.7001860494209745,0.713960430413513,91.16434055738821,-1.1643405573882148,2.291770413952113,-6.112029701693314,40.68926519608114,108.51171510870546,100,64.264847227421,98.49221355690355,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.80000000000028,0.1,43.1671562194824,111.130935668945,44.4959526062012,54.3223304748535,123.00675201416,-0.366285974036904,16.289222237976674,0.7132999598488458,0.7008588782912256,-0.7008588782912256,0.7132999598488458,91.28815875660726,-1.2881587566072596,2.7933399440682507,-6.761863768655905,39.493907384937295,110.03050631240694,100,60.05459621763806,97.92103332211113,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.90000000000028,0.1,43.4022979736328,111.372383117676,44.5286178588867,54.3223304748535,123.00675201416,-0.37388653584043663,15.951986030131428,0.712900272939975,0.701265428238202,-0.701265428238202,0.7129002729399753,91.34266661317862,-1.342666613178622,2.456367050403138,-7.047228242241375,32.88128146624423,93.27642539823611,100,46.03032385421261,85.49480201076432,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.000000000000284,0.1,43.6077537536621,111.582885742188,44.5456428527832,54.9012298583984,123.583717346191,-0.3695415538410458,16.475011403816133,0.7126918659196497,0.7014772300310026,-0.7014772300310027,0.7126918659196495,91.28495337766908,-1.2849533776690834,2.9791553702211004,-6.744205153567022,39.691508168859606,110.45516428768906,100,60.49924190773155,98.26679076770688,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.100000000000286,0.1,43.8512802124023,111.832023620605,44.5390968322754,54.9012298583984,123.583717346191,-0.36649386829037045,16.126666575691708,0.7127720047685923,0.7013958006847217,-0.7013958006847216,0.7127720047685921,91.30187710265061,-1.3018771026506073,2.6308304993582574,-6.835256333155033,33.24099364544404,93.04662005389494,100,47.34326955805399,85.62070502372218,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.20000000000029,0.1,44.0629425048828,112.048545837402,44.4453239440918,55.4441757202148,124.110092163086,-0.32055768212369706,16.58042858435297,0.7139189860222332,0.7002283066236229,-0.7002283066236229,0.7139189860222334,91.10758984994087,-1.1075898499408652,3.08352704548696,-5.8152508843283375,41.7726444167174,109.05181371960973,100,67.26258635731546,99.82799130955414,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.30000000000029,0.1,44.3484840393066,112.341011047363,44.2879638671875,55.4441757202148,124.110092163086,-0.27520288092101275,16.172504678019912,0.7158394341126151,0.6982649243441422,-0.6982649243441422,0.7158394341126152,90.97489178059537,-0.974891780595371,2.6748460328450463,-5.122371105597171,37.11328594608947,91.83098296813216,100,59.88393279650686,88.56921098785102,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.40000000000029,0.1,44.6024436950684,112.601387023926,44.1393852233887,56.0425415039063,124.629318237305,-0.1663662281729561,16.59877373264899,0.7176477564096386,0.696406273464141,-0.696406273464141,0.7176477564096385,90.57424504447226,-0.5742450444722635,3.099607439622016,-3.0204142376573997,54.10798167304818,108.49175521312866,100,99.75880348065564,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.50000000000029,0.1,44.860164642334,112.86597442627,44.0429573059082,56.0425415039063,124.629318237305,-0.13974468136819773,16.229672865306693,0.7188187805794544,0.6951974976122011,-0.6951974976122011,0.7188187805794544,90.49332988123142,-0.49332988123141774,2.730274485998166,-2.6027543138606397,48.79767151222032,92.62248371384312,100,90.30763094563085,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.60000000000029,0.1,45.1233024597168,113.135902404785,44.1063804626465,56.6047286987305,125.182655334473,-0.14022856332493916,16.641146011644942,0.7180487964051976,0.6959927628797923,-0.6959927628797923,0.7180487964051977,90.4827981604841,-0.48279816048409424,3.141736827352446,-2.5492600966647734,57.44577737776353,108.22485785606825,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.700000000000294,0.1,45.3917198181152,113.410911560059,44.2825698852539,56.6047286987305,125.182655334473,-0.191551427940146,16.256347304904203,0.7159051675167172,0.6981975301609575,-0.6981975301609575,0.715905167516717,90.67509510458123,-0.6750951045812315,2.7574758079848323,-3.56025370110624,43.23245907397343,92.32183782341497,100,76.49620778484939,96.43362851104433,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
