time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.150000000000237,0.05,46.0931243896484,86.0476837158203,30.8927211761475,53.6300392150879,98.630485534668,0.007237644069078009,14.667376531433117,0.8581301387933593,0.5134322398277009,-0.513432239827701,0.8581301387933594,89.97172729395545,0.028272706044546684,1.1673783171474312,0.5630565525711154,84.96392567381511,106.22382016475412,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.200000000000237,0.05,46.1841621398926,86.2008666992188,30.0774822235107,53.6300392150879,98.630485534668,0.21391760535213766,14.48760674064535,0.8653484521543672,0.5011706858486847,-0.5011706858486847,0.8653484521543671,89.1540572882139,0.845942711786094,0.9891859610356359,9.144112038249887,12.05777316341263,38.40379369957427,100,49.71906003392494,-1.4879673802744193,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.250000000000238,0.05,46.2584342956543,86.326774597168,29.4386653900146,53.6300392150879,98.630485534668,0.372630274336589,14.338166151932494,0.8708823320818404,0.49149157029159213,-0.4914915702915922,0.8708823320818404,88.51129237575407,1.488707624245933,0.8430074224959814,15.814077066354804,2.427965892433833,9.955867278235237,100,49.13534757066111,-39.42348400092578,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.30000000000024,0.05,46.3327331542969,86.4525527954102,29.1099014282227,53.9186515808105,99.1468048095703,0.45214654409422295,14.781263683304951,0.873688165144462,0.486486371943247,-0.48648637194324706,0.8736881651444619,88.24791616591105,1.7520838340889497,1.2881774594682973,18.439714646154624,26.52551750989822,116.95231114937424,100,100,1.4198340105634912,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.35000000000024,0.05,46.406852722168,86.5770797729492,29.2060165405273,53.9186515808105,99.1468048095703,0.4234162710997449,14.637138663356644,0.8728708430745331,0.4879513206359358,-0.4879513206359358,0.8728708430745331,88.34303668665697,1.6569633133430273,1.143261576198178,17.318475916089632,17.17962559870814,73.52894992329391,100,82.85098376246725,-14.13248136763469,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.40000000000024,0.05,46.4820098876953,86.7027130126953,29.6047992706299,53.9186515808105,99.1468048095703,0.31825030649920816,14.493370107164314,0.8694535523657551,0.49401469641961987,-0.49401469641961987,0.8694535523657551,88.74208210932613,1.2579178906738662,0.9968638098324902,13.033592217388836,11.194958155507656,41.937921362869524,100,58.883974519704054,-14.10414189767343,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.45000000000024,0.05,46.5579299926758,86.8286209106445,30.243709564209,54.1950607299805,99.6529159545898,0.13831722043227224,14.925454017194117,0.8638908087465681,0.503679134532294,-0.503679134532294,0.863890808746568,89.46904354813103,0.530956451868974,1.4260949103522744,5.306405549048625,47.81284867385089,120.07029217603491,100,100,80.76776181036563,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.50000000000024,0.05,46.6540565490723,86.9867401123047,30.9816875457764,54.1950607299805,99.6529159545898,-0.05494923179174105,14.74095434855176,0.8573318695872235,0.5147640871215433,-0.5147640871215433,0.8573318695872236,90.21357806368765,-0.21357806368764898,1.2410567641591257,-2.4964758266542506,44.13226965006784,82.52233881777059,100,81.27440698550377,95.25467161476759,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.550000000000242,0.05,46.7334938049316,87.1172485351563,31.7347049713135,54.1950607299805,99.6529159545898,-0.24758895018078686,14.586179703382872,0.85049266677054,0.5259869045608788,-0.5259869045608788,0.8504926667705401,90.97245749059402,-0.9724574905940244,1.0882808660798027,-10.448449920431786,18.659485405982334,63.13541025990879,100,8.063311034755671,66.57463058917367,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.600000000000243,0.05,46.8357276916504,87.2848281860352,32.2304000854492,54.5063591003418,100.188873291016,-0.3933859074793462,15.006605672409016,0.8459103126934082,0.5333251755532832,-0.5333251755532831,0.8459103126934081,91.50161815060501,-1.5016181506050117,1.5117609319953473,-15.909620417243682,29.322640537812465,120.57853579196889,100,14.098343907342624,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.650000000000244,0.05,46.9183883666992,87.4205093383789,32.3777351379395,54.5063591003418,100.188873291016,-0.4291266255306301,14.84669216427954,0.8445360814414179,0.5354986527934266,-0.5354986527934266,0.8445360814414178,91.65560790974753,-1.6556079097475305,1.3528925762498805,-17.391238054521118,20.80776677165864,89.23412188200135,100,-7.07993300934185,90.3110000959764,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.700000000000244,0.05,47.0019111633301,87.5578689575195,32.3211097717285,54.8044471740723,100.675071716309,-0.41964332109403113,15.256620723383831,0.8450649017374731,0.5346637371764004,-0.5346637371764004,0.8450649017374732,91.57556059464498,-1.5755605946449833,1.7623909140777734,-16.471290180622404,28.810980771716135,120.42607480609472,100,11.502349037689541,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.750000000000245,0.05,47.1070861816406,87.7314987182617,31.9749813079834,54.8044471740723,100.675071716309,-0.32474209025906475,15.055895548867314,0.8482794090777765,0.5295489062727431,-0.5295489062727431,0.8482794090777765,91.23562670588117,-1.2356267058811738,1.5593973386582913,-12.820793293958108,24.070617986316623,89.48571783606742,100,12.243014749550547,84.03945719571595,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.800000000000246,0.05,47.1915893554688,87.8717727661133,31.5219249725342,54.8044471740723,100.675071716309,-0.20437647111055046,14.89423708796162,0.8524401610856063,0.5228248002613743,-0.5228248002613743,0.8524401610856062,90.78615469128822,-0.7861546912882176,1.3956392334922985,-8.075697344783006,29.860749006609375,89.95818808443045,100,37.109545447826335,82.33345057861116,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.850000000000247,0.05,47.2763023376465,88.0132522583008,30.976001739502,55.1361618041992,101.199211120605,-0.04762672090086717,15.350720948795633,0.8573829485153281,0.5146790063672327,-0.5146790063672327,0.8573829485153283,90.17776372543149,-0.17776372543148966,1.850794831289253,-1.649168869762637,75.40893321709925,122.7375976447606,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.900000000000247,0.05,47.383430480957,88.1930541992188,30.4595260620117,55.1361618041992,101.199211120605,0.08955163011390521,15.141233151221424,0.8619874722981044,0.50692957854235,-0.50692957854235,0.8619874722981047,89.66113257904694,0.3388674209530649,1.641497971934701,3.7289496244788274,41.09995840985002,89.37657874558154,100,92.64097576824075,71.75885787115932,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.950000000000248,0.05,47.4712028503418,88.3405609130859,30.0896167755127,55.1361618041992,101.199211120605,0.18531163667397443,14.968705372241219,0.8652422908680186,0.501353944926599,-0.501353944926599,0.8652422908680186,89.29071806576862,0.7092819342313845,1.469852401531881,7.556882103428499,30.94916337142996,90.53295326661791,100,83.05759663245972,40.739056853260124,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.00000000000025,0.05,47.560474395752,88.4907913208008,29.8377838134766,55.4470176696777,101.683097839355,0.27730295948940764,15.367420706144827,0.867437534259861,0.4975461025444502,-0.49754610254445025,0.8674375342598609,88.96621786004832,1.0337821399516827,1.869922449088362,10.939013194546169,34.72556818804705,119.98682916216292,100,100,38.82189943136483,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.05000000000025,0.05,47.6736946105957,88.6815948486328,29.7914199829102,55.4470176696777,101.683097839355,0.28628078069403173,15.145351587639666,0.8678398652649403,0.49684400797124456,-0.49684400797124456,0.8678398652649402,88.91711147892003,1.0828885210799655,1.6480570172749953,11.357123435627006,25.248920228668485,88.75677275576827,100,82.29778607709258,18.697894837581355,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.10000000000025,0.05,47.7656021118164,88.8367614746094,29.8618602752686,55.4470176696777,101.683097839355,0.2652149554189167,14.965365481543069,0.8672283820758734,0.49791056759428476,-0.49791056759428476,0.8672283820758733,88.98471526747818,1.0152847325218204,1.4677153556826674,10.608438682698196,26.437087652394208,90.07422140565062,100,82.57780361634336,23.17054699323347,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.15000000000025,0.05,47.8585472106934,88.9938812255859,30.0625,55.784049987793,102.210472106934,0.23858291842530033,15.408924264392473,0.8654794732544857,0.5009443895036034,-0.5009443895036034,0.8654794732544857,89.11293599542401,0.8870640045759899,1.9107711940300849,9.24455505602707,38.16079824632453,122.14171145820178,100,100,50.43684233577327,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.20000000000025,0.05,47.9759483337402,89.1920166015625,30.3281230926514,55.784049987793,102.210472106934,0.16585908007563344,15.179562772060208,0.8631478039874393,0.5049513525792966,-0.5049513525792966,0.8631478039874393,89.3739841344411,0.6260158655588981,1.6804688723820291,6.464499823593925,32.3471625533084,88.37644891569957,100,82.7949246126798,46.59372560055381,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.250000000000252,0.05,48.0711250305176,89.3523101806641,30.6333808898926,55.784049987793,102.210472106934,0.08476623532596328,14.993810529818205,0.8604453101348395,0.5095428031745324,-0.5095428031745324,0.8604453101348394,89.6760866239847,0.3239133760152981,1.4940501372623984,3.2865592792102785,43.460088251131374,89.97979945305036,100,96.12254248405152,77.71781052047398,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.300000000000253,0.05,48.1674613952637,89.5141983032227,30.9432945251465,56.0912322998047,102.74382019043,-0.006499499089896332,15.4210569800723,0.8576766125822636,0.5141894866966978,-0.5141894866966978,0.8576766125822638,90.02414839950538,-0.024148399505378393,1.921058349741271,-0.37437792793695795,103.5028672335449,121.340412422979,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.350000000000254,0.05,48.2651863098145,89.6781387329102,31.1999931335449,56.0912322998047,102.74382019043,-0.07425402745100218,15.230020161714355,0.8553643222420225,0.5180269068643494,-0.5180269068643494,0.8553643222420226,90.27934360099101,-0.2793436009910124,1.7302011735504799,-3.0143592790265696,45.11858553966068,90.39899357079167,100,81.79696509804697,98.67737706059575,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.400000000000254,0.05,48.3895149230957,89.8864669799805,31.4026565551758,56.0912322998047,102.74382019043,-0.1256927403577146,14.98706720689471,0.8535266394156643,0.5210492067048969,-0.5210492067048969,0.8535266394156643,90.48051393889001,-0.48051393889001304,1.4875942742308546,-5.102151896288274,35.26525642764898,87.11411984978673,100,56.24448754569079,84.81653816490513,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.450000000000255,0.05,48.4905776977539,90.0556411743164,31.4642639160156,56.3913459777832,103.243179321289,-0.14436942638514427,15.372457814588401,0.8529658872829884,0.5219666609387463,-0.5219666609387463,0.8529658872829886,90.53807372563149,-0.5380737256314916,1.8731357176268588,-5.654787034352971,46.23076545781874,119.26092271946737,100,76.62812721944917,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.500000000000256,0.05,48.5927581787109,90.2266311645508,31.4367923736572,56.3913459777832,103.243179321289,-0.13499968801371853,15.173340853640653,0.8532160559914306,0.5215576303712065,-0.5215576303712066,0.8532160559914305,90.50975644360572,-0.509756443605724,1.6739413988760425,-5.328272398374698,35.748442618324965,89.92898857827012,100,56.577722521200776,86.41604795209908,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.550000000000257,0.05,48.6960906982422,90.3994827270508,31.3427963256836,56.3913459777832,103.243179321289,-0.10845031449372211,14.97216532607879,0.8540705438731298,0.5201571936330943,-0.5201571936330943,0.8540705438731295,90.41501255841858,-0.41501255841858153,1.4725580988069584,-4.312929494064792,38.63742300256414,89.05845956108362,100,65.19864342174687,89.3510485885097,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.600000000000257,0.05,48.8266220092773,90.6178665161133,31.1486854553223,56.7058258056641,103.750183105469,-0.04958950545918217,15.31460519729489,0.8558278660578559,0.5172607308494013,-0.5172607308494013,0.8558278660578559,90.18552613039553,-0.18552613039553023,1.81468548381139,-1.8627192191789348,69.19641530722805,117.07737416777084,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.650000000000258,0.05,48.9585647583008,90.8387832641602,30.9606304168701,56.7058258056641,103.750183105469,0.0011826718251999324,15.057366907910199,0.8575209958406985,0.5144489689875729,-0.5144489689875728,0.8575209958406986,89.9954997374768,0.004500262523194465,1.5573669543563202,0.11345836338271433,82.2178617122054,86.75672881876235,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.70000000000026,0.05,49.0652961730957,91.0176010131836,30.7346591949463,56.7058258056641,103.750183105469,0.060214746618610704,14.848997070079601,0.8595432781701967,0.5110629637847296,-0.5110629637847296,0.8595432781701967,89.76765892547849,0.23234107452151423,1.349119159160347,2.5126014896089206,46.22587760867473,86.63624198712101,100,99.48703938825443,85.41647104644449,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.75000000000026,0.05,49.1730270385742,91.1982803344727,30.5750865936279,56.9845352172852,104.308517456055,0.056675478660123346,15.26089005596666,0.8609632875087333,0.5086670989578099,-0.5086670989578099,0.8609632875087332,89.78721746972535,0.21278253027465155,1.760995295529824,2.221426226530215,67.16182805084148,120.54427895868531,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.80000000000026,0.05,49.3089408874512,91.4265823364258,30.441951751709,56.9845352172852,104.308517456055,0.09063163576735267,14.995025396747891,0.8621429220424486,0.5066651576456668,-0.5066651576456667,0.8621429220424487,89.65370202114065,0.3462979788593543,1.4952992881941558,3.673029638060075,39.78989238016999,86.0145719166696,100,89.86426774690818,69.29530177377177,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.85000000000026,0.05,49.4185905456543,91.6111526489258,30.3120174407959,56.9845352172852,104.308517456055,0.12313163701540919,14.780102517217841,0.863289710019784,0.5047087046742479,-0.5047087046742479,0.863289710019784,89.52268531893907,0.4773146810609319,1.2806154073334621,5.044161108142378,33.99266953867681,83.57055536809393,100,82.10899018015228,53.86168797455496,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.90000000000026,0.05,49.5288963317871,91.7970962524414,30.2502155303955,57.2726287841797,104.876319885254,0.10028135324081333,15.199389026587683,0.863833610144138,0.5037772265449737,-0.5037772265449736,0.8638336101441378,89.62198382272403,0.3780161772759669,1.6997198372654854,3.9239144348938817,54.467972200438595,120.86385881369664,100,100,97.94898398317432,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
27.950000000000262,0.05,49.6397171020508,91.9841461181641,30.2270221710205,57.2726287841797,104.876319885254,0.10484681432058451,14.981938870972197,0.864037468629185,0.5034275050142477,-0.5034275050142477,0.8640374686291848,89.59903841941056,0.4009615805894384,1.482305736702239,4.2068693098921335,38.711955207005296,88.33512851096782,100,89.20314448170856,65.64467634631262,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.000000000000263,0.05,49.7791862487793,92.2200393676758,30.2200355529785,57.2726287841797,104.876319885254,0.10488886960169808,14.70789297948593,0.864098849897657,0.5033221409848234,-0.5033221409848234,0.864098849897657,89.59140390281406,0.40859609718593504,1.2082669805445754,4.2814732730441225,32.73041980321809,75.21927078561919,100,77.44896477095972,53.47271444191264,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.050000000000264,0.05,49.891414642334,92.4101333618164,30.2379245758057,57.5482521057129,105.411102294922,0.06787812024739281,15.088000056368346,0.8639416593620161,0.5035919074198933,-0.5035919074198933,0.8639416593620161,89.74223862941116,0.2577613705888382,1.588152741146926,2.6466195086278046,62.167591280345555,118.71600303071841,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.100000000000264,0.05,50.0040893554688,92.6011047363281,30.2959976196289,57.5482521057129,105.411102294922,0.05163740566491537,14.866329830583224,0.8634307921337651,0.5044673103336422,-0.5044673103336421,0.863430792133765,89.80098695878222,0.19901304121778196,1.3664195102032703,2.063552658643068,49.373229593259516,86.41799998577932,100,100,92.96851174231844,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.150000000000265,0.05,50.1174621582031,92.7934722900391,30.3456573486328,57.7949676513672,105.957344055176,-0.02495648515136928,15.23912686542054,0.8629932330566612,0.5052154784826087,-0.5052154784826087,0.862993233056661,90.09383083460018,-0.09383083460018327,1.7391473005064562,-1.084815998746947,82.12179088874113,118.57476629115634,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.200000000000266,0.05,50.2316360473633,92.9873580932617,30.4050350189209,57.7949676513672,105.957344055176,-0.04109332673547428,15.014087789235674,0.862469196814846,0.506109557848451,-0.506109557848451,0.862469196814846,90.15681727334916,-0.15681727334916218,1.514144025031129,-1.6641730611712098,54.01880627631601,88.1710878434736,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.250000000000266,0.05,50.3755340576172,93.2318267822266,30.4480247497559,57.7949676513672,105.957344055176,-0.052525385968746896,14.730377653000893,0.8620892138284406,0.5067565366136495,-0.5067565366136495,0.8620892138284407,90.20430366751408,-0.20430366751408258,1.2304712998667942,-2.1560388817738656,43.19859665206607,76.74336024408538,100,80.36028443516533,92.43410217309896,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.300000000000267,0.05,50.4916114807129,93.4290924072266,30.4854602813721,58.0559730529785,106.560844421387,-0.14334785951651874,15.153941017060422,0.8617579286580233,0.5073196944679297,-0.5073196944679297,0.8617579286580231,90.54197006443883,-0.5419700644388286,1.6546189974335626,-5.793365051015693,46.44860286401728,121.06403137669659,100,76.67578358519063,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.350000000000268,0.05,50.608455657959,93.6277084350586,30.5100898742676,58.0559730529785,106.560844421387,-0.14969254919556807,14.923441758880436,0.8615397688009047,0.5076900893010262,-0.5076900893010262,0.8615397688009047,90.5746974323809,-0.5746974323809013,1.4241925004330138,-6.029641445204538,32.83740568737157,87.06336034399422,100,48.79181532817044,82.55780742131584,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.40000000000027,0.05,50.7553863525391,93.8776321411133,30.5017471313477,58.0559730529785,106.560844421387,-0.14726463210363505,14.633548887581913,0.8616136835749328,0.5075646365502975,-0.5075646365502975,0.8616136835749328,90.57657627247778,-0.5765762724777801,1.1342898671961024,-6.038548445084116,24.425599497568637,64.80175738429547,100,31.943263348901752,65.7591346413728,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.45000000000027,0.05,50.8732872009277,94.0784454345703,30.4473724365234,58.2931785583496,107.12752532959,-0.21592734264288005,15.009551933527222,0.8620949832026615,0.5067467216833302,-0.5067467216833302,0.8620949832026615,90.82419995643563,-0.8241999564356348,1.5111050180375347,-8.71743873257704,37.93094009407544,118.24138608870841,100,51.453051736935166,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.50000000000027,0.05,50.9912338256836,94.279670715332,30.3531322479248,58.2931785583496,107.12752532959,-0.19133391004482547,14.776642257390082,0.8629273144910382,0.5053280616641874,-0.5053280616641874,0.8629273144910382,90.74184735106101,-0.7418473510610113,1.2778809397023938,-7.739860811700082,27.903848214161844,82.49285967424672,100,34.13608615556346,77.47930670108391,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.55000000000027,0.05,51.1093788146973,94.4816284179688,30.2202072143555,58.2931785583496,107.12752532959,-0.15749038370156843,14.543069972852733,0.8640973419123441,0.5033247298713045,-0.5033247298713045,0.8640973419123439,90.62044544957949,-0.620445449579492,1.0439226983729988,-6.454912296526476,17.987164412788776,49.11158761350411,100,17.90057439530342,54.04808325585168,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.60000000000027,0.05,51.2275352478027,94.6841354370117,30.0484485626221,58.5480461120605,107.750564575195,-0.20612972848187994,14.975946055989848,0.8656023007554761,0.5007321209257766,-0.5007321209257766,0.865602300755476,90.78857240094084,-0.7885724009408364,1.4773645791535017,-8.31659824931657,39.5877902617647,120.8342205008857,100,55.889105425443006,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.650000000000272,0.05,51.3748741149902,94.9375228881836,29.850959777832,58.5480461120605,107.750564575195,-0.15617699421331466,14.6834615305494,0.8673230936522496,0.4977455687572629,-0.4977455687572629,0.8673230936522496,90.60938935893628,-0.6093893589362835,1.1842920759785223,-6.318963763099031,26.49408350797744,71.67598985383937,100,35.29506847927759,70.68126555263217,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.700000000000273,0.05,51.492805480957,95.1411666870117,29.6357402801514,58.5480461120605,107.750564575195,-0.10282643728005514,14.448624923815112,0.86918664655536,0.49448414883578196,-0.49448414883578196,0.8691866465553599,90.40774962664864,-0.4077496266486378,0.9489908113091055,-4.199558560652618,11.294381108929626,25.75405833549944,100,10.829998248031922,34.34752618768658,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.750000000000274,0.05,51.6105117797852,95.3453369140625,29.3400001525879,58.7826347351074,108.38208770752,-0.13575643139138815,14.878769745120401,0.8717274052335834,0.48999115396578713,-0.48999115396578713,0.8717274052335833,90.522761952516,-0.5227619525160065,1.379389064641547,-5.514497240670386,46.748529322287034,119.31867034031555,100,78.056466370697,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.800000000000274,0.05,51.7276077270508,95.549430847168,29.1020812988281,58.7826347351074,108.38208770752,-0.07702037184034083,14.643925568039089,0.8737545560747194,0.48636712033058965,-0.48636712033058965,0.8737545560747193,90.301346898528,-0.3013468985279957,1.1441281126582403,-3.078408907880631,34.218337065390386,69.10417449219078,100,59.81712918871501,77.05621907284655,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.850000000000275,0.05,51.8446731567383,95.7544860839844,28.8767051696777,58.7826347351074,108.38208770752,-0.022900266820126802,14.408022390440134,0.8756609434748944,0.48292640440615553,-0.4829264044061556,0.8756609434748944,90.09106645576226,-0.09106645576225958,0.9080405893946821,-0.8802439731276435,12.18006992687495,16.701554084902114,100,21.8954567289925,26.8248229785073,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.900000000000276,0.05,51.9616203308105,95.9604721069336,28.6619052886963,59.0370292663574,108.971832275391,-0.03234580123605468,14.810667060861206,0.8774652599108557,0.4796401960319573,-0.4796401960319573,0.8774652599108556,90.12513109245462,-0.12513109245462317,1.3107023816744334,-1.3222605373459129,76.02303695676201,115.85123980392433,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
28.950000000000276,0.05,52.1070098876953,96.2181777954102,28.4235286712646,59.0370292663574,108.971832275391,0.024074278432812513,14.51483005799532,0.8794531822972974,0.47598539909030485,-0.4759853990903048,0.8794531822972974,89.90496938106276,0.09503061893724407,1.0148500227651844,1.072009249410062,27.03349273796527,38.91329489157002,100,57.06861137427871,51.06535957758236,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.000000000000277,0.05,52.2233695983887,96.4257431030273,28.2644271850586,59.0370292663574,108.971832275391,0.060184023012225474,14.276788486041912,0.8807715274980212,0.4735414621221698,-0.4735414621221698,0.8807715274980212,89.7584701846443,0.2415298153557046,0.776915338818986,2.580432178395163,-1.1592514230866546,-2.193539015981015,100,4.906707253333147,-9.543712945679765,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.050000000000278,0.05,52.3683471679688,96.685920715332,28.1096706390381,59.2726554870605,109.617446899414,-0.002900870844794845,14.659257634669828,0.8820473539518486,0.47116076384451033,-0.47116076384451033,0.8820473539518486,90.01133806760834,-0.011338067608335223,1.1592579216915784,-0.20699950895290456,93.03814299226178,102.21498756810361,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.10000000000028,0.05,52.4832344055176,96.8932266235352,28.0219497680664,59.2726554870605,109.617446899414,0.01551831525771874,14.422266792480164,0.8827676755239197,0.4698097817735342,-0.4698097817735342,0.8827676755239197,89.93834993908536,0.06165006091464421,0.9222751413077841,0.6710755913612605,15.196082917159123,19.643989913608834,100,32.27117749012977,28.513154178506717,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.15000000000028,0.05,52.6265754699707,97.1533813476563,27.9370441436768,59.2726554870605,109.617446899414,0.03213666082859845,14.125235463775605,0.883462908988287,0.4685011082611798,-0.4685011082611798,0.883462908988287,89.86964522744485,0.13035477255515107,0.6252720211708915,1.389054454660639,-8.117002383333976,-12.546098646147312,100,-12.344652293618163,-20.12335723971774,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.20000000000028,0.05,52.7404251098633,97.3611221313477,27.8765487670898,59.5291786193848,110.21915435791,-0.011038307344668041,14.54015285711007,0.88395708030339,0.46756804871751695,-0.46756804871751695,0.88395708030339,90.0434966749342,-0.04349667493420384,1.0401570470320287,-0.5161817181238724,65.49870820163399,80.65074111235066,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.25000000000028,0.05,52.881103515625,97.6189880371094,27.8451328277588,59.5291786193848,110.21915435791,-0.007010635362957984,14.246439721841394,0.8842133203866999,0.4670832945532596,-0.4670832945532596,0.8842133203867,90.0281950995071,-0.028195099507101414,0.7464414467988636,-0.2899171341569061,-6.4675272164095885,-7.345462920251985,100,-13.746822408458515,-12.123286457179839,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.30000000000028,0.05,52.9935073852539,97.8260192871094,27.81418800354,59.5291786193848,110.21915435791,-0.002131672743760582,14.010881157861741,0.8844654579953379,0.46660567250420043,-0.46660567250420043,0.8844654579953379,90.00871721408541,-0.008717214085407932,0.5108813200224436,-0.08448738779626165,-10.592075765256196,-11.030452568214315,100,-21.420716216341923,-20.94758684468286,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.350000000000282,0.05,53.132740020752,98.0835342407227,27.7913074493408,59.7673301696777,110.876808166504,-0.09559347928335171,14.41098560373357,0.8846517222445105,0.4662524319827418,-0.46625243198274174,0.8846517222445105,90.38005884751671,-0.3800588475167075,0.9113026539691322,-4.109589627363173,21.76325785127842,49.19454162824338,100,32.01966474593996,55.03336665917372,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.400000000000283,0.05,53.2427787780762,98.2878189086914,27.767068862915,59.7673301696777,110.876808166504,-0.09169291232605747,14.178999041004241,0.8848488879700274,0.465878144430715,-0.465878144430715,0.8848488879700271,90.37051583397287,-0.370515833972874,0.6792955182889848,-3.8767016000215424,-3.4904484389103425,-7.7080463621024435,100,-17.835661357881,3.873867602239633,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.450000000000284,0.05,53.3523025512695,98.4919052124023,27.7246532440186,59.7673301696777,110.876808166504,-0.08320038490875081,13.94745418430934,0.885193531433884,0.4652229700988648,-0.4652229700988648,0.8851935314338841,90.34178096613353,-0.341780966133527,0.447702338645497,-3.5690915467279263,-5.2301434350467115,-11.179658286830895,100,-20.453743200931616,-0.46683053925523055,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
29.500000000000284,0.05,53.4609336853027,98.695068359375,27.6662979125977,60.0269165039063,111.488899230957,-0.12517282779912087,14.379797304135518,0.8856668984189655,0.4643211658377528,-0.4643211658377528,0.8856668984189654,90.49873398451241,-0.4987339845124126,0.8803420941520859,-5.277517011632298,17.896814180812537,44.8404206490975,100,21.01658072905464,50.57067599419551,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
