time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
28.20000000000013,0.1,0.0,0.0,310.228797912598,-62.0644950866699,57.4293479919434,3.761844358643536,84.4747304710962,0.6458415041104726,-0.7634715132657686,0.7634715132657686,0.6458415041104726,87.45017836416093,2.5498216358390664,71.0584505602072,13.827138605372937,28.285880644055215,108.91767902174784,100,95.28774938315465,17.855773193066206,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.300000000000132,0.1,0.0,0.0,310.036975860596,-62.0644950866699,57.4293479919434,4.044637926851756,84.46166269487995,0.6432818429719468,-0.7656294603152464,0.7656294603152464,0.6432818429719467,87.25835631215891,2.7416436878410906,71.0584505602072,14.835428483529444,25.12957191373648,100.0,100,91.7983435813554,8.719944073590518,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.400000000000134,0.1,0.0,0.0,310.017768859863,-62.6962089538574,57.3617858886719,3.615001387574452,84.90065289791016,0.6430251483882229,-0.7658450617065464,0.7658450617065464,0.6430251483882229,87.56186460206892,2.4381353979310774,71.47757996979902,13.239745322885053,28.720568910826778,108.37875291278257,100,94.5124247257317,20.369850917575413,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.500000000000135,0.1,0.0,0.0,310.294921875,-62.6962089538574,57.3617858886719,3.204276485997916,84.91714614684639,0.6467221816753083,-0.7627256516789832,0.7627256516789831,0.6467221816753083,87.83901761720594,2.16098238279406,71.47757996979902,11.790921328296788,27.96076736151855,100.0,100,88.93611444226809,22.906955003806097,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.600000000000136,0.1,0.0,0.0,310.667282104492,-63.3671035766602,57.2704582214355,2.1458722088494255,85.38553995291977,0.6516653762941004,-0.7585065835834707,0.7585065835834707,0.6516653762941004,88.56037045563494,1.4396295443650615,71.91250025955435,8.007430262863659,36.2168875602972,108.69550359358688,100,94.85457985661265,50.012970384576164,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.700000000000138,0.1,0.0,0.0,311.141700744629,-63.3671035766602,57.2704582214355,1.438800170266589,85.40038088122564,0.6579235265970335,-0.7530847449989427,0.7530847449989427,0.6579235265970333,89.03478909577194,0.9652109042280586,71.91250025955435,5.528532192104929,39.137422895412335,100.0,100,93.75473592871847,62.794955652930874,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.80000000000014,0.1,0.0,0.0,311.397102355957,-63.9744110107422,57.1679229736328,0.5795936546795772,85.79371044829593,0.6612739287889606,-0.7501445134799112,0.7501445134799112,0.6612739287889606,89.61293473742606,0.3870652625739411,72.29566819653884,2.499896091691946,57.54549372411271,107.65616274578917,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.90000000000014,0.1,0.0,0.0,311.39453125,-63.9744110107422,57.1679229736328,0.5834435837384433,85.79368435307566,0.6612402659399568,-0.7501741869057182,0.7501741869057182,0.6612402659399567,89.61036363146906,0.38963636853094386,72.29566819653884,2.523833812145254,53.27117680124909,100.0,100,100,99.47561892849147,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.000000000000142,0.1,0.0,0.0,311.073307037354,-64.6197662353516,57.0497627258301,0.5513359816948693,86.19794454637702,0.6570241042895641,-0.753869568547833,0.7538695685478329,0.657024104289564,89.63353193349793,0.3664680665020654,72.69970774535723,2.4023954326964567,58.591691002666245,108.0757917065481,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.100000000000144,0.1,0.0,0.0,310.431537628174,-64.6197662353516,57.0497627258301,1.5167834556881274,86.18636193350751,0.6485389805394767,-0.7611814440202916,0.7611814440202915,0.6485389805394767,88.99176252431793,1.0082374756820656,72.69970774535723,5.775177406888276,38.41843451974256,100.0,100,93.0073657787723,60.66637230019795,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.200000000000145,0.1,0.0,0.0,309.63452911377,-65.2041854858398,56.9056243896484,2.2316875114578565,86.51505916832485,0.6378882212506346,-0.770128961401726,0.770128961401726,0.6378882212506346,88.52236214863682,1.477637851363184,73.04383797849243,8.23123310172831,35.17384685533112,106.8685033200336,100,93.39514639550151,47.30024102582297,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.300000000000146,0.1,0.0,0.0,308.928779602051,-65.2041854858398,56.9056243896484,3.2971537149214285,86.48100756482737,0.6283538890239637,-0.7779276252637262,0.7779276252637262,0.6283538890239637,87.81661263691782,2.1833873630821756,73.04383797849243,11.932559339404639,27.80723198884061,100.0,100,89.0256301280142,22.20329782734823,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.400000000000148,0.1,0.0,0.0,308.230419158936,-65.8253326416016,56.7458572387695,3.8410894502883295,86.82345744656334,0.618825530985615,-0.78552846046491,0.78552846046491,0.618825530985615,87.46687346694138,2.533126533058621,73.40838124795738,13.759786368472977,27.9243131034191,107.28093124430043,100,94.37602803856254,17.321224375113864,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.50000000000015,0.1,0.0,0.0,307.844818115234,-66.3878707885742,56.5852508544922,3.953362512991845,87.14132731917219,0.6135249440369406,-0.7896753402788192,0.7896753402788192,0.6135249440369406,87.40242907959674,2.597570920403257,73.73095781949338,14.094503866511383,27.39425802093933,106.43120114456798,100,94.25312686811053,15.32390521564679,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.60000000000015,0.1,0.0,0.0,307.735244750977,-66.3878707885742,56.5852508544922,4.12000564880254,87.1336074976818,0.6120136352859477,-0.7908472104168283,0.7908472104168283,0.6120136352859477,87.29285571533977,2.707144284660231,73.73095781949338,14.671378738432637,25.260759071546545,100.0,100,91.60137861070447,9.441657675481707,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.700000000000152,0.1,0.0,0.0,307.794849395752,-66.9856796264648,56.4125862121582,3.5265584446415303,87.50442585206814,0.612836020189699,-0.7902101064641295,0.7902101064641296,0.612836020189699,87.69214385070852,2.3078561492914815,74.07545979418872,12.573843626350858,29.00874107744447,106.87602737730654,100,93.22424430867133,22.81072000110654,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.800000000000153,0.1,0.0,0.0,308.023166656494,-66.9856796264648,56.4125862121582,3.1778360366290386,87.51778400009833,0.6159800448717218,-0.7877617560657739,0.7877617560657738,0.6159800448717218,87.92046111145059,2.0795388885494077,74.07545979418872,11.383175989339456,28.417376249355414,100.0,100,88.7076452688613,24.961859728560352,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.900000000000155,0.1,0.0,0.0,308.396331787109,-67.5715942382813,56.2124481201172,2.0870077902708175,87.87152024429273,0.6210976050751309,-0.7837332230867444,0.7837332230867443,0.6210976050751309,88.63944243510586,1.3605575648941368,74.3963006705049,7.611222188939484,36.25704685226198,106.39588352486244,100,93.8255158335545,51.202671575493405,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.000000000000156,0.1,0.0,0.0,308.735370635986,-67.5715942382813,56.2124481201172,1.5670082554455504,87.8823313111752,0.6257243234338635,-0.780044275065995,0.7800442750659949,0.6257243234338635,88.97848128398287,1.0215187160171268,74.3963006705049,5.84354161781821,38.22606057365835,100.0,100,92.8140376772077,60.09020461742571,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.100000000000158,0.1,0.0,0.0,308.967979431152,-68.1020126342773,56.0160598754883,0.7239485022443688,88.17686197285347,0.6288859736185254,-0.7774975448101937,0.7774975448101938,0.6288859736185254,89.52960152045807,0.4703984795419273,74.67983379896764,2.9545917891770492,53.11822061894771,105.6317192904724,100,100,97.96358422819968,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.20000000000016,0.1,0.0,0.0,308.950542449951,-68.1020126342773,56.0160598754883,0.7507835737460979,88.17663756822978,0.6286493265458151,-0.777688899389398,0.777688899389398,0.6286493265458151,89.51216453925707,0.48783546074292866,74.67983379896764,3.056240521431123,49.65216047508838,100.0,100,100,90.74684749016961,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.30000000000016,0.1,0.0,0.0,308.572292327881,-68.622444152832,55.7910919189453,0.8325047824579883,88.4363766490008,0.6235015882055467,-0.7818220830247512,0.7818220830247512,0.6235015882055467,89.46065631159752,0.5393436884024823,74.94029499621058,3.327002292378014,50.550609914809925,105.15258717749187,100,100,91.78561341096142,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.400000000000162,0.1,0.0,0.0,308.014476776123,-68.622444152832,55.7910919189453,1.6934433510127178,88.42408059252672,0.6158605603062943,-0.7878551708653166,0.7878551708653165,0.6158605603062943,88.90284075983953,1.0971592401604653,74.94029499621058,6.257511873370162,37.119842299932486,100.0,100,91.76071784530143,56.718651354428516,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.500000000000163,0.1,0.0,0.0,307.208679199219,-69.1751098632813,55.5725212097168,2.4285293423038112,88.69951061553289,0.6047197667573715,-0.7964383238474342,0.7964383238474341,0.6047197667573715,88.43167422617537,1.5683257738246255,75.23275008812396,8.724390386430152,33.932668073825425,105.81547883686638,100,92.29362922965527,43.43704306564643,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.600000000000165,0.1,0.0,0.0,306.429443359375,-69.1751098632813,55.5725212097168,3.634601398390714,88.65827999051345,0.5938324299247415,-0.8045887428802848,0.8045887428802848,0.5938324299247415,87.65243838633143,2.3475616136685744,75.23275008812396,12.811885160570956,26.907510637050173,100.0,100,89.68829972369902,17.941742824501674,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.700000000000166,0.1,0.0,0.0,305.915470123291,-69.675048828125,55.3242835998535,3.935452618164426,88.88138724012359,0.58659105031781,-0.8098832876946211,0.8098832876946211,0.58659105031781,87.46473754572759,2.535262454272413,75.46847073564108,13.786572664244309,27.209783958641708,104.63063341817937,100,93.02197137716749,15.81716445739935,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.800000000000168,0.1,0.0,0.0,305.578048706055,-69.675048828125,55.3242835998535,4.458814032673132,88.85666976913248,0.5818114103641611,-0.8133237256898792,0.8133237256898791,0.5818114103641611,87.12731612849154,2.872683871508457,75.46847073564108,15.558427080115218,24.574826483278716,100.0,100,92.71324879088004,5.586057142234829,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
30.90000000000017,0.1,0.0,0.0,305.474430084229,-70.205680847168,55.0848846435547,4.116595519204687,89.14166130793953,0.5803395750568612,-0.8143745929379315,0.8143745929379316,0.5803395750568612,87.3559378375954,2.6440621624045946,75.73666365013956,14.353794673750645,26.87680577538909,105.31385664808707,100,93.94423663727999,13.562986464276378,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.00000000000017,0.1,0.0,0.0,305.642562866211,-70.205680847168,55.0848846435547,3.854994583721819,89.15335751483292,0.5827268312643066,-0.8126680996105731,0.8126680996105732,0.5827268312643066,87.5240706195774,2.475929380422599,75.73666365013956,13.476669872839597,26.282438968033688,100.0,100,90.29955358001826,14.830202292116503,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.100000000000172,0.1,0.0,0.0,306.08171081543,-70.6847457885742,54.8156661987305,2.6718490659173213,89.40890207677847,0.5889384117269121,-0.80817791803079,0.8081779180307899,0.5889384117269121,88.28831216827992,1.7116878317200843,75.94881524092985,9.46620014996197,32.18485735129371,104.12286427816481,100,90.87507512248094,37.864354282693895,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.200000000000173,0.1,0.0,0.0,306.579349517822,-71.1899185180664,54.5611724853516,1.3897859168999886,89.68274380665662,0.5959354856503111,-0.803032313759993,0.8030323137599932,0.595935485650311,89.11217597968454,0.8878240203154633,76.19351170282732,5.152193488674894,42.26042933856808,104.82114461383597,100,98.94700044542586,70.09471690884646,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.300000000000175,0.1,0.0,0.0,307.033512115479,-71.1899185180664,54.5611724853516,0.6788675333730723,89.69094257759451,0.6022820395014792,-0.7982833738052789,0.7982833738052789,0.6022820395014792,89.56633857734158,0.43366142265841745,76.19351170282732,2.7810346325289013,51.42741231101491,100.0,100,100,95.0679276509489,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.400000000000176,0.1,0.0,0.0,307.117763519287,-71.6440734863281,54.2803764343262,0.049011421969623825,89.88453776622013,0.6034552352107192,-0.7973968767789198,0.7973968767789198,0.6034552352107192,89.96875828236675,0.031241717633250232,76.38455112847,0.6749003316336062,80.0947280340153,103.6569474492684,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.500000000000178,0.1,0.0,0.0,306.860668182373,-71.6440734863281,54.2803764343262,0.45233588841932004,89.88341295150393,0.5998711245954803,-0.8000966403357496,0.8000966403357496,0.5998711245954803,89.71166294545276,0.2883370545472417,76.38455112847,2.032810698331721,57.421872204850004,100.0,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.60000000000018,0.1,0.0,0.0,306.17444229126,-72.1239242553711,54.0176315307617,1.033478728515,90.1038117279472,0.5902456511807936,-0.8072236810588258,0.8072236810588257,0.5902456511807936,89.34285385110293,0.6571461488970698,76.60973846476111,3.9664138417278787,46.84901457689924,104.40514796105185,100,100,82.59207039696042,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.70000000000018,0.1,0.0,0.0,305.508651733398,-72.1239242553711,54.0176315307617,2.0804130704669106,90.08571944344939,0.5808258815377877,-0.8140278222123932,0.8140278222123933,0.5808258815377877,88.67706329324095,1.3229367067590516,76.60973846476111,7.458822835164399,34.383100406309175,100.0,100,89.65090475107867,47.88149687415803,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.800000000000182,0.1,0.0,0.0,304.685569763184,-72.5565643310547,53.7301826477051,2.8917102990343366,90.23871434383742,0.5690724441719704,-0.8222873909310172,0.8222873909310173,0.5690724441719704,88.16457803967386,1.8354219603261441,76.78503505499806,10.141115373461371,30.948715047232664,103.30157858894044,100,90.29255314015717,33.50230704877349,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
31.900000000000183,0.1,0.0,0.0,303.91820526123,-72.5565643310547,53.7301826477051,4.099985275361732,90.19189362478231,0.5580088103760268,-0.829835024292619,0.829835024292619,0.5580088103760268,87.39721353771989,2.6027864622801076,76.78503505499806,14.165746351822323,25.678408646671333,100.0,100,91.02090707844516,11.69272750824016,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.000000000000185,0.1,0.0,0.0,303.390537261963,-73.0149993896484,53.4629364013672,4.454995161931166,90.3859984877866,0.5503428524985938,-0.8349387670384644,0.8349387670384641,0.5503428524985938,87.17825741346996,2.8217425865300356,76.99572202334754,15.305088840594914,25.778117726859538,104.0909057269217,100,94.41048420738483,8.701986700053318,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.100000000000186,0.1,0.0,0.0,303.223903656006,-73.0149993896484,53.4629364013672,4.717846008185816,90.37265976815131,0.5479122718098466,-0.83653579863636,0.83653579863636,0.5479122718098466,87.01162380751292,2.988376192487081,76.99572202334754,16.179275011096504,24.12668110602813,100.0,100,93.55533224312646,2.951392180986055,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.20000000000019,0.1,0.0,0.0,303.306171417236,-73.429328918457,53.171817779541,4.1172646765599765,90.56575888810744,0.5491128409197679,-0.8357482204210919,0.8357482204210919,0.5491128409197679,87.39703420029917,2.602965799700826,77.15929931008544,14.153907444221215,26.467394939567576,103.03232806778156,100,92.56573072295456,13.303849035315757,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.30000000000019,0.1,0.0,0.0,303.537433624268,-73.429328918457,53.171817779541,3.751682740181394,90.58163957454448,0.5524816784336284,-0.8335250416125246,0.8335250416125245,0.5524816784336284,87.62829640733113,2.371703592668865,77.15929931008544,12.947781454986327,26.77610689031451,100.0,100,89.80600185459073,17.298425706667302,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.40000000000019,0.1,0.0,0.0,303.944484710693,-73.8691787719727,52.9018783569336,2.638523378157082,90.82016571511186,0.5583893662223741,-0.829578999065053,0.829578999065053,0.5583893662223741,88.33590104492926,1.6640989550707417,77.35848505306184,9.23591069295769,32.45588783255591,103.83810116670288,100,90.77232560539335,39.05122572483029,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.50000000000019,0.1,0.0,0.0,304.374927520752,-73.8691787719727,52.9018783569336,1.9561557395345943,90.83742489117657,0.5646058818922816,-0.825360647312821,0.8253606473128212,0.5646058818922814,88.76634385498828,1.2336561450117216,77.35848505306184,6.988031364367546,35.38181596988438,100.0,100,90.33011975999788,51.19714411953963,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.60000000000019,0.1,0.0,0.0,304.793785095215,-74.2672882080078,52.6083145141602,0.8237986120286536,91.00871502026007,0.5706244938198092,-0.8212111099180809,0.821211109918081,0.5706244938198093,89.48138049685346,0.5186195031465388,77.51244340084544,3.239593743981119,49.93054312718961,102.80835530490222,100,100,90.79022377123208,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.700000000000195,0.1,0.0,0.0,304.967319488525,-74.6904144287109,52.313663482666,0.06419507925012624,91.18866855866473,0.5731091130611976,-0.8194790689982311,0.8194790689982312,0.5731091130611976,89.95966487331084,0.04033512668915762,77.68869115471615,0.7394699105534814,78.34109080747798,103.3232538854801,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.800000000000196,0.1,0.0,0.0,304.78352355957,-74.6904144287109,52.313663482666,0.35671328079484255,91.18799345388356,0.5704774077437574,-0.8213132942147976,0.8213132942147976,0.5704774077437574,89.77586894435589,0.22413105564410782,77.68869115471615,1.7135742166470227,60.705654796327266,100.0,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
32.9000000000002,0.1,0.0,0.0,304.252296447754,-75.0737686157227,52.0407485961914,0.7608012884546085,91.34402788370215,0.5628380574349445,-0.8265671909184746,0.8265671909184746,0.5628380574349446,89.5227964439299,0.4772035560700943,77.84719617272917,3.0402842731829325,51.2001004528253,102.9145488499541,100,100,93.88740494073839,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.0000000000002,0.1,0.0,0.0,303.623996734619,-75.0737686157227,52.0407485961914,1.7624048253409867,91.33019313376425,0.5537403464613061,-0.83268939509334,0.8326893950933402,0.5537403464613062,88.89449673079491,1.1055032692050872,77.84719617272917,6.337567562147194,36.91679104949453,100.0,100,91.5787712730012,56.088392924976915,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.1000000000002,0.1,0.0,0.0,302.803783416748,-75.4815673828125,51.7669525146484,2.6185453088664232,91.49004103007792,0.5417637143028007,-0.8405308310019529,0.8405308310019528,0.5417637143028007,88.36057951105096,1.6394204889490425,78.02750617830645,9.132934966436947,32.48763661207176,103.41552628001504,100,90.54749113016697,39.40305531812007,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.2000000000002,0.1,0.0,0.0,302.002464294434,-75.4815673828125,51.7669525146484,3.8977958453175745,91.44447263103523,0.529955738335439,-0.8480253035171413,0.8480253035171414,0.529955738335439,87.55926038873693,2.4407396112630697,78.02750617830645,13.335429070254191,26.411596385075892,100.0,100,90.16239416686352,15.483991373440048,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.3000000000002,0.1,0.0,0.0,301.451774597168,-75.851318359375,51.4693412780762,4.329691944277684,91.56292566384056,0.5217807192612899,-0.8530796451722259,0.853079645172226,0.5217807192612899,87.29269873683039,2.7073012631696116,78.16523653192817,14.724171903337485,25.829863578207288,102.42500739080545,100,92.88740848575952,10.432045827069622,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.400000000000205,0.1,0.0,0.0,301.138618469238,-75.851318359375,51.4693412780762,4.830071613287359,91.5378937744629,0.5171103521529267,-0.8559187366194738,0.8559187366194738,0.5171103521529267,86.97954260890036,3.02045739109964,78.16523653192817,16.367302628229552,23.99572156770116,100.0,100,93.81989049444506,2.1629957763595797,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.500000000000206,0.1,0.0,0.0,301.145832061768,-76.2449111938477,51.1706809997559,4.359364044651507,91.72088650935893,0.517218109028243,-0.8558536251563398,0.8558536251563399,0.517218109028243,87.27886036951672,2.721139630483279,78.32442527419653,14.79176345485433,25.90172168710296,102.93046804999184,100,93.22038104779804,10.386505700613796,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.60000000000021,0.1,0.0,0.0,301.378082275391,-76.2449111938477,51.1706809997559,3.9875357991363884,91.73780374080854,0.5206830794282488,-0.85375003999831,0.85375003999831,0.5206830794282488,87.51111058313974,2.4888894168602604,78.32442527419653,13.579046695268156,26.189996266699815,100.0,100,90.40132328015046,14.358661786648796,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.70000000000021,0.1,0.0,0.0,301.72770690918,-76.6315155029297,50.8940391540527,2.989063415479386,91.9437756979136,0.5258830221221995,-0.8505569040597003,0.8505569040597004,0.5258830221221995,88.13798790251823,1.8620120974817667,78.49234962587924,10.291462096276527,30.691717038491856,103.132673501655,100,90.19952794655799,32.56734020740944,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.80000000000021,0.1,0.0,0.0,302.28010559082,-76.6315155029297,50.8940391540527,2.10249212601547,91.96832017901623,0.5340588228826795,-0.8454473216594671,0.8454473216594672,0.5340588228826795,88.6903865841583,1.3096134158416959,78.49234962587924,7.401552113540643,34.500090729938385,100.0,100,89.72452737779057,48.27583554196297,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.90000000000021,0.1,0.0,0.0,302.790893554688,-76.9823989868164,50.6164703369141,0.8591595830286849,92.12805581332967,0.5415746059254773,-0.8406526906021679,0.8406526906021677,0.5415746059254773,89.46569163295574,0.534308367044261,78.6320618630295,3.3386401928662197,49.195912097273165,102.47214671586363,100,100,89.04363165452092,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.00000000000021,0.1,0.0,0.0,303.020462036133,-76.9823989868164,50.6164703369141,0.4900218106308998,92.13075871693557,0.5449385146144421,-0.8384760075814962,0.8384760075814962,0.5449385146144421,89.69526011440072,0.30473988559927534,78.6320618630295,2.146413270527791,56.37572207021834,100.0,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.100000000000215,0.1,0.0,0.0,302.88330078125,-77.3277282714844,50.3146476745605,0.2696198434978072,92.25545314713747,0.542929714342817,-0.8397781405130923,0.8397781405130925,0.542929714342817,89.8325515230064,0.16744847699359866,78.75584713308791,1.429313801174509,65.50102809357828,102.09158005765218,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.200000000000216,0.1,0.0,0.0,302.477558135986,-77.7022857666016,50.0323066711426,0.4836095371261848,92.41559958148558,0.5369692238528753,-0.843601832996373,0.8436018329963731,0.5369692238528753,89.70017472578077,0.29982527421923066,78.91686493378727,2.127405335614654,58.227913924697894,102.97298864906661,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.30000000000022,0.1,0.0,0.0,301.78967666626,-77.7022857666016,50.0323066711426,1.5930709128635527,92.40313333029604,0.5268026565392568,-0.8499876240647165,0.8499876240647165,0.5268026565392568,89.01229325605479,0.9877067439452105,78.91686493378727,5.739701610949111,38.5194134516559,100.0,100,93.10999141396931,60.96766239265429,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.40000000000022,0.1,0.0,0.0,300.992580413818,-78.052978515625,49.7216491699219,2.4314960725646912,92.51268928199266,0.5149270706768868,-0.8572339889925741,0.857233988992574,0.5149270706768868,88.49445088744368,1.5055491125563236,79.04463707496731,8.449464009807773,33.24242311035749,102.18714380988409,100,90.14334544817675,42.826346993253225,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.50000000000022,0.1,0.0,0.0,300.208183288574,-78.052978515625,49.7216491699219,3.6977562767672723,92.4707329367246,0.5031433818324019,-0.8642029491492458,0.8642029491492457,0.5031433818324019,87.71005376219962,2.289946237800379,79.04463707496731,12.563208366631162,27.153060241922475,100.0,100,89.48310391041221,19.129137057277696,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.60000000000022,0.1,0.0,0.0,299.625743865967,-78.4395446777344,49.431999206543,4.194681856441164,92.6212144107882,0.4943324940199882,-0.869272906143967,0.8692729061439671,0.49433249401998824,87.40692826042573,2.5930717395742704,79.2161513157549,14.144232889999284,26.522819469776273,103.21512171848275,100,92.64949103155054,13.441786847554553,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.70000000000022,0.1,0.0,0.0,299.244873046875,-78.4395446777344,49.431999206543,4.810279518678961,92.59128428614724,0.48854316666762654,-0.8725397264894978,0.8725397264894978,0.4885431666676266,87.02605744133365,2.9739425586663515,79.2161513157549,16.14242000161254,24.152602523491783,100.0,100,93.50398105149867,3.106429042468463,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.800000000000225,0.1,0.0,0.0,299.194690704346,-78.8036651611328,49.1172256469727,4.438976212274348,92.75136111276441,0.48777876799049197,-0.8729672808861038,0.8729672808861038,0.48777876799049197,87.25997889869784,2.740021101302162,79.35752257132197,14.909271085041542,25.700858926843264,102.51154494278101,100,93.14767689180285,9.65575881557021,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.900000000000226,0.1,0.0,0.0,299.358043670654,-78.8036651611328,49.1172256469727,4.174520029908535,92.76363986284422,0.4902656530115168,-0.8715730545841759,0.871573054584176,0.4902656530115168,87.4233318650059,2.576668134994094,79.35752257132197,14.057437173200432,25.770596442979784,100.0,100,90.90201697092078,12.180368800998359,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.00000000000023,0.1,0.0,0.0,299.67847442627,-79.2069473266602,48.8274536132813,3.204233078273269,92.99243851811586,0.49513229544627085,-0.8688175930574303,0.8688175930574304,0.49513229544627085,88.02654463693047,1.973455363069533,79.5476261447086,10.89306764798202,30.051335795079748,103.63601994848713,100,90.60326100450915,29.60208217580984,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.10000000000023,0.1,0.0,0.0,300.15007019043,-79.2069473266602,48.8274536132813,2.4387218288779735,93.01566194467905,0.5022665924637465,-0.8647128252170526,0.8647128252170525,0.5022665924637465,88.49814040109044,1.5018595989095616,79.5476261447086,8.427405770949266,32.568960682242306,100.0,100,88.73465752314256,41.541185205826665,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.20000000000023,0.1,0.0,0.0,300.559185028076,-79.5878829956055,48.5158500671387,1.3124945801070282,93.20030142352793,0.5084281322044357,-0.8611044271069037,0.8611044271069037,0.5084281322044357,89.19318469641189,0.8068153035881096,79.70954257724513,4.784966517377961,42.82139817820014,102.99384420900246,100,99.04070260505857,72.244890107742,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
