time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.3000000000002,0.1,-19.104513168335,85.4168167114258,337.939039230347,-24.4235897064209,99.0974426269531,0.20870651924088612,14.67680286191238,0.9267847611117803,-0.3755928734294355,0.3755928734294355,0.9267847611117804,89.18529962564874,0.8147003743512613,1.1782867071948502,4.009838404175189,40.6754466150125,91.04250297105455,100,92.57844076171553,70.12334569833446,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.400000000000205,0.1,-19.2982959747314,85.871940612793,338.248502731323,-24.4235897064209,99.0974426269531,0.1407569957137902,14.183184650522115,0.9287998690484447,-0.3705817092836504,0.3705817092836504,0.9287998690484447,89.43140294378777,0.5685970562122264,0.6838830847778965,2.713756718193427,-3.0209600131740273,-5.821725202872945,100,1.5565987845935405,-13.64043883728965,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.500000000000206,0.1,-19.4893112182617,86.3270645141602,338.519197463989,-24.6069946289063,99.7853775024414,0.16608165039952993,14.397544542995037,0.9305403152711953,-0.36618946141988373,0.3661894614198837,0.9305403152711953,89.33909872250142,0.6609012774985814,0.8985024215063966,3.2035435616170203,15.01146204375385,30.777317778285827,100,38.992846060035355,21.053002114980046,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.60000000000021,0.1,-19.6494789123535,86.7137756347656,338.837713241577,-24.6069946289063,99.7853775024414,0.0958007482337635,13.979791117306853,0.9325616278421466,-0.36101081739527646,0.36101081739527646,0.9325616278421467,89.60736948199799,0.39263051800200804,0.480119365259144,1.792930563753875,-4.67595979281724,-7.814493557466627,100,-4.33171400712363,-14.37212516414533,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.70000000000021,0.1,-19.8326244354248,87.161994934082,339.145603179932,-24.783447265625,100.516593933105,0.12767641537638674,14.24217890119676,0.934488115303042,-0.3559943291084405,0.3559943291084405,0.9344881153030419,89.4863760777965,0.5136239222034931,0.7427511780813454,2.4336927094520777,6.63292335631609,12.290956799813827,100,20.080186299098,6.451507126166363,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.80000000000021,0.1,-20.0110855102539,87.6050720214844,339.430994033813,-24.783447265625,100.516593933105,0.06815022738066112,13.76510771279671,0.9362497267870239,-0.35133523747444295,0.35133523747444295,0.9362497267870238,89.71633433026565,0.28366566973434715,0.26527641561866666,1.2237563982077406,-6.359690724356932,-9.483739177703667,100,-9.292863533732191,-16.145899363695538,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.90000000000021,0.1,-20.1606426239014,87.9815139770508,339.662212371826,-24.9412708282471,101.179046630859,0.10425353513388735,14.036324496709657,0.9376599201639177,-0.3475541312057668,0.3475541312057668,0.9376599201639177,89.57444858688602,0.42555141311397904,0.5367116582381772,1.9735296789881382,3.679301380009427,6.344559902220617,100,12.884485861185642,1.832719658852068,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.00000000000021,0.1,-20.3308582305908,88.4156951904297,339.873958587646,-24.9412708282471,101.179046630859,0.06280534356691181,13.570375816511351,0.9389379588884246,-0.34408648528885766,0.3440864852888576,0.9389379588884245,89.73483008328752,0.26516991671248036,0.07052115110310275,1.1287299733947593,-6.383035698471192,-9.312956211255587,100,-9.605627471437057,-15.92651532244771,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.100000000000215,0.1,-20.4734268188477,88.7842102050781,340.095956802368,-25.1076774597168,101.88370513916,0.10224984732681808,13.894696524183418,0.9402641050677566,-0.34044590278211695,0.34044590278211695,0.9402641050677566,89.57837301820337,0.42162698179663494,0.3950727428982219,1.953835065560013,3.902296997822791,6.7067704272147495,100,13.275332179213617,2.3338558120775454,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.200000000000216,0.1,-20.6360034942627,89.2095336914063,340.238418579102,-25.1076774597168,101.88370513916,0.07689874837620714,13.43966430097393,0.9411076915963749,-0.33810695470241686,0.3381069547024169,0.941107691596375,89.67216996257567,0.32783003742433436,-0.06011570212098327,1.4586337425236973,-5.803084775816129,-9.099254956743383,100,-7.521995072565906,-15.69034403069861,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.30000000000022,0.1,-20.7728977203369,89.5713424682617,340.31286239624,-25.2576675415039,102.522644042969,0.14046699507987004,13.705095470340927,0.9415461959950654,-0.3368838981121272,0.33688389811212727,0.9415461959950654,89.41278160362161,0.5872183963783897,0.20581529234456397,2.823464705186605,2.711662725439512,5.302298998391236,100,13.329026625401518,-2.48237572364347,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.40000000000022,0.1,-20.9501762390137,90.0465087890625,340.546810150146,-25.2576675415039,102.522644042969,0.09341649524932016,13.198473606944582,0.9429138937481689,-0.3330366180717475,0.33303661807174745,0.9429138937481687,89.59447723274704,0.4055227672529611,-0.30119580436176463,1.864764133274439,-5.990446362055172,-10.139198352863326,100,-6.759553150941915,-17.202232297278773,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.50000000000022,0.1,-21.0790939331055,90.3978805541992,340.88613319397,-25.4167537689209,103.202964782715,0.09445782275874226,13.519487884914492,0.9448696907422099,-0.3274465872729788,0.3274465872729788,0.9448696907422099,89.5996929342684,0.40030706573159597,0.019817859373329583,1.840884273585882,3.8000380800510407,6.404934901342677,100,12.75455212614255,2.4456001940616128,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.60000000000022,0.1,-21.2251968383789,90.8029098510742,341.415302276611,-25.4167537689209,103.202964782715,-0.021008121233623722,13.0893113061202,0.9478535622994209,-0.3187061725732617,0.3187061725732617,0.9478535622994209,90.09195866921429,-0.09195866921429285,-0.4106718350526535,-0.7451939630636426,-6.514915376528055,-8.606580396185443,100,-15.116373849634309,-10.943287656477912,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.70000000000022,0.1,-21.3663787841797,91.203239440918,342.013216018677,-25.56081199646,103.871490478516,-0.0775162309071944,13.344356318602586,0.9511277697931413,-0.30879761256901805,0.30879761256901805,0.9511277697931413,90.33282256664397,-0.33282256664396925,-0.15541854070039562,-2.0022570335341925,2.911328179194196,5.044464841530646,100,0.21633666449265387,11.428976052284131,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.800000000000225,0.1,-21.4822597503662,91.5388412475586,342.618976593018,-25.7141399383545,104.478675842285,-0.1732010948805729,13.613160200522813,0.9543393196914641,-0.29872472761864505,0.29872472761864505,0.9543393196914639,90.72893848153268,-0.7289384815326798,0.11426198015765365,-4.079660891543866,2.377764152461857,5.359029350005001,100,-6.667522191399111,16.178578801246537,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.900000000000226,0.1,-21.5942707061768,91.8695449829102,343.19068145752,-25.7141399383545,104.478675842285,-0.297434509678419,13.261788575887293,0.9572724769569596,-0.28918749084406703,0.2891874908440671,0.9572724769569595,91.28481052531801,-1.284810525318008,-0.2348764227738016,-6.994109585843124,-2.464959211065524,-6.969390289004062,100,-24.513425262491797,14.653588418229699,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.00000000000023,0.1,-21.7202205657959,92.2492141723633,343.544755935669,-25.8533630371094,105.076766967773,-0.330241064976478,13.472932800478223,0.9590412976231604,-0.2832662871809575,0.2832662871809575,0.9590412976231604,91.40412124752666,-1.4041212475266605,-0.023020464243527883,-7.612424960980073,1.4039027056221325,4.120023910902234,100,-18.50698447949994,24.12259530198847,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.10000000000023,0.1,-21.8412036895752,92.6183929443359,343.477807998657,-25.8533630371094,105.076766967773,-0.3035000764510478,13.084968232344035,0.9587096571353019,-0.2843866967977091,0.2843866967977091,0.9587096571353017,91.32871213407223,-1.3287121340722337,-0.41151246561091703,-7.215344784069437,-2.7084962926653433,-7.7632065781147315,100,-25.619957980725108,14.785972810063736,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.20000000000023,0.1,-21.9416332244873,92.9266510009766,342.997657775879,-25.9905338287354,105.714950561523,-0.13249763200615083,13.413301089995127,0.9562928031482323,-0.29241079776043855,0.29241079776043855,0.9562928031482324,90.56595376142123,-0.5659537614212269,-0.08604451500782417,-3.2100486642386747,3.1639487495468397,6.491917588104104,100,-2.66023876077461,15.316033758961968,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.30000000000023,0.1,-22.0553245544434,93.2762069702148,342.379131317139,-25.9905338287354,105.714950561523,0.014848631869707862,13.046378565752113,0.9530804732228654,-0.30271704867958654,0.30271704867958654,0.9530804732228654,89.93478929297969,0.06521070702031295,-0.4536129843245682,0.09248092470598303,-7.024267654251466,-7.341891853222364,100,-13.789588719326181,-14.307481897679684,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.40000000000023,0.1,-22.1503448486328,93.5683288574219,341.672466278076,-26.1369724273682,106.343482971191,0.23272640773651032,13.380717488282423,0.949274477658239,-0.3144486700030347,0.3144486700030347,0.949274477658239,89.00357386350107,0.9964261364989256,-0.11725879791120697,4.974419934674051,2.746181968450493,6.712390033838082,100,19.42073975398833,-8.436011880186356,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.500000000000234,0.1,-22.2576923370361,93.8979873657227,341.211711883545,-26.1369724273682,106.343482971191,0.33577484200461516,13.031747010299673,0.9467151149682211,-0.32207218304396923,0.32207218304396923,0.946715114968221,88.52404856911518,1.4759514308848196,-0.46392793495764373,7.478613035310007,-2.376475830433331,-6.919836114122705,100,16.187164838001358,-25.69306815973468,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.600000000000236,0.1,-22.3619728088379,94.2188568115234,341.192497253418,-26.2833232879639,106.918411254883,0.3822269450701299,13.28569061819741,0.946607052070308,-0.3223896539449757,0.3223896539449757,0.946607052070308,88.35206522790241,1.6479347720975852,-0.20881221861656485,8.375186178843768,1.6464264646384639,5.041180977577581,100,26.74337423003948,-20.15766837148562,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.70000000000024,0.1,-22.4625110626221,94.5301971435547,341.549165725708,-26.2833232879639,106.918411254883,0.2963499281604891,12.960657068587,0.9485955863565949,-0.3164907795573003,0.3164907795573003,0.948595586356595,88.69014033271223,1.3098596672877676,-0.5359553020889773,6.597269938392859,-2.3669356777227772,-6.524019264532135,100,13.738484472054449,-23.206227182945558,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.80000000000024,0.1,-22.5457458496094,94.7903747558594,342.290292739868,-26.4229946136475,107.49267578125,0.1704638213798937,13.279776029868673,0.9526099571899567,-0.3041944599471672,0.3041944599471672,0.9526099571899569,89.26457184808662,0.7354281519133821,-0.2191299487618661,3.586070141802413,2.9486733252248696,6.31461689746371,100,15.938343047496494,-4.143649746597015,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.90000000000024,0.1,-22.6390743255615,95.0857162475586,343.156335830688,-26.4229946136475,107.49267578125,-0.026529790961905775,12.971121531596118,0.9570989531924572,-0.2897612703552746,0.2897612703552746,0.9570989531924572,90.117186700488,-0.11718670048800561,-0.5288513377864277,-0.8831682657839556,-4.495545766997223,-6.169173535603554,100,-11.463962678189521,-6.518220389799371,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.00000000000024,0.1,-22.7286205291748,95.3735580444336,343.819124221802,-26.5825824737549,108.113464355469,-0.15105713693948575,13.309223013595165,0.9603867540114702,-0.2786705630656236,0.2786705630656236,0.9603867540114702,90.65026822333509,-0.6502682233350897,-0.18991977919623793,-3.6693671497573854,3.1301728552785333,6.763902406892546,100,-4.013882308763613,16.534573729877746,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.10000000000024,0.1,-22.8022308349609,95.6131286621094,344.300664901733,-26.5825824737549,108.113464355469,-0.2568684298992676,13.056931858952687,0.9626948866052657,-0.27058927418520246,0.2705892741852025,0.9626948866052656,91.1270318973265,-1.1270318973265034,-0.44054170497058465,-6.165696498252888,-1.847713958742274,-4.94611198064697,100,-20.959378112592635,13.56852227762354,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.200000000000244,0.1,-22.8854293823242,95.8863372802734,344.381731033325,-26.7409858703613,108.731521606445,-0.2549275496077805,13.408918231916422,0.9630767717797477,-0.2692269148103503,0.2692269148103503,0.9630767717797478,91.08916416667388,-1.089164166673882,-0.08865867238591107,-5.959389986803859,2.66376303454358,7.027181565831722,100,-11.358765893963643,22.013818032137962,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.300000000000246,0.1,-22.9658355712891,96.1514739990234,344.147154808044,-26.9128398895264,109.298240661621,-0.20561496580555527,13.724942231383277,0.9619664540720113,-0.2731676064985027,0.2731676064985027,0.9619664540720112,90.85829057225894,-0.8582905722589375,0.22648231590932788,-4.7479190852903566,2.637549817743306,6.323477741817341,100,-8.019073803326386,18.56927307429961,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.40000000000025,0.1,-23.0331649780273,96.3738479614258,343.648794174194,-26.9128398895264,109.298240661621,-0.08422616641693192,13.493876760985525,0.9595540739852855,-0.28152438455352546,0.2815243845535254,0.9595540739852856,90.35762451931764,-0.35762451931763906,-0.005860379862134835,-2.1220410818224495,-2.5775084932287187,-4.554276685833513,100,-11.096732015560296,0.7866980426454209,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.50000000000025,0.1,-23.1099720001221,96.6269836425781,343.068531036377,-27.116382598877,109.860137939453,0.021112830367186586,13.826324630179496,0.9566537753401438,-0.2912276671737247,0.2912276671737247,0.9566537753401437,89.91250927735624,0.08749072264376423,0.326340749841016,0.2076836805938653,6.137945703751741,6.745274704386593,100,12.857405713166305,11.694377101840658,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.60000000000025,0.1,-23.184814453125,96.8726959228516,342.641376495361,-27.116382598877,109.860137939453,0.12231521703970083,13.56893205845455,0.9544560338002612,-0.29835160388755144,0.2983516038875515,0.9544560338002614,89.48352929607913,0.5164707039208736,0.06948334385930366,2.453986702411689,-2.726971578325117,-5.068050598814294,100,1.417219610102494,-12.325105923402962,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.70000000000025,0.1,-23.2479248046875,97.0790328979492,342.331281661987,-27.3394050598145,110.462242126465,0.16350233628695632,13.993704545914678,0.9528273315815209,-0.3035128929571828,0.3035128929571828,0.9528273315815209,89.33058701351888,0.6694129864811202,0.4946596933374714,3.2505570276004785,4.4307293841640485,9.134781192379998,100,17.963018445609436,-0.24010090895324154,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.80000000000025,0.1,-23.3196430206299,97.3129119873047,342.258829116821,-27.3394050598145,110.462242126465,0.17823817322235724,13.748876358230342,0.9524427670575581,-0.304717533922389,0.30471753392238893,0.9524427670575579,89.25726853823656,0.7427314617634408,0.25003163488356783,3.633710124339374,-2.2133190852999625,-4.764402674693988,100,5.747750177550322,-14.60102651875017,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.900000000000254,0.1,-23.3896598815918,97.5410537719727,342.378419876099,-27.5632095336914,111.01097869873,0.10002233833072305,14.101325815782474,0.9530767143152542,-0.3027288830456043,0.30272888304560425,0.9530767143152543,89.59360121095844,0.40639878904156035,0.6016805463398001,1.86588125656057,5.2272251607755775,8.849124465527096,100,15.67891783992075,5.229982803181559,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.000000000000256,0.1,-23.4480819702148,97.7314453125,342.644271850586,-27.5632095336914,111.01097869873,0.03355921079322588,13.902487388919042,0.9544711093269023,-0.29830337152012315,0.29830337152012315,0.9544711093269023,89.86169400095102,0.13830599904898122,0.40252789314526183,0.4634623960798417,-2.9624570982059306,-3.5837924772790344,100,-4.627219487388304,-7.222608905435418,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.10000000000026,0.1,-23.514965057373,97.9492111206055,342.91125869751,-27.8253593444824,111.596893310547,-0.10968812450643295,14.311767765839905,0.9558507756632738,-0.2938525049474954,0.2938525049474954,0.9558507756632737,90.43911721114232,-0.4391172111423174,0.8121880950465421,-2.5657004988680656,11.358952649522225,21.449181296823042,100,15.533943902213867,29.901866695875032,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.20000000000026,0.1,-23.5802211761475,98.1611633300781,343.060066223145,-27.8253593444824,111.596893310547,-0.1461895670910036,14.089665247506717,0.9566107392559935,-0.2913689989345153,0.2913689989345153,0.9566107392559935,90.59446015948511,-0.5944601594851093,0.5904236336713744,-3.3722263484450328,-1.2885456673131985,-2.6943321512212375,100,-12.019325110272488,6.865142441019694,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.30000000000026,0.1,-23.6359195709229,98.340950012207,343.019311904907,-28.0854892730713,112.173042297363,-0.21592921937139398,14.528551961278545,0.956403247372191,-0.29204935955404443,0.29204935955404443,0.9564032473721912,90.85149037252498,-0.8514903725249781,1.0301564864026496,-4.7205512399432745,27.709422707993074,66.27449358280144,100,42.20130194414498,68.63638888782731,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.40000000000026,0.1,-23.7006301879883,98.5481872558594,342.785772323608,-28.0854892730713,112.173042297363,-0.15622768908821172,14.312206573662323,0.9552049025073278,-0.2959452554543939,0.2959452554543939,0.9552049025073278,90.62539844493418,-0.6253984449341772,0.8130592152069571,-3.528850366408008,4.290482339236931,9.130616550725609,100,-1.2998163474685605,18.461745704416284,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.50000000000026,0.1,-23.7677574157715,98.7605133056641,342.44305229187,-28.3867626190186,112.695915222168,-0.20017706603486385,14.679596887665472,0.9534176007009457,-0.3016535739447683,0.3016535739447683,0.9534176007009457,90.78126056824306,-0.7812605682430558,1.1809616729328791,-4.35229066991593,40.31992899641541,93.28022910478235,100,68.45344411706623,92.82627186859543,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.600000000000264,0.1,-23.8264675140381,98.9440155029297,341.982969284058,-28.3867626190186,112.695915222168,-0.08322119812306639,14.488067903094546,0.9509646214320359,-0.30929967472440795,0.30929967472440795,0.950964621432036,90.32911020358497,-0.32911020358497467,0.9883069173901546,-1.974512279727431,25.156613252904922,43.38704340011948,100,44.78459212257304,55.84186088904665,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.700000000000266,0.1,-23.9102458953857,99.2018585205078,341.462112426758,-28.6809883117676,113.216003417969,-0.06766528525452298,14.803771878128723,0.9481136260885559,-0.3179316782348214,0.3179316782348213,0.9481136260885559,90.2618865176708,-0.26188651767080273,1.3039265200318866,-1.629476660391625,62.73023083148486,101.72121660721075,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.80000000000027,0.1,-23.9766159057617,99.403190612793,341.152189254761,-28.987247467041,113.780303955078,-0.09735575537438912,15.22492491136469,0.9463800143682178,-0.3230555190743721,0.3230555190743721,0.9463800143682178,90.36637276703706,-0.3663727670370634,1.7252361787854582,-2.179882007024703,60.76174498245061,108.35170265708496,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.90000000000027,0.1,-24.058874130249,99.6502151489258,340.928430557251,-28.987247467041,113.780303955078,-0.04086871511572898,14.96484557770894,0.9451111635747268,-0.32674896860805247,0.32674896860805247,0.9451111635747267,90.15647331986743,-0.1564733198674304,1.46490138345556,-1.07550055486234,65.17987680876601,93.90202592398583,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.00000000000027,0.1,-24.145601272583,99.9076232910156,340.779083251953,-29.3278007507324,114.304634094238,-0.15366438089878187,15.300506486959097,0.9442562492386275,-0.32921138463576705,0.32921138463576705,0.9442562492386275,90.57540738931452,-0.5754073893145204,1.8012781001926257,-3.280511566037479,51.56183676583624,106.67833213400166,100,93.93824114676754,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.10000000000027,0.1,-24.2362289428711,100.17374420166,340.683500289917,-29.3278007507324,114.304634094238,-0.1306425664334796,15.019623335843235,0.9437057328103932,-0.3307861693916462,0.3307861693916462,0.9437057328103932,90.4983533042521,-0.498353304252106,1.5201914978062447,-2.8688355890549935,47.72460218784742,93.87121824458028,100,87.41646472634085,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.20000000000027,0.1,-24.3167686462402,100.408149719238,340.58570098877,-29.6720371246338,114.879165649414,-0.24065119318427985,15.428262686715668,0.9431397328402836,-0.33239651673559784,0.33239651673559784,0.9431397328402836,90.89363137747799,-0.8936313774779876,1.9301394202088762,-4.947530332491244,44.36086549770838,108.18532239530792,100,74.86864606444128,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.300000000000274,0.1,-24.399808883667,100.647903442383,340.487707138062,-29.6720371246338,114.879165649414,-0.21607235986888984,15.17493088502935,0.9425698508296605,-0.3340090961440293,0.3340090961440293,0.9425698508296605,90.81576633409865,-0.8157663340986546,1.6764691094508866,-4.532283903942911,40.336404451046306,94.87448085729827,100,67.98241397105247,93.36320383313276,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.400000000000276,0.1,-24.4996891021729,100.933647155762,340.325416564941,-29.9886646270752,115.417587280273,-0.2921110689308444,15.486382565557525,0.941619988555461,-0.3366775863534923,0.3366775863534923,0.941619988555461,91.08061045375851,-1.08061045375851,1.9891372853169589,-5.925928885515273,40.36312737665039,106.2242864466674,100,64.13365387385801,97.31885563274355,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.50000000000028,0.1,-24.6026420593262,101.225166320801,340.107345581055,-29.9886646270752,115.417587280273,-0.23554912968835673,15.178226787034934,0.9403317574983507,-0.34025899817648125,0.34025899817648125,0.940331757498351,90.88909514316938,-0.889095143169385,1.6800544067260095,-4.915967971437556,38.53700820826383,93.73265151522449,100,63.309306096502496,90.83872673655281,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.60000000000028,0.1,-24.7086658477783,101.522094726563,339.839111328125,-30.3265819549561,116.011238098145,-0.2799063409134348,15.537628823918498,0.9387285120429957,-0.34465748313005434,0.3446574831300543,0.9387285120429955,91.03205692645268,-1.0320569264526824,2.0401498393531092,-5.671252484414701,41.499519258609894,107.18814486503626,100,67.11953156085863,98.87854547358094,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.70000000000028,0.1,-24.8177547454834,101.824104309082,339.585441589355,-30.3265819549561,116.011238098145,-0.21421958381394646,15.217623084519817,0.937193389797821,-0.3488101921092182,0.34881019210921826,0.937193389797821,90.80650357306145,-0.8065035730614483,1.7191308021384657,-4.484529892397839,39.93549875478447,93.52523683549009,100,67.31431381085498,92.42768120828289,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.80000000000028,0.1,-24.9138336181641,102.087020874023,339.270460128784,-30.6311798095703,116.616600036621,-0.20436728498482815,15.612653590194615,0.9352616661896077,-0.3539570817998117,0.3539570817998117,0.9352616661896078,90.74995029660798,-0.7499502966079774,2.113991101399696,-4.192021692200537,47.34918162288449,107.88988402335771,100,82.96070250760746,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.90000000000028,0.1,-25.0289859771729,102.398376464844,338.95876121521,-30.6311798095703,116.616600036621,-0.12374394546389933,15.281594966126647,0.933322248447559,-0.3590398035772536,0.35903980357725357,0.9333222484475592,90.46394704684835,-0.46394704684834664,1.7820959711940763,-2.6909123909610813,48.58452139222945,93.339355371929,100,89.63448808976787,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.000000000000284,0.1,-25.1476612091064,102.715286254883,338.681674957275,-30.9269256591797,117.186126708984,-0.12295585759467098,15.581720151800011,0.9315750004470909,-0.3635491968661228,0.3635491968661228,0.9315750004470909,90.45211346498058,-0.4521134649805845,2.0822052685724604,-2.6341316080336945,55.58850019561084,105.97057289624136,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.100000000000286,0.1,-25.2522583007813,102.99146270752,338.481590270996,-31.2358493804932,117.814758300781,-0.1293461365963191,15.984890491690777,0.9302997593052746,-0.36680016062775667,0.36680016062775667,0.9302997593052745,90.46361443540638,-0.4636144354063845,2.485413803039277,-2.6951623930499875,56.2139925284915,108.05906272283302,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.20000000000029,0.1,-25.3776473999023,103.319129943848,338.298357009888,-31.2358493804932,117.814758300781,-0.08288636520397574,15.634414020300934,0.9291219684467313,-0.3697734005437262,0.36977340054372615,0.9291219684467316,90.30375263232678,-0.30375263232677696,2.134633731166174,-1.8554021790400659,55.033825736764946,92.99580274272,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.30000000000029,0.1,-25.5065784454346,103.65259552002,338.177900314331,-31.5092163085938,118.404037475586,-0.08901036791001182,15.925726929690516,0.9283425166831671,-0.37172593630033873,0.37172593630033873,0.9283425166831673,90.3202281022385,-0.3202281022385023,2.4259756713573175,-1.9450246555166864,61.64679841923245,105.79252780099851,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.40000000000029,0.1,-25.6198139190674,103.94295501709,338.070726394653,-31.5092163085938,118.404037475586,-0.06261634681584827,15.614225743542049,0.9276455655907649,-0.3734617847113541,0.3734617847113541,0.9276455655907649,90.2297669591962,-0.22976695919619775,2.1143512954326678,-1.4697053316654887,59.681029788327464,93.7905057820692,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.50000000000029,0.1,-25.7549686431885,104.286926269531,337.991096496582,-31.790771484375,119.042556762695,-0.06626511952399117,15.94224438786462,0.9271256312123121,-0.37475066904432863,0.37475066904432863,0.9271256312123122,90.23815277950277,-0.23815277950276936,2.4423821052083188,-1.5155464165868624,67.17454975129445,106.54202128242846,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.60000000000029,0.1,-25.8733062744141,104.586112976074,337.939510345459,-31.790771484375,119.042556762695,-0.05460775989819666,15.620569114452561,0.9267878493965557,-0.37558525291990275,0.37558525291990275,0.9267878493965557,90.20029881127198,-0.20029881127197768,2.1206645654668073,-1.3167112595468915,61.485103519399956,93.58491781082196,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.700000000000294,0.1,-26.0141220092773,104.940162658691,337.894117355347,-32.0584564208984,119.630126953125,-0.07189698829785218,15.884705230954921,0.9264899984722572,-0.3763193892571533,0.3763193892571533,0.9264899984722572,90.25932907153577,-0.2593290715357739,2.384867939370883,-1.6277102356083244,64.91625900046273,105.23064217135895,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.800000000000296,0.1,-26.1577568054199,105.29948425293,337.860811233521,-32.0584564208984,119.630126953125,-0.0650315950263387,15.497785230296898,0.9262710869282695,-0.37685789565925526,0.37685789565925526,0.9262710869282695,90.24042235748875,-0.24042235748875385,1.997921672042363,-1.5275644636281696,58.03330288132208,92.26317781069346,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
