time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
20.100000000000016,0.1,14.0645942687988,57.748664855957,28.3613185882568,20.0811138153076,70.0500259399414,-0.5491648903161739,13.682850941793248,0.8799694748392635,0.47503023414421836,-0.4750302341442183,0.8799694748392634,92.29834790883727,-2.2983479088372722,0.1938669473632757,-12.46904937441278,1.4785433574219145,5.426284211102656,100,-31.95625153351195,37.87042496319961,0.5,2.8,30,2,0,1,10,3,15,12,13.5
20.200000000000017,0.1,14.2776432037354,58.1504669189453,28.9198951721191,20.0811138153076,70.0500259399414,-0.6747058306887039,13.222123432928113,0.8752966610580188,0.48358634714049137,-0.48358634714049137,0.8752966610580187,92.92118699263142,-2.9211869926314193,-0.2606731276264629,-15.740424057324168,-3.3319743432450393,-13.632794120406189,100,-50.73713604699775,37.40923867401759,0.5,2.8,30,2,0,1,10,3,15,12,13.5
20.30000000000002,0.1,14.4884185791016,58.5464363098145,29.1280212402344,20.2610473632813,70.6903228759766,-0.8686013576829188,13.41800118099502,0.873534269956648,0.48676265182458883,-0.48676265182458883,0.8735342699566481,93.70381915110315,-3.703819151103147,-0.05391417505628304,-19.851205224337704,1.3161728923708904,6.0100560642922884,100,-52.95102884340379,58.21572041288735,0.5,2.8,30,2,0,1,10,3,15,12,13.5
20.40000000000002,0.1,14.667181968689,58.8815689086914,28.9761600494385,20.2610473632813,70.6903228759766,-0.8270667311858464,13.040473953612917,0.8748213537399863,0.4844456615973949,-0.48444566159739494,0.8748213537399864,93.62901285261289,-3.6290128526128886,-0.43332481796951683,-19.472188005947363,-2.513081174009166,-11.370737858519101,100,-59.54828876467094,49.49596406863428,0.5,2.8,30,2,0,1,10,3,15,12,13.5
20.50000000000002,0.1,14.8737964630127,59.2695655822754,28.4001941680908,20.4711570739746,71.3317184448242,-0.8133866211509178,13.27269300832257,0.8796469610317691,0.47562719008439064,-0.47562719008439064,0.8796469610317692,93.50685505352422,-3.5068550535242196,-0.2024070791499213,-18.8448124990361,1.5248285033053972,6.792732331433037,100,-49.71581799069028,55.81513200391187,0.5,2.8,30,2,0,1,10,3,15,12,13.5
20.600000000000023,0.1,15.0774736404419,59.6542587280273,27.4695453643799,20.6798820495605,71.87451171875,-0.6661512421229707,13.426757079147887,0.8872561427962233,0.46127707191054657,-0.46127707191054657,0.8872561427962236,92.84032725239489,-2.8403272523948857,-0.05672796006009939,-15.364795705778329,0.9697374430724776,3.92292006395254,100,-41.08195309003436,44.960902862324275,0.5,2.8,30,2,0,1,10,3,15,12,13.5
20.700000000000024,0.1,15.2751522064209,60.0344581604004,26.0468578338623,20.6798820495605,71.87451171875,-0.343239479104847,13.010770907286576,0.8984352355492325,0.43910605498398103,-0.43910605498398103,0.8984352355492327,91.51117971608741,-1.5111797160874119,-0.4847023490851008,-8.410670492104455,-4.183704688960836,-12.834273957661432,100,-31.917286755814143,15.1824679999708,0.5,2.8,30,2,0,1,10,3,15,12,13.5
20.800000000000026,0.1,15.4641819000244,60.4080352783203,24.2840404510498,20.9224948883057,72.5152816772461,-0.003882082602681969,13.280759804008829,0.9115178672337152,0.41126047429056345,-0.41126047429056345,0.9115178672337152,90.01674805852996,-0.016748058529955756,-0.21923962860778268,-0.5859030927331854,6.262080532427592,7.886003609380009,100,10.883632405202265,14.164689724508102,0.5,2.8,30,2,0,1,10,3,15,12,13.5
20.900000000000027,0.1,15.6430988311768,60.7731094360352,22.6266651153564,20.9224948883057,72.5152816772461,0.35554115637967687,12.869507455859067,0.9230312683798021,0.3847249375764118,-0.3847249375764118,0.9230312683798021,88.41751305930983,1.582486940690174,-0.6255822783983014,7.79319570361985,-4.108500250408212,-12.183068534638522,100,13.603947469319158,-30.037948470952003,0.5,2.8,30,2,0,1,10,3,15,12,13.5
21.00000000000003,0.1,15.8131618499756,61.1317977905273,21.491943359375,21.1619091033936,73.1544723510742,0.5720920147051887,13.146349740383405,0.9304690943188721,0.3663703925229466,-0.36637039252294656,0.930469094318872,87.50822161902202,2.4917783809779763,-0.3412082329049575,12.562932498982534,2.3009076633016887,8.47375670783046,100,39.77802632375447,-30.57439567054771,0.5,2.8,30,2,0,1,10,3,15,12,13.5
21.10000000000003,0.1,15.9742136001587,61.480525970459,21.1670341491699,21.1619091033936,73.1544723510742,0.6223676154148396,12.759540245755147,0.9325317121512938,0.36108808597373626,-0.36108808597373626,0.9325317121512939,87.20751706199606,2.7924829380039426,-0.7252902681993394,14.14716548205357,-2.95786830840443,-11.511834021242315,100,33.69632673294114,-45.52779996655885,0.5,2.8,30,2,0,1,10,3,15,12,13.5
21.20000000000003,0.1,16.1066608428955,61.7723922729492,21.5920848846436,21.4376068115234,73.7424468994141,0.5519257809429723,13.091851305805244,0.9298273315175759,0.36799610536377175,-0.3679961053637718,0.9298273315175758,87.58595613392815,2.41404386607185,-0.3965198255965614,12.174089737781674,2.7098577597790663,9.835734657397337,100,39.50716678534682,-28.667735746230555,0.5,2.8,30,2,0,1,10,3,15,12,13.5
21.300000000000033,0.1,16.2764472961426,62.1501426696777,22.9001884460449,21.7063884735107,74.3767471313477,0.24427394738945463,13.375890553171898,0.9211841257305313,0.38912697992053535,-0.38912697992053535,0.9211841257305313,88.95376606398554,1.0462339360144597,-0.12187913599946398,5.01590573687514,3.3322040834308537,8.173011379419927,100,20.7089442301121,-7.380127896388683,0.5,2.8,30,2,0,1,10,3,15,12,13.5
21.400000000000034,0.1,16.4210548400879,62.4720191955566,24.1537570953369,21.7063884735107,74.3767471313477,-0.048650588798511585,13.025165333384635,0.9124506642283233,0.40918673652660287,-0.4091867365266028,0.9124506642283234,90.21400576306961,-0.21400576306960772,-0.47474380897652857,-1.5834409181694853,-6.574770586835711,-10.567685271528461,100,-17.58317574454598,-8.715906602796863,0.5,2.8,30,2,0,1,10,3,15,12,13.5
21.500000000000036,0.1,16.5422210693359,62.7405738830566,25.4268684387207,22.0122871398926,74.9596252441406,-0.30615308156615484,13.384061762847328,0.9031340475372773,0.4293586987344437,-0.42935869873444366,0.9031340475372774,91.31038105570886,-1.3103810557088593,-0.1124371530489423,-7.328622619166448,3.761410602339155,10.855187676388521,100,-12.997322128987742,28.042964538344364,0.5,2.8,30,2,0,1,10,3,15,12,13.5
21.600000000000037,0.1,16.6795406341553,63.0433044433594,26.1711521148682,22.0122871398926,74.9596252441406,-0.4697051132154746,13.046695513738456,0.8974805499731198,0.4410540357143853,-0.4410540357143853,0.8974805499731198,92.06186328028843,-2.061863280288435,-0.4448520988238531,-11.270571606497365,-2.8394955577942578,-9.946575664049583,100,-37.23659161378114,25.878609382604104,0.5,2.8,30,2,0,1,10,3,15,12,13.5
21.70000000000004,0.1,16.8326301574707,63.3793525695801,26.1668853759766,22.3075046539307,75.539924621582,-0.4488834425933552,13.328625849609683,0.897513392179645,0.4409872003337361,-0.4409872003337361,0.897513392179645,91.92888674043924,-1.9288867404392391,-0.1638175108497446,-10.581041156917737,2.4598398939148307,8.371063631455394,100,-24.707235451539997,34.54659502719932,0.5,2.8,30,2,0,1,10,3,15,12,13.5
21.80000000000004,0.1,16.961950302124,63.6635437011719,25.4823474884033,22.3075046539307,75.539924621582,-0.28408344185051426,13.020855259654297,0.9027178795890681,0.43023299486466254,-0.43023299486466254,0.9027178795890681,91.24985648352106,-1.2498564835210573,-0.47604610362887634,-7.030009867915123,-3.2926697813400247,-9.330527933883928,100,-26.269367192842388,13.098688067482291,0.5,2.8,30,2,0,1,10,3,15,12,13.5
21.90000000000004,0.1,17.0872077941895,63.93994140625,24.6161289215088,22.640552520752,76.1655426025391,-0.04376133626656031,13.42769701803676,0.9091188888205309,0.4165367282602135,-0.41653672826021343,0.909118888820531,90.1867282970071,-0.18672829700709315,-0.0722316722865255,-1.4641355050054905,7.714004691818466,12.109109093762482,100,11.328429969621558,19.527588797652307,0.5,2.8,30,2,0,1,10,3,15,12,13.5
22.000000000000043,0.1,17.1911964416504,64.1708145141602,23.6060848236084,22.640552520752,76.1655426025391,0.19011003098968526,13.17318646976139,0.9163202072448509,0.40044634821003594,-0.400446348210036,0.9163202072448511,89.17318817724467,0.8268118227553316,-0.32544180661122013,3.8456342699883965,-3.407440132192741,-7.500730303022368,100,3.952895691582028,-17.58265622035299,0.5,2.8,30,2,0,1,10,3,15,12,13.5
22.100000000000044,0.1,17.3096008300781,64.4355926513672,22.8928604125977,22.9597206115723,76.740119934082,0.4185079994188623,13.53329583843963,0.9212338868796733,0.38900915884406806,-0.38900915884406806,0.9212338868796733,88.22873134563312,1.771268654366878,0.039765330178546776,8.796981570352155,3.497825392990318,10.948239058055732,100,31.62719918296667,-17.635897611005397,0.5,2.8,30,2,0,1,10,3,15,12,13.5
22.200000000000045,0.1,17.4239082336426,64.6921081542969,22.6999549865723,22.9597206115723,76.740119934082,0.45760764136807097,13.251052855378767,0.9225383926362986,0.3859053175482746,-0.3859053175482746,0.9225383926362984,88.02215178244171,1.9778482175582894,-0.2410480606693408,9.885533626558917,-2.5347371650250885,-8.362917153100062,100,22.61001982431479,-32.748968484415144,0.5,2.8,30,2,0,1,10,3,15,12,13.5
22.300000000000047,0.1,17.5354957580566,64.9417343139648,23.1047420501709,23.3178157806396,77.3591690063477,0.44574865573843336,13.690479075586287,0.9197890226297616,0.39241324372374065,-0.39241324372374065,0.9197890226297617,88.13516403900353,1.8648359609964729,0.19773372434866054,9.300312340431034,4.110466382695284,13.192171780299587,100,34.26180731859746,-17.819941787816326,0.5,2.8,30,2,0,1,10,3,15,12,13.5
22.40000000000005,0.1,17.6597480773926,65.2175445556641,23.944149017334,23.6595134735107,77.974365234375,0.30613071692363736,14.09396830638546,0.9139415037370234,0.4058459409023436,-0.4058459409023436,0.9139415037370232,88.75569179174386,1.2443082082561432,0.5972925995469822,6.055580079863761,5.169000305849403,13.730075348047452,100,27.293624835317335,-6.617623611919722,0.5,2.8,30,2,0,1,10,3,15,12,13.5
22.50000000000005,0.1,17.7520408630371,65.4198913574219,24.9839916229248,23.6595134735107,77.974365234375,0.05211510988105683,13.874809223406121,0.9064258307325478,0.42236502386065383,-0.42236502386065383,0.9064258307325478,89.78479258670997,0.215207413290031,0.37490709772838393,0.6679721333361601,-4.897167284112172,-6.32469132624529,100,-7.924012594883095,-11.664656541565591,0.5,2.8,30,2,0,1,10,3,15,12,13.5
22.60000000000005,0.1,17.8585224151611,65.6501235961914,26.0535144805908,24.0415592193604,78.5854644775391,-0.1265940048910279,14.336560319570165,0.898384213967627,0.4392104325875795,-0.4392104325875795,0.898384213967627,90.5059172857302,-0.5059172857302059,0.8371192308199813,-3.1095939457464667,14.928403858561751,30.263059520154464,100,21.149944669033395,38.56367076521361,0.5,2.8,30,2,0,1,10,3,15,12,13.5
22.700000000000053,0.1,17.9776515960693,65.9041519165039,26.6400203704834,24.0415592193604,78.5854644775391,-0.2659208810955649,14.054036787324645,0.8938412647366233,0.4483835338792382,-0.4483835338792381,0.8938412647366233,91.08398224153777,-1.0839822415377682,0.5565523487972346,-6.140118788347308,-2.688319705895595,-7.183459276445559,100,-22.568972019163652,11.81569319558127,0.5,2.8,30,2,0,1,10,3,15,12,13.5
22.800000000000054,0.1,18.0815811157227,66.123420715332,26.7607841491699,24.4050445556641,79.0990524291992,-0.1963084923289511,14.433110240902039,0.8928942105561583,0.45026650858718675,-0.45026650858718675,0.892894210556158,90.77924677347642,-0.7792467734764159,0.9344452006369774,-4.5472476931408625,19.318038978974442,45.49899638827935,100,25.90378441715447,51.3683714987433,0.5,2.8,30,2,0,1,10,3,15,12,13.5
22.900000000000055,0.1,18.198278427124,66.3683547973633,26.5055866241455,24.810417175293,79.7015838623047,-0.03327861704741064,14.882683516653966,0.8948908508366668,0.44628507155049096,-0.44628507155049096,0.8948908508366666,90.12811675561503,-0.1281167556150251,1.38272072314858,-1.1383861039081271,76.1215176497148,111.3141822234349,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
23.000000000000057,0.1,18.304126739502,66.5888290405273,26.1320457458496,24.810417175293,79.7015838623047,0.06582666362970802,14.638026543945985,0.8977813756735773,0.44044137123306143,-0.4404413712330614,0.897781375673577,89.74234473680492,0.25765526319507615,1.1381745532327887,0.8824108497179717,52.988084344860084,72.70017020148596,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
23.10000000000006,0.1,18.4166889190674,66.8216400146484,25.91139793396,25.1947269439697,80.2527008056641,0.2275329922189071,15.042719906201569,0.8994708675320514,0.43698073007987276,-0.43698073007987276,0.8994708675320515,89.13342226980765,0.866577730192347,1.5444406156886092,4.0737463581819,49.6118521449234,111.75058802155512,100,100,87.81721448693747,0.5,2.8,30,2,0,1,10,3,15,12,13.5
23.20000000000006,0.1,18.5513362884521,67.0996017456055,25.7763824462891,25.1947269439697,80.2527008056641,0.2626046911755484,14.73328520940614,0.9004980989416279,0.4348599473422609,-0.43485994734226097,0.9004980989416279,88.97887353497669,1.0211264650233147,1.2356253442306695,4.88652604523829,33.84568947299143,82.1169670473041,100,81.37365187265007,54.00910601931565,0.5,2.8,30,2,0,1,10,3,15,12,13.5
23.30000000000006,0.1,18.6731395721436,67.3509902954102,25.6982822418213,25.5832118988037,80.8379669189453,0.37821164038353317,15.149409030009533,0.9010900222489158,0.43363206962060413,-0.43363206962060413,0.9010900222489159,88.56988280522927,1.4301171947707305,1.654129404339134,7.0329885492539335,39.65957223409481,112.4052509572644,100,99.01151240610064,59.626776530278605,0.5,2.8,30,2,0,1,10,3,15,12,13.5
23.400000000000063,0.1,18.7799186706543,67.5712203979492,25.7254161834717,25.5832118988037,80.8379669189453,0.37043435515707923,14.904836140966623,0.900884563200474,0.4340587561460903,-0.43405875614609035,0.900884563200474,88.57630392160368,1.4236960783963184,1.4094386883123615,7.00433729936092,32.210303442170485,91.1291893226441,100,84.03275132255155,44.80846244613039,0.5,2.8,30,2,0,1,10,3,15,12,13.5
23.500000000000064,0.1,18.9074020385742,67.8337173461914,25.8564968109131,26.0062980651855,81.4100189208984,0.4673413270636466,15.31312774478315,0.8998891718179128,0.43611865179658516,-0.43611865179658516,0.8998891718179127,88.25193276184376,1.7480672381562385,1.820257479691037,8.708842626028277,36.03789002787661,112.29051830297804,100,96.46053940863239,47.69102070287404,0.5,2.8,30,2,0,1,10,3,15,12,13.5
23.600000000000065,0.1,19.0377445220947,68.1012573242188,26.0715789794922,26.0062980651855,81.4100189208984,0.4103568905918289,15.017172867837694,0.8982456928641361,0.43949365780523836,-0.43949365780523836,0.8982456928641362,88.43473410921166,1.5652658907883392,1.5227784953442196,7.757160818125447,30.611932885413605,90.58836371331768,100,82.94391606157846,39.50381548007596,0.5,2.8,30,2,0,1,10,3,15,12,13.5
23.700000000000067,0.1,19.1711902618408,68.3738327026367,26.3483142852783,26.4304103851318,81.9273300170898,0.489669946069915,15.367296105535164,0.8961124948632591,0.44382698943388466,-0.44382698943388466,0.8961124948632591,88.17492085955607,1.8250791404439324,1.8750956501506142,9.123910540186328,34.73976211193592,110.53529881510535,100,95.02647373639356,43.932574711350114,0.5,2.8,30,2,0,1,10,3,15,12,13.5
23.800000000000068,0.1,19.3077602386475,68.6511383056641,26.6351776123047,26.8218097686768,82.4774398803711,0.5182109102351378,15.727651224101828,0.8938791598505079,0.44830798295920415,-0.4483079829592041,0.8938791598505079,88.11284215618787,1.8871578438121333,2.2361861826326432,9.4555412945054,34.271338364000805,110.8164735247517,100,95.01819235261672,42.067161103386496,0.5,2.8,30,2,0,1,10,3,15,12,13.5
23.90000000000007,0.1,19.4479141235352,68.9338989257813,26.856086730957,26.8218097686768,82.4774398803711,0.46026777362744564,15.413954461806652,0.8921440276884682,0.45175107510641055,-0.45175107510641055,0.8921440276884682,88.28962988463441,1.710370115365592,1.920824834427279,8.535853230939432,29.32741383363858,90.56357261189484,100,82.55521671390757,34.75443862064675,0.5,2.8,30,2,0,1,10,3,15,12,13.5
24.00000000000007,0.1,19.5707378387451,69.179443359375,27.2328071594238,27.2448711395264,83.0180511474609,0.4908445979492333,15.816398420983711,0.8891544964518105,0.4576071256433044,-0.45760712564330447,0.8891544964518105,88.22245875641339,1.7775412435866116,2.324013000204216,8.89376522531837,35.635081826949,112.08785561940024,100,96.17270628478943,46.36762102300656,0.5,2.8,30,2,0,1,10,3,15,12,13.5
24.100000000000072,0.1,19.7381744384766,69.5099487304688,27.6622447967529,27.2448711395264,83.0180511474609,0.3774278006981424,15.449170674335875,0.8856997423826971,0.46425851240792965,-0.46425851240792965,0.8856997423826972,88.60052556697966,1.3994744330203446,1.9537803229339126,6.919097121580593,31.590798493851953,88.89931978693414,100,82.55506892812957,43.808125047278246,0.5,2.8,30,2,0,1,10,3,15,12,13.5
24.200000000000074,0.1,19.8886604309082,69.8027877807617,28.1267948150635,27.6339817047119,83.4688415527344,0.3881384579822491,15.703514761680603,0.881906497209074,0.4714243631595865,-0.4714243631595865,0.881906497209074,88.58412789320828,1.4158721067917241,2.208310772737004,7.009897466684273,37.99831792617451,107.54193599894265,100,95.62434875906499,56.36892294563305,0.5,2.8,30,2,0,1,10,3,15,12,13.5
24.300000000000075,0.1,20.0429058074951,70.0986862182617,28.5850429534912,27.6339817047119,83.4688415527344,0.2686638968515993,15.372485376664473,0.8781079078803451,0.4784626444331922,-0.4784626444331922,0.878107907880345,88.99874743433661,1.0012525656633926,1.8748329078801582,4.842449656728017,37.2365880457618,90.0051519749432,100,88.03203513036205,60.91431705268515,0.5,2.8,30,2,0,1,10,3,15,12,13.5
24.400000000000077,0.1,20.2014255523682,70.3985290527344,28.9891395568848,28.0536155700684,83.9944458007813,0.2792244708069749,15.698021339926745,0.8747115873279283,0.484643826943309,-0.484643826943309,0.8747115873279283,88.9809736866312,1.0190263133687978,2.2005044598539225,4.9390698549579986,45.03063630225063,109.740592458419,100,100,76.23187701061886,0.5,2.8,30,2,0,1,10,3,15,12,13.5
24.500000000000078,0.1,20.3643493652344,70.7026748657227,29.3290195465088,28.4390296936035,84.5129470825195,0.27507437138734225,15.995262273485439,0.8718212949165856,0.48982408039005987,-0.48982408039005987,0.8718212949165858,89.01476782110723,0.9852321788927724,2.4976273586860582,4.765563289701142,45.3393478165315,108.86697122857368,100,100,77.33511842189981,0.5,2.8,30,2,0,1,10,3,15,12,13.5
24.60000000000008,0.1,20.5563659667969,71.0568618774414,29.4941577911377,28.4390296936035,84.5129470825195,0.23621786260042743,15.593165733667512,0.8704059017677724,0.4923348110461324,-0.4923348110461324,0.8704059017677724,89.13210366420206,0.867896335797937,2.0949548404679312,4.154223781643777,38.72883550919084,87.92574850657465,100,89.08949760698425,65.8258444297791,0.5,2.8,30,2,0,1,10,3,15,12,13.5
24.70000000000008,0.1,20.704309463501,71.3271102905273,29.564416885376,28.8541297912598,84.9853973388672,0.34970299973879193,15.901134685347888,0.8698015207018842,0.49340177805181196,-0.4934017780518119,0.8698015207018842,88.7401354054957,1.2598645945042932,2.4049796123604015,6.2109625420249115,40.68895492859922,109.2630086964657,100,98.7686049748682,63.987214739528696,0.5,2.8,30,2,0,1,10,3,15,12,13.5
24.800000000000082,0.1,20.8806266784668,71.6465759277344,29.6220359802246,28.8541297912598,84.9853973388672,0.33834281747465944,15.53661586915496,0.8693048949593326,0.49427623815002836,-0.49427623815002836,0.8693048949593327,88.75245986601293,1.2475401339870729,2.0402994992958376,6.1507865542354185,33.308993573969246,89.07142864928909,100,83.84018949979766,49.395784796079326,0.5,2.8,30,2,0,1,10,3,15,12,13.5
24.900000000000084,0.1,21.0606212615967,71.9700241088867,29.694206237793,29.2312488555908,85.4860687255859,0.4022197045136622,15.788629980769134,0.8686816108899147,0.49537082968388746,-0.4953708296838875,0.8686816108899147,88.54068984798786,1.4593101520121365,2.293752478760105,7.264705729091028,37.39627736226085,107.50831858767138,100,95.13373076597657,54.45137868306682,0.5,2.8,30,2,0,1,10,3,15,12,13.5
25.000000000000085,0.1,21.2173671722412,72.2495269775391,29.8472061157227,29.2312488555908,85.4860687255859,0.3632080998517102,15.469208672673396,0.8673557009760615,0.497688746089687,-0.497688746089687,0.8673557009760614,88.65497526156773,1.3450247384322722,1.9734720435496236,6.6710037249406895,32.64568299050261,90.41736697038479,100,83.97017641083914,46.61255555117128,0.5,2.8,30,2,0,1,10,3,15,12,13.5
25.100000000000087,0.1,21.403133392334,72.5783081054688,30.0653495788574,29.6012744903564,85.9370498657227,0.4025568360506666,15.668549609775122,0.8654545579486543,0.5009874331017691,-0.5009874331017691,0.8654545579486543,88.52827891365298,1.4717210863470171,2.173720007714671,7.33952152707561,36.63368170741642,105.79158764364588,100,93.81802369064455,52.716703139021135,0.5,2.8,30,2,0,1,10,3,15,12,13.5
25.200000000000088,0.1,21.5646228790283,72.8619003295898,30.2996921539307,29.6012744903564,85.9370498657227,0.3421175572967581,15.343736835956495,0.8633982613846531,0.5045229848460407,-0.5045229848460407,0.8633982613846531,88.72269415587081,1.277305844129188,1.8475504401874794,6.326024337753594,33.333580012714634,90.22276609040702,100,84.38002817113933,48.95429187971921,0.5,2.8,30,2,0,1,10,3,15,12,13.5
25.30000000000009,0.1,21.7558784484863,73.1950531005859,30.6064186096191,29.9941577911377,86.3778762817383,0.37868932910204567,15.540677847028107,0.8606849957948911,0.5091378379314864,-0.5091378379314864,0.860684995794891,88.6041144687339,1.3958855312661032,2.045291041118718,6.9517786874110845,37.4859526198853,105.70625678715396,100,94.43688556452165,55.50692491501957,0.5,2.8,30,2,0,1,10,3,15,12,13.5
25.40000000000009,0.1,21.9501514434814,73.5303039550781,30.9334011077881,29.9941577911377,86.3778762817383,0.2956863819366031,15.15515497688615,0.8577653862863083,0.5140413816893541,-0.5140413816893541,0.8577653862863084,88.88226596314281,1.1177340368571862,1.658039213892403,5.499282496198577,34.61796205801391,88.2539606584561,100,84.63391510538383,53.8379331266718,0.5,2.8,30,2,0,1,10,3,15,12,13.5
25.500000000000092,0.1,22.1477375030518,73.8679351806641,31.2569332122803,30.3789215087891,86.8446197509766,0.3031208170705906,15.364076618656604,0.8548490890201162,0.5188767050094633,-0.5188767050094633,0.8548490890201161,88.86974719854123,1.1302528014587665,1.8670664921347981,5.568775920925555,41.38367141969791,106.06479105436468,100,98.35991541798738,67.17477026080427,0.5,2.8,30,2,0,1,10,3,15,12,13.5
25.600000000000094,0.1,22.319730758667,74.1591033935547,31.5152339935303,30.7270832061768,87.3008804321289,0.2977394634027899,15.598116236269615,0.8525012105511598,0.5227252490637956,-0.5227252490637956,0.8525012105511597,88.9064613345664,1.0935386654335986,2.1009576279228845,5.380358324268218,42.31529790932607,106.88578164988607,100,99.69559912660316,69.56559251070112,0.5,2.8,30,2,0,1,10,3,15,12,13.5
25.700000000000095,0.1,22.5239543914795,74.501823425293,31.7575283050537,30.7270832061768,87.3008804321289,0.23850960606076654,15.200338673285188,0.8502830764555604,0.5263256500430771,-0.5263256500430771,0.8502830764555604,89.10104158033019,0.8989584196698104,1.7022097938014422,4.364676496745215,37.97493495075801,87.95667583970861,100,88.17096409240263,63.72877571062942,0.5,2.8,30,2,0,1,10,3,15,12,13.5
25.800000000000097,0.1,22.7320671081543,74.8479309082031,31.917423248291,31.0969276428223,87.7473220825195,0.28032258501657736,15.371616820647326,0.8488109539538646,0.5286964766744052,-0.5286964766744052,0.8488109539538647,88.95524842386544,1.0447515761345585,1.8741726422099934,5.131694549874537,42.331405712045395,104.82212185743317,100,99.0315561637395,70.29406668444209,0.5,2.8,30,2,0,1,10,3,15,12,13.5
25.900000000000098,0.1,22.9133167266846,75.1469955444336,32.0637016296387,31.0969276428223,87.7473220825195,0.2462378490002166,15.02261905976584,0.8474584062180193,0.5308617990874974,-0.5308617990874975,0.8474584062180193,89.0609409615065,0.9390590384934966,1.5246369837384162,4.581567651305631,37.67535536114149,89.00931398410101,100,88.17910014593875,62.52232129862722,0.5,2.8,30,2,0,1,10,3,15,12,13.5
26.0000000000001,0.1,23.1281547546387,75.4989624023438,32.1843643188477,31.4594306945801,88.1512298583984,0.3119087882967655,15.145717001012788,0.8463385534180246,0.5326453350948317,-0.5326453350948318,0.8463385534180247,88.82022545450741,1.1797745454925916,1.648928363649505,5.846069288678143,39.36704203481673,103.00384320653353,100,95.10307807793225,62.365090061334655,0.5,2.8,30,2,0,1,10,3,15,12,13.5
26.1000000000001,0.1,23.3462066650391,75.8536682128906,32.2673492431641,31.4594306945801,88.1512298583984,0.29496168610660956,14.729814125857633,0.8455662037036148,0.5338705790304024,-0.5338705790304024,0.8455662037036148,88.8528163901948,1.1471836098051966,1.2327671052856175,5.679427974686117,30.42629887848709,78.6355199247601,100,76.7549960860953,44.95019942785305,0.5,2.8,30,2,0,1,10,3,15,12,13.5
26.200000000000102,0.1,23.5671501159668,76.2106094360352,32.3951110839844,31.7606601715088,88.5477142333984,0.3087214591649783,14.806838044364536,0.8443736432862703,0.5357547484842952,-0.5357547484842952,0.8443736432862705,88.80556037001315,1.1944396299868458,1.310056104262058,5.931029298605632,36.918773163150526,97.1954932389498,100,90.44442836239682,57.23066429020528,0.5,2.8,30,2,0,1,10,3,15,12,13.5
26.300000000000104,0.1,23.7903900146484,76.5686492919922,32.578498840332,31.7606601715088,88.5477142333984,0.2660015126720463,14.385841874531454,0.8426545200565354,0.5384546033123776,-0.5384546033123776,0.8426545200565354,88.94069269104462,1.0593073089553826,0.8883009158053987,5.22717580031367,4.812725767678855,12.009825002410187,100,24.261543776235985,-5.010640705520565,0.5,2.8,30,2,0,1,10,3,15,12,13.5
26.400000000000105,0.1,24.0150489807129,76.926139831543,32.8734664916992,32.1104393005371,88.9371795654297,0.2796671267679569,14.481788778238478,0.8398713169962088,0.5427855662110533,-0.5427855662110533,0.8398713169962086,88.89366191148646,1.1063380885135388,0.9844889422895609,5.477290234691467,18.970190795534755,48.28012408174659,100,53.27679424820562,22.603968933933402,0.5,2.8,30,2,0,1,10,3,15,12,13.5
26.500000000000107,0.1,24.2389945983887,77.2786026000977,33.3563919067383,32.1104393005371,88.9371795654297,0.1643425338534712,14.066095765603073,0.8352665949553654,0.5498451739823398,-0.5498451739823398,0.8352665949553653,89.33060990609559,0.6693900939044113,0.5670557884565923,3.191772497140528,-5.478562662072933,-11.216709835255383,100,-2.0201623321523865,-19.894088316139346,0.5,2.8,30,2,0,1,10,3,15,12,13.5
26.600000000000108,0.1,24.4631042480469,77.6271133422852,33.8573951721191,32.4537887573242,89.3516006469727,0.10364112571129613,14.188160557367677,0.8304267917953382,0.5571277622489318,-0.5571277622489318,0.8304267917953382,89.58147545294811,0.4185245470518879,0.6885390891586347,1.8797044916920331,4.304971943458404,7.305404827820421,100,13.873116463654501,3.3467713101791157,0.5,2.8,30,2,0,1,10,3,15,12,13.5
26.70000000000011,0.1,24.6539821624756,77.9198379516602,34.5582618713379,32.7652893066406,89.7275619506836,-0.017794767463880312,14.325338843125007,0.8235498059588876,0.5672439661248752,-0.5672439661248752,0.8235498059588877,90.07117210698159,-0.07117210698159226,0.8253498953461911,-0.6845896304935883,14.21783151436057,18.453571204530377,100,26.518812063339094,30.352513994103187,0.5,2.8,30,2,0,1,10,3,15,12,13.5
