time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
20.200000000000017,0.1,-0.331919223070145,56.3630180358887,8.88462448120117,3.12771129608154,74.4266357421875,0.6282795111647981,18.381202159385758,0.98800134725803,0.15444525831607056,-0.1544452583160706,0.9880013472580298,88.04236115757331,1.9576388424266895,4.891936493158006,10.250173009582857,34.498555373895755,115.71256215241112,100,97.6975951746235,40.29662632095951,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.30000000000002,0.1,-0.264453649520874,56.8150672912598,9.43838024139404,3.12771129608154,74.4266357421875,0.45817901135420236,17.929422698833342,0.9864625344833965,0.16398679233582727,-0.16398679233582727,0.9864625344833966,88.53614855077899,1.4638514492210106,4.435276031326804,7.664708264699165,27.767995039662278,81.73752731809577,100,76.99717322048221,34.074806938166894,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.40000000000002,0.1,-0.194559693336487,57.2669448852539,10.0807905197144,3.39255046844482,75.2945709228516,0.37623692094482797,18.377189818999625,0.984561919612277,0.17503664316190634,-0.17503664316190634,0.9845619196122769,88.82714512785992,1.1728548721400784,4.881040772062541,6.141053750070444,44.091944015253446,117.82580030752804,100,100,70.98893753030964,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.50000000000002,0.1,-0.121825471520424,57.7185707092285,10.7235946655273,3.39255046844482,75.2945709228516,0.18261354817784214,17.922981728738883,0.9825362548623876,0.18607124410019205,-0.18607124410019205,0.9825362548623876,89.41624537066488,0.5837546293351181,4.423912010403477,3.0565320916970666,40.57367289138331,81.71876255382055,100,89.7056356395184,72.58905592601484,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.600000000000023,0.1,-0.0346996933221817,58.237720489502,11.2740879058838,3.63589882850647,76.0335540771484,0.12063517939039725,18.170042205265997,0.9807031751703127,0.1955026399076681,-0.1955026399076681,0.9807031751703126,89.61960544686077,0.3803945531392259,4.670442663503113,1.991741222679607,63.434136993679616,109.71981042230342,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.700000000000024,0.1,0.045118685811758,58.695140838623,11.55934715271,3.89820766448975,76.7682418823242,0.1534001176597961,18.478629397694665,0.9797176730351952,0.20038283644689367,-0.2003828364468937,0.9797176730351951,89.5243707075515,0.4756292924485024,4.979266111332546,2.4903891516472108,60.11037684250284,112.30171167683108,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.800000000000026,0.1,0.116101682186127,59.0906677246094,11.6311006546021,3.89820766448975,76.7682418823242,0.14047516576713326,18.07709104061507,0.9794659584234131,0.20160961358453308,-0.20160961358453308,0.9794659584234131,89.55476950897553,0.4452304910244749,4.577636841215806,2.3312213995944444,45.993284350940634,83.94525877561361,100,98.5139886207457,85.45914878301683,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.900000000000027,0.1,0.201575592160225,59.556224822998,11.5642032623291,4.13907480239868,77.4988861083984,0.26067944063120363,18.367771782730394,0.97970068604867,0.20046587179808317,-0.2004658717980832,0.97970068604867,89.1869003347461,0.8130996652539011,4.8696214994548725,4.257379891663293,48.677102066561154,111.61161567889006,100,100,85.4335404364651,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.00000000000003,0.1,0.289426386356354,60.0257415771484,11.4040641784668,4.13907480239868,77.4988861083984,0.3187351485461405,17.889353835233123,0.9802571516690411,0.19772687374683948,-0.19772687374683948,0.9802571516690413,88.97926739509626,1.020732604903742,4.392193066728538,5.3445434214086145,32.12020586891379,80.90558587267282,100,79.20513331777171,49.27569015788347,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.10000000000003,0.1,0.379063218832016,60.4986572265625,11.2370824813843,4.39862775802612,78.3464736938477,0.46451678632526017,18.2889495567642,0.9808292392200538,0.1948691958494478,-0.1948691958494478,0.9808292392200538,88.54507059338226,1.4549294066177367,4.794847682739626,7.617992558870065,39.5470394523583,116.09594060722958,100,100,57.763699739880416,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.20000000000003,0.1,0.456795990467072,60.9057655334473,11.045747756958,4.39862775802612,78.3464736938477,0.5272948339965224,17.872836903469896,0.9814745193114468,0.1915927136985229,-0.1915927136985229,0.981474519311447,88.31011675312814,1.689883246871858,4.380613491152776,8.848207989661827,26.58829246905839,83.43899286781462,100,77.95156730916989,28.40160256706367,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.300000000000033,0.1,0.548270165920258,61.3821678161621,10.9510898590088,4.6369481086731,79.0089874267578,0.6656379629303495,18.0825601894848,0.9817897085317554,0.1899709667847458,-0.1899709667847458,0.9817897085317552,87.89183428108312,2.1081657189168794,4.594807456948377,11.038329891831856,31.223704157993648,108.33468965593731,100,93.35473201311649,31.540084618858103,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.400000000000034,0.1,0.64043527841568,61.8572387695313,11.0990953445435,4.6369481086731,79.0089874267578,0.6199382359276737,17.600291855157348,0.9812957036409016,0.19250647265977303,-0.19250647265977305,0.9812957036409015,87.98269448038533,2.0173055196146663,4.111206568633598,10.562587000779294,23.720405534774464,80.65840253511571,100,77.01605467173096,17.86556746736691,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.500000000000036,0.1,0.733512401580811,62.3307991027832,11.4905309677124,4.8937816619873,79.7882766723633,0.5992536543850542,17.9363390486794,0.979957639937706,0.19920598366445,-0.19920598366445,0.9799576399377062,88.08645796865298,1.9135420313470206,4.446346798484509,10.019282646691815,34.15324552760115,113.37273972064307,100,96.36048246593938,40.25249964446522,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.600000000000037,0.1,0.827849388122559,62.8019676208496,12.0843591690063,5.12965250015259,80.5042343139648,0.5004784823596826,18.210581467310202,0.9778404228390432,0.209351635918999,-0.20935163591899897,0.9778404228390432,88.42574557269121,1.5742544273087873,4.717457454015008,8.242776906190821,36.428285825840305,110.74904011289844,100,95.93634698901491,49.77679631434631,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.70000000000004,0.1,0.938155472278595,63.3397903442383,12.8385314941406,5.12965250015259,80.5042343139648,0.27269802524238473,17.6667037081507,0.9750001421238242,0.2222042368149675,-0.22220423681496748,0.9750001421238244,89.11566948397594,0.8843305160240647,4.168808225926188,4.63034375414412,32.8951651252473,78.05478400768499,100,78.75529276209814,52.82536773889107,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.80000000000004,0.1,1.02317023277283,63.7432250976563,13.3850498199463,5.38392019271851,81.2763977050781,0.18347044672352375,18.066394783962608,0.9728363150426178,0.2314940693285694,-0.2314940693285694,0.9728363150426177,89.41816167327067,0.5818383267293257,4.567326362658431,3.046498354716379,57.63085660797584,115.92971252410548,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.90000000000004,0.1,1.14001226425171,64.2821044921875,13.9509172439575,5.38392019271851,81.2763977050781,0.02155943214696432,17.51617228454574,0.9705026139911042,0.24109059756953213,-0.2410905975695321,0.9705026139911042,89.92947866538027,0.07052133461972687,4.016185552539763,0.3692488446044691,66.61979179400775,77.95508737100369,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.000000000000043,0.1,1.2458508014679,64.7573699951172,14.156834602356,5.61751079559326,81.9861450195313,0.02513080080311969,17.77474242820307,0.9696298840235668,0.24457695723114334,-0.24457695723114337,0.9696298840235666,89.9189924766455,0.08100752335450068,4.2747601937722735,0.4241544004266716,92.36478576673238,110.22623293220767,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.100000000000044,0.1,1.33914279937744,65.1676864624023,14.2046213150024,5.61751079559326,81.9861450195313,0.02055212404526241,17.354093423717266,0.9694255609440583,0.24538557779196776,-0.24538557779196776,0.9694255609440584,89.93214572558998,0.06785427441002412,3.8541055934585593,0.3552841500019961,71.4513495819062,83.18128322239065,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.200000000000045,0.1,1.48297226428986,65.7878952026367,14.0803518295288,5.86940670013428,82.7519302368164,0.12759498434130467,17.521501397449047,0.9699554999986248,0.24328240384873268,-0.24328240384873268,0.9699554999986247,89.58276835419485,0.4172316458051455,4.021965977048296,2.184619788844373,59.54575870950358,106.26240182927604,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.300000000000047,0.1,1.58097386360168,66.2041702270508,13.9486923217773,6.10098695755005,83.4564361572266,0.2280179191367262,17.83309299935158,0.9705119753419283,0.24105291061903467,-0.2410529106190347,0.9705119753419283,89.26744325668972,0.7325567433102833,4.334550683854353,3.8356581385354165,51.13898310892459,112.45528824896851,100,100,91.53812342995002,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.40000000000005,0.1,1.71360778808594,66.7621994018555,13.7737836837769,6.10098695755005,83.4564361572266,0.28649725816279714,17.258753029755553,0.9712433218624039,0.23808907941710108,-0.23808907941710108,0.9712433218624041,89.04897091029798,0.9510290897020185,3.7611308094525278,4.979576669263416,31.514799664650425,77.0636846428946,100,76.97241400323841,49.08678465536329,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.50000000000005,0.1,1.83097302913666,67.2525329589844,13.6714839935303,6.35240840911865,84.2239837646484,0.38204887803725907,17.559258497989497,0.9716668735842837,0.23635457850218078,-0.23635457850218078,0.9716668735842837,88.753572932721,1.2464270672790008,4.063414256471486,6.526276862998634,40.83763155256083,112.03420627147167,100,99.94883832151783,63.40168788872549,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.60000000000005,0.1,1.94903528690338,67.7428817749023,13.678692817688,6.35240840911865,84.2239837646484,0.3810820694662955,17.054946323755807,0.971637128300161,0.23647682953857538,-0.23647682953857538,0.971637128300161,88.71997477197962,1.2800252280203779,3.559203312284559,6.7021964212640315,28.765802247000444,79.8332455394759,100,76.29775447354018,38.7654545144616,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.700000000000053,0.1,2.06781888008118,68.2334213256836,13.8020992279053,6.58501148223877,84.9990463256836,0.3870020718742797,17.359188922353983,0.9711255397643619,0.23856903826225348,-0.23856903826225345,0.9711255397643621,88.72287161251418,1.277128387485817,3.863502257482857,6.687028599694036,40.43813388067614,112.11671233671531,100,99.59994784049559,62.15258768220898,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.800000000000054,0.1,2.18723559379578,68.7231979370117,14.0277404785156,6.58501148223877,84.9990463256836,0.3214978230528307,16.856462045333718,0.9701784830005445,0.24239164821165335,-0.24239164821165338,0.9701784830005448,88.90734869300287,1.0926513069971264,3.359527678318983,5.721108864995764,30.79745218935323,79.84270731866974,100,77.6140092006946,45.57579955671832,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.900000000000055,0.1,2.30765700340271,69.213020324707,14.3229370117188,6.83649349212646,85.7213897705078,0.3041110418309074,17.11561094950693,0.9689167735422896,0.24738691547533354,-0.24738691547533356,0.9689167735422894,88.98207280108991,1.0179271989100869,3.6183124664975352,5.329854349975275,43.81499545833926,110.235031241471,100,100,72.70639873674776,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.000000000000057,0.1,2.41180777549744,69.6324996948242,14.6101694107056,7.06697750091553,86.5115203857422,0.24705913145657643,17.507452882771126,0.9676644155248084,0.25224111268195537,-0.25224111268195537,0.9676644155248084,89.1915154022207,0.808484597779298,4.009196002583529,4.233215454873236,50.54276744513947,115.62275823715603,100,100,89.23253161663388,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.10000000000006,0.1,2.53486919403076,70.1225662231445,14.9437026977539,7.06697750091553,86.5115203857422,0.15261412097121507,17.003368289228536,0.9661796686506718,0.25786982740537495,-0.25786982740537495,0.9661796686506718,89.48575422946257,0.5142457705374284,3.5040531712019316,2.6925845581000125,41.5255679939604,79.79594202355213,100,90.59037275060084,75.51189922524077,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.20000000000006,0.1,2.65990042686462,70.6137084960938,15.2529001235962,7.29479217529297,87.2478485107422,0.09551273115131931,17.267533491056682,0.9647740088193905,0.26308004847681415,-0.26308004847681415,0.9647740088193902,89.68308035557097,0.316919644429035,3.767797646097666,1.6593873778609096,67.72433673614549,110.4423304159127,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.30000000000006,0.1,2.78704619407654,71.105583190918,15.5407552719116,7.29479217529297,87.2478485107422,0.018047035851541438,16.759838238815703,0.9634401191286163,0.2679237519396848,-0.2679237519396848,0.9634401191286162,89.93830378476025,0.06169621523974911,3.2598479553596214,0.3230406275858174,69.27591648022596,79.68358597169257,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.400000000000063,0.1,2.91650915145874,71.5988388061523,15.7793064117432,7.53754091262817,88.0530471801758,-0.02754332170341911,17.0907620988343,0.962316270565981,0.27193270381471485,-0.27193270381471485,0.962316270565981,90.09233729379717,-0.09233729379717204,3.5907842931072516,-0.48347693974259676,92.94248665092456,113.20215320222466,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.500000000000064,0.1,3.04834699630737,72.0936431884766,15.9689979553223,7.53754091262817,88.0530471801758,-0.07474729530005231,16.578596159821284,0.9614106992117964,0.2751171885598655,-0.2751171885598655,0.9614106992117964,90.25832558379004,-0.25832558379003956,3.0787646641297037,-1.3525895937818049,51.84501241406974,79.52067697516131,100,99.90277396555044,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.600000000000065,0.1,3.18252396583557,72.5900268554688,16.1179618835449,7.77519273757935,88.865852355957,-0.10628600780325481,16.911055716714955,0.9606921704649921,0.2776158381779803,-0.2776158381779803,0.9606921704649921,90.36009930948363,-0.3600993094836298,3.411389717267248,-1.8854755753942143,66.6820399430163,113.27069848101415,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.700000000000067,0.1,3.33860492706299,73.1592788696289,16.2341842651367,7.77519273757935,88.865852355957,-0.13130440784655928,16.320616447742623,0.9601270608716209,0.2795639944306544,-0.2795639944306544,0.9601270608716207,90.4609523245432,-0.4609523245432001,2.8211446314848594,-2.4135407274000924,41.34634088318832,76.3905479628786,100,75.93476772965639,89.45059580309689,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.800000000000068,0.1,3.45741271972656,73.5874557495117,16.3180809020996,8.00704765319824,89.6227264404297,-0.139062796468445,16.667625676667868,0.9597166738347163,0.2809695819188062,-0.2809695819188062,0.9597166738347163,90.47802408144712,-0.4780240814471171,3.168205787032978,-2.50292823752212,60.83294708404645,113.85562108643708,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.90000000000007,0.1,3.597496509552,74.0877380371094,16.3561782836914,8.00704765319824,89.6227264404297,-0.14367670590360948,16.14804517531174,0.9595296380635069,0.2816076591247399,-0.2816076591247399,0.9595296380635069,90.50977387994595,-0.5097738799459535,2.648684342067252,-2.6691697937169545,41.35739665828687,79.22041223623937,100,75.24111789416628,90.18846873898121,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.00000000000007,0.1,3.73912167549133,74.5891723632813,16.3683986663818,8.21546173095703,90.3857345581055,-0.15675363939392017,16.417808190000645,0.9594695532921281,0.28181230687357167,-0.28181230687357167,0.959469553292128,90.54703094096163,-0.5470309409616334,2.918556497667982,-2.8642473090189657,56.31260403427426,110.69756484081975,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.100000000000072,0.1,3.86144399642944,75.0195770263672,16.3490829467773,8.4181604385376,91.1546783447266,-0.1693874661843333,16.765335283667962,0.9595645041509971,0.2814888317028774,-0.28148883170287736,0.9595645041509973,90.57886445678639,-0.5788644567863912,3.2661909594129988,-3.0309272081072884,56.720553713990135,113.87881508203104,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.200000000000074,0.1,4.00526762008667,75.5229721069336,16.3219814300537,8.4181604385376,91.1546783447266,-0.15801284880654887,16.241887047735705,0.9596975440290503,0.28103491595282054,-0.28103491595282054,0.9596975440290505,90.5573972841878,-0.5573972841878003,2.7426556613071362,-2.918525355225493,39.9387282775025,79.05977292864843,100,71.70558556037362,88.04932754963637,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.300000000000075,0.1,4.15011787414551,76.0277328491211,16.2873001098633,8.63100910186768,91.9941101074219,-0.17677190393062325,16.58228996981549,0.9598674795472368,0.28045395648418814,-0.28045395648418814,0.9598674795472368,90.61076608908635,-0.6107660890863542,3.0832321623096988,-3.197963764225766,55.44119581256114,113.59309477207533,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.400000000000077,0.1,4.29551076889038,76.533203125,16.2232246398926,8.63100910186768,91.9941101074219,-0.15661232961860527,16.05651466204801,0.9601805187392914,0.27938033472946033,-0.27938033472946033,0.9601805187392913,90.55883491219082,-0.558834912190818,2.5572784280011582,-2.9260527578469517,39.85156762387143,78.96297008627371,100,71.5101875257714,87.89608296971433,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.500000000000078,0.1,4.44145727157593,77.0398254394531,16.1505165100098,8.81974697113037,92.8316268920898,-0.18717612756644542,16.38643887212815,0.960534278129897,0.2781616446195948,-0.2781616446195948,0.9605342781298969,90.65443967590869,-0.6544396759086908,2.887507858509885,-3.42663813008738,53.7907436016767,113.17345080908402,100,97.98690043910874,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.60000000000008,0.1,4.6084508895874,77.6196212768555,16.0528087615967,8.81974697113037,92.8316268920898,-0.1593867786103802,15.78336863217556,0.9610072363728375,0.27652322079536373,-0.2765232207953638,0.9610072363728374,90.57857606508588,-0.5785760650858833,2.28417338742638,-3.0294171926945017,37.79459511816047,75.86663379193797,100,67.10682209677634,84.07155837586555,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.70000000000008,0.1,4.75470399856567,78.1280059814453,15.9301481246948,9.01353549957275,93.5902557373047,-0.14857029757443474,16.037354524148398,0.961597023449105,0.2744652336705352,-0.2744652336705352,0.961597023449105,90.53077379397422,-0.5307737939742196,2.5380426881382405,-2.7791250864456516,56.59930081253265,110.02888190610888,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.800000000000082,0.1,4.87978410720825,78.5639343261719,15.8156719207764,9.18333053588867,94.3345565795898,-0.1575503234592528,16.346504703433872,0.962143481640145,0.2725434290849442,-0.27254342908494417,0.962143481640145,90.5522091270692,-0.5522091270692044,2.847263933876146,-2.8913602280764086,56.93751356552803,112.31796228251241,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.900000000000084,0.1,5.02562999725342,79.0736999511719,15.6952075958252,9.18333053588867,94.3345565795898,-0.12568766696055178,15.816586907815111,0.9627143769547301,0.2705199223803417,-0.27051992238034167,0.9627143769547301,90.45529552723592,-0.45529552723591843,2.3170862930596154,-2.3839218059610885,42.83331119208236,78.79375685497617,100,78.99164132747367,92.34160344085578,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.000000000000085,0.1,5.17137622833252,79.5849990844727,15.5913171768188,9.35874938964844,95.1250152587891,-0.14345838747470374,16.093651430958346,0.9632033088834603,0.26877385616155736,-0.26877385616155736,0.9632033088834604,90.51071955161181,-0.5107195516118139,2.5942908104123816,-2.67412131898058,57.909954016057554,111.00178594515681,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.100000000000087,0.1,5.31675910949707,80.0974197387695,15.4998111724854,9.35874938964844,95.1250152587891,-0.12091401307222815,15.561223998760322,0.9636313339307101,0.2672352002766853,-0.26723520027668524,0.9636313339307103,90.44519140734872,-0.445191407348716,2.0616937554416417,-2.331016757946712,43.117834642385894,78.69467596418464,100,79.70882236252099,92.76251620702259,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.200000000000088,0.1,5.44108963012695,80.5376968383789,15.3964996337891,9.52671813964844,95.9585342407227,-0.15518747758661444,15.952131624147926,0.9641116260323532,0.26549721759229805,-0.26549721759229805,0.9641116260323531,90.55737422582197,-0.5573742258219738,2.4528864631871574,-2.9184046219043522,58.41645584593202,115.63514374867192,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.30000000000009,0.1,5.5856351852417,81.0522994995117,15.2850074768066,9.52671813964844,95.9585342407227,-0.12791844412694697,15.417898880368009,0.9646264328039454,0.2636206462626464,-0.2636206462626464,0.9646264328039454,90.47535782037511,-0.475357820375109,1.9184295248770695,-2.488967727194831,42.08649584237473,78.61243409669935,100,77.20388204860393,91.142101320895,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.40000000000009,0.1,5.72974157333374,81.5682754516602,15.1810913085938,9.67625045776367,96.60107421875,-0.12786195299996628,15.541673734436584,0.9651029693097362,0.26187069066531793,-0.26187069066531793,0.9651029693097359,90.47136396732243,-0.4713639673224322,2.0421996881619364,-2.4680559615118205,55.94213636422527,104.17945854352895,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.500000000000092,0.1,5.87322092056274,82.0852355957031,15.0705528259277,9.67625045776367,96.60107421875,-0.1020084588704342,15.005405654812595,0.9656063896905317,0.26000826946237143,-0.26000826946237143,0.9656063896905316,90.3894972431413,-0.3894972431413066,1.5057523833749489,-2.0394027960770105,44.68937824865042,77.91093957670292,100,83.66842866828522,95.08908432631647,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.600000000000094,0.1,6.01616382598877,82.6034851074219,14.9669542312622,9.82132053375244,97.2901000976563,-0.11692650648247982,15.171097706959062,0.9660749414407891,0.25826189715127507,-0.25826189715127507,0.9660749414407891,90.44158061724198,-0.44158061724198205,1.671548287568303,-2.3121107051584286,58.26966987503617,106.04616799591936,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.700000000000095,0.1,6.15846729278564,83.1228485107422,14.8607721328735,9.82132053375244,97.2901000976563,-0.09315281427261057,14.632799935247332,0.9665519001773148,0.25647109830080667,-0.25647109830080667,0.9665519001773148,90.36474161015619,-0.36474161015618733,1.1330964389558105,-1.9097826048753175,33.74519699896677,57.5628435407177,100,62.14300270428265,72.83778529158442,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.800000000000097,0.1,6.30013942718506,83.6433258056641,14.7587108612061,9.96257591247559,98.0231170654297,-0.12163446536524924,14.838363883530205,0.9670072197867609,0.2547489683595973,-0.2547489683595973,0.9670072197867609,90.46965996191024,-0.4696599619102386,1.3388624120320713,-2.459133810037446,56.294655714553315,104.70100455175444,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.900000000000098,0.1,6.44079971313477,84.163688659668,14.649055480957,10.1118783950806,98.742805480957,-0.13528362635181113,15.033601175974779,0.9674929991647022,0.2528977986604265,-0.2528977986604265,0.9674929991647021,90.51557650910406,-0.5155765091040649,1.5342098554539678,-2.699552288941336,55.645427090045686,107.0296400943825,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.0000000000001,0.1,6.60077857971191,84.7597351074219,14.5444402694702,10.1118783950806,98.742805480957,-0.11300026115022144,14.416702463659888,0.9679531471807443,0.2511308520729631,-0.2511308520729631,0.9679531471807443,90.44908365695159,-0.4490836569515864,0.9171453132968406,-2.351396529210571,3.1206268937973984,5.712875435535086,100,-0.34265649419480226,12.825164069384396,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.1000000000001,0.1,6.73988008499146,85.281623840332,14.4588203430176,10.2577867507935,99.3958358764648,-0.11760927926984088,14.54554284884686,0.9683273435763301,0.2496841117940986,-0.24968411179409863,0.9683273435763301,90.46326002144546,-0.4632600214454641,1.0460183112152848,-2.4256238001248667,35.515024870338756,65.73277345224369,100,64.23830310032788,77.82179638102714,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.200000000000102,0.1,6.8768105506897,85.799072265625,14.3467035293579,10.2577867507935,99.3958358764648,-0.093588479668826,14.010503986338216,0.9688140731099257,0.2477888047191705,-0.24778880471917053,0.968814073109926,90.38272321594289,-0.38272321594288883,0.5108165627391497,-2.0039340726073993,-11.921362147000066,-20.66193921912076,100,-29.453739697300847,-18.231708890699416,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.300000000000104,0.1,7.01197814941406,86.3137435913086,14.2306928634644,10.3897876739502,100.091644287109,-0.1128181153764456,14.185464984984717,0.9693138017153182,0.2458266743138274,-0.24582667431382738,0.9693138017153183,90.45566822024237,-0.4556682202423729,0.6859136035499862,-2.3858732219796246,5.836358705248216,10.739333329968831,100,4.9922723889534835,18.35316243203938,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.400000000000105,0.1,7.14412784576416,86.8208084106445,14.0767707824707,10.3897876739502,100.091644287109,-0.07956137871084668,13.661737172386815,0.969970703512672,0.2432217801249147,-0.24322178012491466,0.969970703512672,90.33366764574643,-0.3336676457464307,0.1619688398253185,-1.7470797076959805,-12.6301938557846,-20.93368316899352,100,-30.152210893117946,-20.368564530020457,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.500000000000107,0.1,7.27339935302734,87.3210372924805,13.8855361938477,10.5301580429077,100.723701477051,-0.054824636315453645,13.792566065374958,0.97077709406419,0.23998298614753225,-0.23998298614753227,0.97077709406419,90.22774614350656,-0.22774614350656466,0.2926750272918408,-1.192476018872717,3.1062477549123413,4.599424752173865,100,2.873562656981075,9.55142836266829,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.600000000000108,0.1,7.39940023422241,87.8129577636719,13.7179479598999,10.5301580429077,100.723701477051,-0.020233120159345308,13.2848988821914,0.9714748825469195,0.23714247316845027,-0.23714247316845025,0.9714748825469195,90.0872623499397,-0.0872623499397065,-0.2150857101296424,-0.4569045958426061,-16.825132261535767,-20.30832212868818,100,-34.92959739143083,-32.37093165471224,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.70000000000011,0.1,7.52247524261475,88.2979431152344,13.5835886001587,10.6680212020874,101.397895812988,-0.019143650947465396,13.472299491444094,0.9720283131578867,0.23486370179198218,-0.23486370179198218,0.9720283131578868,90.0814151783241,-0.08141517832409308,-0.027686907344515177,-0.42628887685612293,5.990452298823312,7.154237641108951,100,10.78729574244948,13.174513452843769,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.80000000000011,0.1,7.625412940979,88.7071533203125,13.4467077255249,10.793345451355,102.011444091797,-0.012702094274502862,13.676249046405449,0.9725866332734604,0.23254083679602486,-0.23254083679602489,0.9725866332734604,90.0532146044704,-0.05321460447039783,0.1762549450682922,-0.27863101744648067,6.9975131515464,7.912547699730108,100,13.214859454242655,14.775193151942945,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.900000000000112,0.1,7.74322605133057,89.1797790527344,13.3324594497681,10.793345451355,102.011444091797,0.008918594262096846,13.18919165406975,0.9730483878534584,0.23060102969368024,-0.2306010296936802,0.9730483878534584,89.96125632670103,0.038743673298966996,-0.31080533053262016,0.20286139901519623,-17.76148620708244,-19.479916771153356,100,-34.95496049692233,-36.090984331407434,0.5,2.8,30,0,0,1,10,4,15,12,13.5
27.000000000000114,0.1,7.85845899581909,89.6465072631836,13.2371368408203,10.9207277297974,102.68140411377,-0.003848520484959206,13.38977262291704,0.973430690444314,0.22898185714398075,-0.22898185714398073,0.973430690444314,90.01646808958566,-0.016468089585657708,-0.11022682400749062,-0.08622671543493472,7.425766490807476,7.739297268244485,100,14.610098178397134,15.09296778483277,0.5,2.8,30,0,0,1,10,4,15,12,13.5
