time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.400000000000205,0.1,-14.8516941070557,115.86474609375,335.511039733887,-21.2442245483398,128.953918457031,-0.39176950697751867,14.561503880156936,0.9100411569562871,-0.4145179038903662,0.41451790389036625,0.910041156956287,91.54114065419448,-1.5411406541944785,1.0667731017690691,-8.41246333211193,22.91802158889961,70.31189013600854,100,22.281145847885817,69.39094050771263,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.500000000000206,0.1,-15.0069093704224,116.208099365234,334.939926147461,-21.2442245483398,128.953918457031,-0.2514357156333267,14.187909818940891,0.9058641794039057,-0.42356828076815256,0.42356828076815256,0.9058641794039056,91.01527974447657,-1.0152797444765724,0.6901375944525423,-5.649227286624861,-1.244176513838424,-3.2082454586291993,100,-18.30618943022646,13.329483374872764,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.60000000000021,0.1,-15.1408548355103,116.499328613281,334.077529907227,-21.6202182769775,129.448669433594,-0.16658826051216913,14.478944251522835,0.8993864061227224,-0.43715454073091076,0.43715454073091076,0.8993864061227226,90.65919054167104,-0.6591905416710375,0.9799025648395343,-3.7882869082271973,23.193618417352162,50.75263444106196,100,35.78003349166817,56.99444017774048,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.70000000000021,0.1,-15.297534942627,116.832374572754,333.193502426147,-21.6202182769775,129.448669433594,0.046466865019740844,14.11187660775797,0.8925346813703126,-0.45097876064310916,0.45097876064310916,0.8925346813703124,89.81134007156005,0.1886599284399466,0.611953109408045,0.6597952622724891,-4.1350041905292425,-5.327251671324191,100,-6.422581646695516,-10.117435115421454,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.80000000000021,0.1,-15.4562549591064,117.161628723145,332.243284225464,-21.9755668640137,129.89990234375,0.16329187676376566,14.308681920772795,0.8849330555989444,-0.4657182486314185,0.4657182486314185,0.8849330555989443,89.34616414760792,0.6538358523920778,0.809613640726548,3.089342353089466,8.293640883588573,16.771502128404734,100,25.23744035582765,7.937123178526642,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.90000000000021,0.1,-15.5928812026978,117.437652587891,331.332988739014,-21.9755668640137,129.89990234375,0.3780583016211354,13.996550187426571,0.8774225127975184,-0.4797183903459285,0.4797183903459285,0.8774225127975185,88.45277020196669,1.5472297980333138,0.5016550889020053,7.775966140844194,-1.8406559061936194,-5.452806396415371,100,18.091393381976502,-25.45401700675098,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.00000000000021,0.1,-15.7540645599365,117.755233764648,330.629396438599,-22.3693885803223,130.382568359375,0.42813379147391384,14.248817225246484,0.8714655618005779,-0.490456700021116,0.4904567000211161,0.871465561800578,88.27895320803319,1.7210467919668135,0.7552478358632086,8.675012702488038,4.169995942571921,12.970639960702815,100,32.63002745211035,-15.950043681822663,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.100000000000215,0.1,-15.9164028167725,118.067108154297,330.203479766846,-22.7723178863525,130.822235107422,0.3887605594931971,14.475693429297683,0.8677956346812452,-0.49692125777448365,0.4969212577744837,0.8677956346812451,88.46162903318205,1.5383709668179506,0.9809127830958779,7.713644827166202,16.822469143029302,49.658050671001114,100,55.24314380212397,12.046732769993241,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.200000000000216,0.1,-16.0574913024902,118.332527160645,329.935966491699,-22.7723178863525,130.822235107422,0.44548389370609787,14.173328640357443,0.8654660652836466,-0.5009675536823147,0.5009675536823147,0.8654660652836464,88.19972094998954,1.8002790500104595,0.6803279456833486,9.094322836800963,-0.6462949585903875,-2.0533801687270943,100,24.17151402586192,-26.756693860223468,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.30000000000022,0.1,-16.2247867584229,118.641815185547,329.89674949646,-23.1522216796875,131.2919921875,0.3517374201214265,14.418481666125011,0.8651229674757825,-0.5015598181133494,0.5015598181133494,0.8651229674757824,88.60255234975172,1.3974476502482815,0.922771327629679,6.9747201704062,12.879781689940705,36.371920090171635,100,45.28877985701877,6.230346902744053,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.40000000000022,0.1,-16.3671741485596,118.902557373047,330.109436035156,-23.1522216796875,131.2919921875,0.2917198541591972,14.122672004544114,0.8669788330658585,-0.49834496387117444,0.49834496387117444,0.8669788330658584,88.81665878473997,1.183341215260029,0.6256845859322784,5.8579880303656,-1.3737094418441715,-3.59743739391064,100,13.654947601335333,-19.14978536871202,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.50000000000022,0.1,-16.5326747894287,119.203903198242,330.54754447937,-23.5396671295166,131.71940612793,0.0524505735447276,14.3433958383088,0.8707640131027643,-0.49170116278606557,0.49170116278606557,0.8707640131027643,89.79048315085419,0.20951684914581392,0.8434917379653193,0.7459788315718868,16.29967262129973,21.537652655494195,100,34.688085971000746,30.510604514198178,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.60000000000022,0.1,-16.6961631774902,119.500282287598,330.975336074829,-23.5396671295166,131.71940612793,-0.05548599223363304,14.004908249304483,0.8744109317139402,-0.48518606997641517,0.48518606997641517,0.8744109317139404,90.22699874121767,-0.22699874121767039,0.5050181637429851,-1.5304317414018993,-3.8035651671867385,-6.0504569448516,100,-11.892339210298795,-3.321921458448159,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.70000000000022,0.1,-16.8589420318604,119.793968200684,331.154460906982,-23.9677810668945,132.140655517578,-0.2701396815415391,14.24441310407812,0.8759235020485053,-0.48245001664326037,0.48245001664326037,0.8759235020485053,91.08646164277175,-1.0864616427717522,0.7469744201067403,-6.038898910446567,4.575622844360674,12.139549872433529,100,-7.7576712605290385,26.060162637971736,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.800000000000225,0.1,-16.9957656860352,120.039352416992,331.047996520996,-23.9677810668945,132.140655517578,-0.24273152871184056,13.963939866963063,0.8750255239355157,-0.4840767836421988,0.48407678364219886,0.8750255239355158,90.9958573135826,-0.9958573135826044,0.4660493770855325,-5.5487830003314675,-1.9930468826561125,-5.100324576054193,100,-19.522686166240334,11.550498635615883,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.900000000000226,0.1,-17.1528244018555,120.319030761719,330.620729446411,-24.3705921173096,132.589935302734,-0.269535553654074,14.233714189707142,0.8713913616471228,-0.4905885188697074,0.4905885188697074,0.8713913616471228,91.08484713993137,-1.0848471399313695,0.7362659798471736,-6.018813858555761,4.542060705076993,12.033301457914298,100,-7.768557393802144,25.936800214110118,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.00000000000023,0.1,-17.2846565246582,120.551780700684,330.072217941284,-24.3705921173096,132.589935302734,-0.13512906929363933,13.96815626991241,0.866654936112759,-0.4989080293114049,0.4989080293114048,0.866654936112759,90.55426669739788,-0.5542666973978783,0.468809879372742,-3.2303713056870906,-2.337475326499852,-4.807688036060195,100,-13.719990308923556,4.370089002924149,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.10000000000023,0.1,-17.436351776123,120.816535949707,329.321556091309,-24.815092086792,132.997909545898,-0.13087053551735917,14.241297137733081,0.8600442896288538,-0.5102193840661097,0.5102193840661097,0.8600442896288537,90.52650529058224,-0.5265052905822358,0.7418984430542519,-3.0942482297689957,6.154225127591105,12.452612217121963,100,3.6445552118290223,20.972345298535398,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.20000000000023,0.1,-17.5851383209229,121.072723388672,328.699287414551,-24.815092086792,132.997909545898,0.017837726593099568,13.945679551624924,0.8544523688271229,-0.5195297387115758,0.5195297387115758,0.8544523688271228,89.9267137977218,0.07328620227819727,0.4456909596154315,0.056300445689240405,-5.3539838539235705,-5.5026360447339,100,-10.550326459917267,-10.865608955777015,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.30000000000023,0.1,-17.7112007141113,121.286582946777,328.062030792236,-25.2701625823975,133.434967041016,0.011809033141722658,14.30807468439063,0.8486213116604414,-0.5290008217344393,0.5290008217344393,0.8486213116604415,89.9527114849172,0.047288515082797744,0.8080795576263036,-0.09070394075074845,19.1814554390694,20.03249293986864,100,38.108939844036705,38.61688191224089,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.40000000000023,0.1,-17.8560314178467,121.528945922852,327.605407714844,-25.2701625823975,133.434967041016,0.11828341096179162,14.025287477482289,0.8443784943757381,-0.5357471028720189,0.5357471028720189,0.844378494375738,89.51680280515659,0.48319719484341306,0.5257862450320516,2.2001920252411717,-2.650590471585468,-4.741662642160122,100,0.8593567275043448,-11.461718613846216,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.500000000000234,0.1,-17.9809093475342,121.734870910645,327.334888458252,-25.7077713012695,133.843368530273,0.030514603888192937,14.363814922073065,0.8418395882245785,-0.5397278088980333,0.5397278088980333,0.8418395882245786,89.8782805685243,0.12171943147569664,0.8638473347713944,0.2936880835864815,23.865583740223578,27.144812762392394,100,48.553494114489304,46.908840846405006,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.600000000000236,0.1,-18.1236515045166,121.967880249023,327.253330230713,-26.1623954772949,134.293151855469,-0.09409527935106521,14.714784093249465,0.8410704548684224,-0.5409255863308974,0.5409255863308973,0.8410704548684225,90.36637906895744,-0.36637906895744266,1.215084941397505,-2.264519363211372,53.45759307914021,96.58707744394218,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.70000000000024,0.1,-18.2707786560059,122.204872131348,327.204765319824,-26.1623954772949,134.293151855469,-0.0863098186473863,14.435950725804368,0.8406116547423838,-0.541638298047019,0.541638298047019,0.8406116547423838,90.34255654583224,-0.34255654583223816,0.9362087385381983,-2.1311491534198583,16.40930862992217,29.036359270147827,100,26.851399630268734,38.78583488941994,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.80000000000024,0.1,-18.4255142211914,122.451248168945,327.157821655273,-26.6726493835449,134.715896606445,-0.27752760796828646,14.777003015104725,0.8401675967380159,-0.5423268473821544,0.5423268473821544,0.840167596738016,91.07594831107413,-1.0759483110741286,1.2796089150423295,-5.985334281070775,38.25235256003024,101.10013764458542,100,59.74576913306231,93.26364110705865,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.90000000000024,0.1,-18.5618782043457,122.666259765625,327.050853729248,-26.6726493835449,134.715896606445,-0.2524526057426906,14.522900013386746,0.8391536400933379,-0.5438944459342279,0.5438944459342279,0.8391536400933379,90.99587631752279,-0.9958763175227858,1.0250940484726296,-5.552749748336375,20.006293977166028,51.212790133010536,100,24.464888658990205,55.560287249673905,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.00000000000024,0.1,-18.7266845703125,122.923355102539,326.776103973389,-27.1585216522217,135.182510375977,-0.33659393169091434,14.875129213531903,0.8365358715952893,-0.5479121604183554,0.5479121604183554,0.8365358715952893,91.29626579324031,-1.296265793240309,1.378936944355985,-7.133356875838842,36.76628604869913,104.85392115210769,100,53.5591728450495,93.50597134974701,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.10000000000024,0.1,-18.8955230712891,123.183265686035,326.319984436035,-27.1585216522217,135.182510375977,-0.22180272703435655,14.567423321503199,0.8321475980424871,-0.5545542129243266,0.5545542129243266,0.8321475980424871,90.87231474935814,-0.8723147493581394,1.0691118012593748,-4.901673512187475,24.883442608658353,60.45024350312129,100,36.04219938319177,63.49157105144164,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.200000000000244,0.1,-19.0447769165039,123.410247802734,325.859439849854,-27.6995182037354,135.658401489258,-0.28924066891681566,14.994604206615985,0.8276632462491166,-0.5612250447087819,0.5612250447087819,0.8276632462491167,91.10507849096871,-1.1050784909687081,1.4973936228139717,-6.132847811458598,40.39163995531744,107.87553570487113,100,63.6113060385508,97.95525378271896,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.300000000000246,0.1,-19.2233600616455,123.678329467773,325.299171447754,-27.6995182037354,135.658401489258,-0.14840100671138412,14.674650238792475,0.822135808613672,-0.5692914123672898,0.5692914123672898,0.8221358086136722,90.57939789960352,-0.5793978996035207,1.1754005904331262,-3.3676589407604203,37.717887955421766,78.82640586440499,100,66.00633087671436,84.8652209449727,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.40000000000025,0.1,-19.3819541931152,123.913352966309,324.870536804199,-28.2112998962402,136.106018066406,-0.20513983097485688,15.052453136886445,0.8178539244441502,-0.5754258929447844,0.5754258929447844,0.8178539244441501,90.78079757666072,-0.7807975766607171,1.5538509288625217,-4.4355565029263,45.96732067183602,107.16949833902581,100,79.5150831354784,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.50000000000025,0.1,-19.5735492706299,124.193817138672,324.47632598877,-28.2112998962402,136.106018066406,-0.10859691282996486,14.713921079150232,0.8138755085371142,-0.5810392900686264,0.5810392900686265,0.8138755085371145,90.42286700905395,-0.42286700905394525,1.2143218264702114,-2.552043300150132,43.89483547751721,82.72800497223673,100,80.64394971461405,94.9353921954548,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.60000000000025,0.1,-19.7436618804932,124.440116882324,324.25146484375,-28.778133392334,136.561492919922,-0.2506185779782646,15.115773975271317,0.8115889188291463,-0.5842289164648884,0.5842289164648884,0.8115889188291461,90.9498733743286,-0.9498733743286037,1.6178514526078605,-5.3277161600975775,42.87769119090536,107.85862687957555,100,70.8377771335375,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.70000000000025,0.1,-19.9483242034912,124.733680725098,324.105751037598,-28.778133392334,136.561492919922,-0.21849239269153475,14.758554560041972,0.8101004932215431,-0.5862910462238127,0.5862910462238128,0.8101004932215428,90.8481709671623,-0.8481709671623037,1.2601718020963375,-4.784970732105406,35.737117494285044,85.95479384359649,100,58.07631693867495,84.87215303846523,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.80000000000025,0.1,-20.1585788726807,125.032524108887,324.032707214355,-29.3116855621338,137.063125610352,-0.34223591675349585,15.112829289476098,0.8093523989167223,-0.5873233303451743,0.5873233303451743,0.8093523989167225,91.29726356446616,-1.2972635644661636,1.616703825753902,-7.147159335245862,37.45544415036311,106.9099327408376,100,54.898842162037795,94.92293443941463,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.900000000000254,0.1,-20.3423194885254,125.291702270508,323.95189666748,-29.3116855621338,137.063125610352,-0.32487882670168045,14.79562060057577,0.8085232274217594,-0.5884642646070378,0.5884642646070378,0.8085232274217594,91.25788538516285,-1.2578853851628509,1.2991869779464977,-6.933547959288435,31.559539594679165,88.89234939645816,100,43.705144903350714,82.53301347536595,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.000000000000256,0.1,-20.5603256225586,125.596969604492,323.830795288086,-29.8866195678711,137.52375793457,-0.4900536800182893,15.132345687815814,0.8072776338143552,-0.5901718579728246,0.5901718579728246,0.8072776338143552,91.85484779977104,-1.8548477997710366,1.6402786838570869,-10.071960751548257,32.048981622211976,106.64156328440362,100,35.89647314008883,92.29945334875907,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.10000000000026,0.1,-20.7815322875977,125.904289245605,323.630470275879,-30.4074859619141,138.015975952148,-0.5687888657314044,15.46054391810832,0.8052092676247512,-0.5929907548446365,0.5929907548446365,0.8052092676247512,92.10694465671025,-2.1069446567102545,1.9710031677825004,-11.387756424416592,30.284682375389,106.59070921738322,100,28.683646762411545,92.45508273914446,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.20000000000026,0.1,-20.9735908508301,126.1689453125,323.365386962891,-30.4074859619141,138.015975952148,-0.5010577342635694,15.136031616332865,0.8024571424379466,-0.5967097573781788,0.5967097573781788,0.8024571424379466,91.89600645265607,-1.896006452656067,1.6443227627944275,-10.276859662115214,27.791426058930455,93.32648737534363,100,26.807645063938313,84.35805917178351,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.30000000000026,0.1,-21.2005443572998,126.47883605957,322.963455200195,-30.9598922729492,138.465026855469,-0.5708401656179749,15.446287030859603,0.7982514937019574,-0.602324292057521,0.602324292057521,0.7982514937019574,92.11648626760298,-2.11648626760298,1.9568315490072,-11.440665921199791,30.114858194882476,106.2191046715842,100,28.195851810405536,92.26358096912438,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.40000000000026,0.1,-21.4302234649658,126.78881072998,322.515449523926,-30.9598922729492,138.465026855469,-0.4564266613401484,15.064537341113372,0.7935174609597758,-0.6085474830709191,0.6085474830709191,0.7935174609597758,91.73542161211469,-1.735421612114692,1.5714501823474603,-9.436431560271062,28.46905246245569,91.97060163141016,100,30.516096556152405,83.36011329367035,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.50000000000026,0.1,-21.629358291626,127.053939819336,321.858909606934,-31.4581089019775,138.947280883789,-0.38490836329407063,15.42425835454514,0.7864923045468525,-0.6176000768204138,0.6176000768204138,0.7864923045468525,91.42950461762086,-1.4295046176208643,1.929060251223639,-7.837212974976288,36.037998240280956,107.13177992710489,100,50.13180015062831,94.02019281049552,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.600000000000264,0.1,-21.864839553833,127.362915039063,321.169574737549,-31.4581089019775,138.947280883789,-0.2096049976723311,15.039428664528916,0.7790051152809715,-0.6270175678289088,0.6270175678289088,0.7790051152809714,90.79848141259889,-0.798481412598889,1.5408892293807988,-4.528205832430976,39.04260653388363,91.7975111118108,100,65.40623673696052,90.76418939857399,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.700000000000266,0.1,-22.1050605773926,127.673377990723,320.676597595215,-31.98464012146,139.389862060547,-0.2179598196956931,15.324313506418244,0.7735814413891673,-0.6336968940576073,0.6336968940576074,0.7735814413891673,90.81487081031857,-0.8148708103185669,1.82586346428789,-4.626031108686815,44.535780017068625,105.63555727124222,100,76.11867292981417,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.80000000000027,0.1,-22.3153858184814,127.941825866699,320.316074371338,-31.98464012146,139.389862060547,-0.13108677724470486,14.984486235041732,0.7695787315268843,-0.6385519367925145,0.6385519367925144,0.7695787315268843,90.50122022054039,-0.5012202205403895,1.4850596085342147,-2.9784375736626574,46.336334141366066,92.42254980675493,100,84.33304307647668,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.90000000000027,0.1,-22.5663585662842,128.258773803711,320.202461242676,-32.4582023620605,139.867523193359,-0.16952264295962216,15.250668776982044,0.768311019941569,-0.6400766959016285,0.6400766959016285,0.7683110199415689,90.6368594126666,-0.6368594126665954,1.751610933658485,-3.697040073537862,48.552095527508655,105.22528524160928,100,86.7524788491113,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.00000000000027,0.1,-22.7861671447754,128.534042358398,320.275791168213,-32.4582023620605,139.867523193359,-0.19590192942377804,14.898244041325114,0.769129591755765,-0.6390928501286885,0.6390928501286884,0.7691295917557647,90.75335770277576,-0.7533577027757588,1.3995319752276547,-4.307347050998331,39.57161594026941,91.16382296816793,100,67.08266013774349,91.20380362333415,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.10000000000027,0.1,-23.0474662780762,128.859329223633,320.454383850098,-32.9576530456543,140.307464599609,-0.35298244091434583,15.137602476989517,0.7711179239387785,-0.6366923490826227,0.6366923490826227,0.7711179239387784,91.33579539565773,-1.3357953956577262,1.641717384595216,-7.3662815576338145,36.164786961689444,104.6049290399374,100,51.703985562004206,92.95516228475357,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.20000000000027,0.1,-23.274564743042,129.140747070313,320.677536010742,-32.9576530456543,140.307464599609,-0.41458517445437604,14.774501635872397,0.7735918202524087,-0.6336842239148495,0.6336842239148495,0.7735918202524086,91.60734687053913,-1.607346870539132,1.2803172988699227,-8.784098441884423,27.835185561663998,87.0671898772412,100,31.074895486051613,80.26584676060438,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.300000000000274,0.1,-23.5419750213623,129.470703125,320.781898498535,-33.4062690734863,140.783432006836,-0.4895647796292941,15.001415207480981,0.7747447725097273,-0.632274099951003,0.6322740999510029,0.7747447725097272,91.86915992588132,-1.8691599258813199,1.5094014504474877,-10.156409576275362,31.100436316922206,103.8792264180724,100,33.7629258202734,90.63881944741541,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.400000000000276,0.1,-23.7724838256836,129.753997802734,320.735500335693,-33.4062690734863,140.783432006836,-0.4782466199092381,14.636581473620854,0.774232502521642,-0.6329012814326385,0.6329012814326386,0.7742325025216419,91.87145936607446,-1.8714593660744614,1.144392683324078,-10.165553206321926,22.03085672406007,73.61588013702283,100,15.598164470418748,72.52526242582152,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.50000000000028,0.1,-24.0429210662842,130.085159301758,320.541362762451,-33.8790817260742,141.222503662109,-0.5163218181507503,14.85004739744436,0.7720835775707688,-0.6355210061402555,0.6355210061402555,0.7720835775707688,91.99131679857877,-1.9913167985787654,1.3590206920322476,-10.796914781135156,29.549214344589537,101.49161408382136,100,28.86706730200064,89.32979007635751,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.60000000000028,0.1,-24.3139324188232,130.414916992188,320.122924804688,-33.8790817260742,141.222503662109,-0.41129904126562167,14.42660195598784,0.7674217429435604,-0.6411426272347424,0.6411426272347425,0.7674217429435604,91.6330468934927,-1.633046893492704,0.9324637847409196,-8.914098150739152,8.004007523319146,25.201947078401915,100,-8.951459775431331,40.967489868707915,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.70000000000028,0.1,-24.5854206085205,130.742156982422,319.567832946777,-34.3036499023438,141.697952270508,-0.2919146497866576,14.642001804364495,0.7611743194237739,-0.6485473424891621,0.6485473424891621,0.7611743194237739,91.1421431420955,-1.1421431420955062,1.1449114371433868,-6.342413929657525,31.411549870800954,85.11552798699653,100,45.064340738560844,80.58185874464297,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.80000000000028,0.1,-24.8175926208496,131.018478393555,318.705837249756,-34.3036499023438,141.697952270508,-0.07951926647021246,14.283911289369271,0.7513313700646502,-0.6599251263262944,0.6599251263262944,0.7513313700646502,90.31896524694567,-0.3189652469456661,0.7841326315709818,-2.0267436215173174,1.809090013857493,3.14737140131553,100,-2.0567021125335025,9.293062167963475,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.90000000000028,0.1,-25.0900955200195,131.338729858398,317.868396759033,-34.7511177062988,142.173385620117,0.10360333042459224,14.516004323113712,0.7416059338016792,-0.6708357764387192,0.6708357764387192,0.7416059338016792,89.59107667266767,0.4089233273323316,1.0163740361955096,1.7831657816534978,35.15039488708507,58.640781092542085,100,75.29365396279994,65.30792558554035,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.000000000000284,0.1,-25.3236522674561,131.609008789063,317.219902038574,-35.1529998779297,142.612319946289,0.2588940072782515,14.752013583346937,0.7339658283158695,-0.6791863977323157,0.6791863977323157,0.7339658283158695,88.99457716202215,1.0054228379778465,1.2542851697483854,4.905014141026633,40.076336848843354,97.38643976329148,100,93.88671329256128,66.41863410281213,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.100000000000286,0.1,-25.6007804870605,131.925872802734,316.865951538086,-35.1529998779297,142.612319946289,0.3356142404358611,14.329424654357517,0.7297561069729971,-0.6837075576118897,0.6837075576118896,0.7297561069729972,88.65830171054803,1.3416982894519691,0.8333543821148996,6.66237737359331,2.7003443837000174,7.4748231732099715,100,24.0553454134613,-13.253967878661232,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.20000000000029,0.1,-25.8819770812988,132.244186401367,316.937641143799,-35.5766754150391,143.051315307617,0.2959888170246501,14.51528854686422,0.7306110038519826,-0.6827939374733775,0.6827939374733775,0.7306110038519825,88.83181378412017,1.1681862158798282,1.018306064363406,5.745992244843886,22.36323985545856,58.08415030942494,100,60.81525799648,28.63770142535424,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.30000000000029,0.1,-26.163610458374,132.560424804688,317.182613372803,-35.5766754150391,143.051315307617,0.22557404818849314,14.093036996035517,0.7335236516164745,-0.6796639261570625,0.6796639261570625,0.7335236516164745,89.08299840691453,0.9170015930854732,0.5948421567196682,4.430237228531362,-2.899203555977416,-6.755976186501747,100,6.606257127932981,-18.203071351842645,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.40000000000029,0.1,-26.4053173065186,132.830413818359,317.563304901123,-35.9573097229004,143.52702331543,0.16821346917866986,14.339794910814856,0.7380233320439908,-0.6747751932004357,0.6747751932004357,0.7380233320439908,89.32792066687503,0.6720793331249695,0.8407814938881462,3.1485230729207685,10.681052021341507,21.755085036275997,100,30.177968646861167,12.546239438504864,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.50000000000029,0.1,-26.6842155456543,133.140258789063,317.768173217773,-35.9573097229004,143.52702331543,0.11518703421440346,13.923429351040642,0.7404313532238996,-0.6721319893912391,0.6721319893912391,0.7404313532238997,89.52600898877749,0.473991011222509,0.4239058078640827,2.1125660864455913,-4.545677845508138,-8.019696710473069,100,-3.17617064896862,-15.00654073306393,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.60000000000029,0.1,-26.9602222442627,133.445739746094,317.869117736816,-36.358715057373,143.966278076172,0.08739794644462862,14.10693997689376,0.7416143751621231,-0.6708264444346941,0.6708264444346941,0.7416143751621233,89.64503503868863,0.35496496131136723,0.6072107063276686,1.4910368087933932,3.430113281528323,5.413754223877719,100,11.035129627678145,2.685323498435145,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.700000000000294,0.1,-27.1930541992188,133.702285766602,317.721126556396,-36.358715057373,143.966278076172,0.1235137171732621,13.76021880128663,0.7398792032297766,-0.6727397450932052,0.6727397450932052,0.7398792032297767,89.4857185953978,0.5142814046022011,0.26077312862951096,2.3305225433351464,-3.7554733718123763,-6.853633485410802,100,-0.9854836222863428,-14.036409864963161,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.800000000000296,0.1,-27.4612350463867,133.996566772461,317.45015335083,-36.7490768432617,144.442337036133,0.22150388808157118,13.976017232128669,0.7366893023950025,-0.6762313744102416,0.6762313744102415,0.7366893023950026,89.09200344699808,0.9079965530019223,0.4777724135569148,4.396893645340006,2.0510731822327686,4.764892270217533,100,16.413448571417554,-8.209155842486478,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.9000000000003,0.1,-27.6881656646729,134.244049072266,316.966453552246,-36.7490768432617,144.442337036133,0.3364697216569237,13.637887552940093,0.7309542689975426,-0.6824264477833989,0.6824264477833988,0.7309542689975425,88.58670304900349,1.4132969509965108,0.14203755969870713,7.045821206590257,-2.354875597489393,-6.679641558265726,100,15.018548183473932,-24.438050573431504,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
