time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
19.900000000000013,0.1,-6.19008827209473,59.5089149475098,338.091091156006,-11.580867767334,72.8907699584961,-0.008249011113301563,14.426866570921309,0.9277782473125338,-0.3731320460824598,0.37313204608245987,0.9277782473125339,90.03276064612636,-0.03276064612636276,0.9268689292358623,-0.218863525592213,34.617976491697405,38.21899116630676,100,68.62313511173662,69.848770855053,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.000000000000014,0.1,-6.32518482208252,59.853874206543,338.007604598999,-11.8954410552979,73.4484634399414,-0.07397879514142769,14.69132866919722,0.9272335661690616,-0.3744835293699907,0.3744835293699907,0.9272335661690616,90.28851283671018,-0.2885128367101828,1.191514929662862,-1.5552868584071935,58.62249969257792,93.70961718657034,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.100000000000016,0.1,-6.43036556243896,60.1201934814453,337.942029953003,-11.8954410552979,73.4484634399414,-0.05969738927015911,14.405077800932265,0.9268043650299926,-0.37554449664633904,0.3755444966463391,0.9268043650299926,90.23744327656814,-0.23744327656814335,0.9052014990834891,-1.2343367691310425,13.927023278918425,20.817693867091975,100,24.39790360426993,31.310189511403767,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.200000000000017,0.1,-6.55737638473511,60.4396781921387,337.891941070557,-12.2534074783325,73.9594497680664,-0.18900646170150726,14.669467278736679,0.9264757039384746,-0.3763545801657102,0.3763545801657102,0.9264757039384746,90.73817768345391,-0.7381776834539124,1.170684840336902,-3.952483953086348,40.98758200125543,91.21449059115743,100,70.90820893386909,93.04211907115264,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.30000000000002,0.1,-6.6869158744812,60.763256072998,337.800615310669,-12.2534074783325,73.9594497680664,-0.16794442618657435,14.32121333837406,0.9258746424632849,-0.37783084368998254,0.37783084368998254,0.925874642463285,90.6718750374557,-0.6718750374557061,0.8221980440681751,-3.50635747491416,2.712892091901184,5.758976940337533,100,-4.392016745957279,15.243585113562016,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.40000000000002,0.1,-6.8201470375061,61.0931167602539,337.630619049072,-12.6297025680542,74.5104064941406,-0.2660821449602153,14.618611410038804,0.9247495468197707,-0.38057624158193143,0.3805762415819314,0.9247495468197707,91.04275982355911,-1.0427598235591091,1.1210327701425857,-5.52460927521707,33.068827405145704,84.46874662431641,100,50.668748839683616,81.6065607808992,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.50000000000002,0.1,-6.93547105789185,61.374942779541,337.196411132813,-12.6297025680542,74.5104064941406,-0.15820858026460005,14.315713378453033,0.9218388767536,-0.38757332894003593,0.38757332894003593,0.9218388767536001,90.63317242292375,-0.6331724229237494,0.8165875643914671,-3.2437965666971134,3.0087079711864577,6.198081965532446,100,-3.065214444379002,15.100046329124833,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.600000000000023,0.1,-7.07336282730103,61.706916809082,336.675790786743,-12.9926433563232,75.05859375,-0.14917530664506806,14.604208497682773,0.9182791693307055,-0.39593353883361443,0.3959335388336144,0.9182791693307056,90.58522981498929,-0.5852298149892903,1.1049703565567839,-3.0558885821156228,40.33738646731689,81.23641772825111,100,72.11828490471004,89.23126096455752,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.700000000000024,0.1,-7.19293880462646,61.9900588989258,335.987941741943,-12.9926433563232,75.05859375,0.020167277196240896,14.297649083735521,0.9134598371208503,-0.4069288954684217,0.40692889546842176,0.9134598371208502,89.91918258068007,0.08081741931992782,0.7976633070132397,0.539406190154265,3.2459094678532026,4.027291050227906,100,8.002156268138346,4.981481603274463,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.800000000000026,0.1,-7.35751867294312,62.3726959228516,335.289394378662,-13.3699073791504,75.5619125366211,0.051718093080251215,14.494881099143596,0.9084308135092032,-0.41803523424109523,0.41803523424109523,0.9084308135092031,89.79556811380273,0.20443188619726982,0.9949733645654604,1.0919776475624834,36.981824452487714,53.48929239112715,100,77.02118631815038,70.90611149180047,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.900000000000027,0.1,-7.50233364105225,62.7035293579102,334.904954910278,-13.7941923141479,76.0623092651367,-0.0322011587648845,14.766294364440311,0.905605480178193,-0.4241211080236688,0.4241211080236688,0.9056054801781929,90.12494587487483,-0.12494587487482532,1.266329475259841,-0.7117023351407207,76.5921640628525,100.20709265794989,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.00000000000003,0.1,-7.6312050819397,62.993106842041,334.595211029053,-13.7941923141479,76.0623092651367,0.03980393651944514,14.44939027249418,0.9032994378893444,-0.4290106356592974,0.4290106356592974,0.9032994378893444,89.84216691785218,0.15783308214781755,0.9494450966191739,0.8757663241690364,21.70700279532924,29.729611193994742,100,45.866151298331786,40.96185988298518,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.10000000000003,0.1,-7.78766393661499,63.338981628418,334.375192642212,-14.1998195648193,76.6006774902344,-0.04612288309645063,14.730451100060902,0.9016453616829861,-0.43247617478371786,0.43247617478371786,0.9016453616829861,90.17939965900452,-0.17939965900451682,1.2305233081391442,-0.9981926347615135,69.26216837833647,97.9072293434936,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.20000000000003,0.1,-7.97219705581665,63.7407760620117,334.239751815796,-14.1998195648193,76.6006774902344,-0.019729744933556503,14.288455395717401,0.9006205180568141,-0.434606353445363,0.434606353445363,0.9006205180568141,90.07911494740392,-0.079114947403923,0.7884690172964604,-0.3967419118537458,-0.24232874931720455,-0.28639341194929635,100,-1.595534851824897,0.626219854556079,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.300000000000033,0.1,-8.13817596435547,64.0974426269531,334.124519348145,-14.6540546417236,77.0936813354492,-0.19085004295019647,14.536934744556678,0.8997446230020215,-0.4364167886080346,0.4364167886080346,0.8997446230020216,90.75217189786291,-0.7521718978629082,1.0381874904127315,-4.055833445994091,29.17096853918537,65.59144945732947,100,46.985603429587286,69.6982707271542,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.400000000000034,0.1,-8.30434608459473,64.4508361816406,334.02622795105,-14.6540546417236,77.0936813354492,-0.1712976175038632,14.146766042806211,0.8989946226962222,-0.4379596652241813,0.4379596652241812,0.8989946226962223,90.69373812133674,-0.693738121336736,0.6478030924825013,-3.6222056912302274,-3.201181016717842,-6.882320081142552,100,-16.54453796888032,3.739813902008952,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.500000000000036,0.1,-8.4484691619873,64.7537536621094,333.770517349243,-15.0867691040039,77.6229476928711,-0.26699580951433166,14.477979636650678,0.8970310655256603,-0.4419674959563186,0.4419674959563187,0.8970310655256604,91.056500946408,-1.0565009464079935,0.9804413303452151,-5.59514007658999,20.801515389956947,53.420381662591524,100,25.936638565461923,57.26942299436587,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.600000000000037,0.1,-8.61500549316406,65.0991973876953,333.313261032104,-15.0867691040039,77.6229476928711,-0.15779204928873636,14.096210398903773,0.8934753586843579,-0.4491122169612604,0.4491122169612604,0.8934753586843579,90.64133838954834,-0.6413383895483378,0.5970935281348524,-3.2855804196349534,-3.780729071485764,-7.826730525844761,100,-16.7610833179494,1.6381670320063417,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.70000000000004,0.1,-8.78263664245605,65.4410629272461,332.585306167603,-15.5698404312134,78.1064987182617,-0.1934683478962702,14.368088566153244,0.887697335058797,-0.460427455012741,0.460427455012741,0.887697335058797,90.7714491659702,-0.7714491659701963,0.869391046473103,-4.062007001792113,12.473119974277475,28.063153414233675,100,13.572620343537036,36.31985955357287,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.80000000000004,0.1,-8.94774150848389,65.7721328735352,331.988061904907,-16.0675506591797,78.6243591308594,-0.24960272348465296,14.69044249136882,0.8828497550374753,-0.46965552272944666,0.46965552272944666,0.8828497550374752,90.9734088448061,-0.9734088448061017,1.1925628163294082,-5.132005406489862,38.49737356669233,95.330608661224,100,62.62513199521305,91.36436227155627,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.90000000000004,0.1,-9.11494445800781,66.1003189086914,331.257886886597,-16.0675506591797,78.6243591308594,-0.07358495811799326,14.324276656396805,0.8767929565339447,-0.48086808104974493,0.480868081049745,0.8767929565339447,90.2943304259201,-0.2943304259200943,0.8244656610658829,-1.422588963442891,3.563648615412038,5.546700829953286,100,3.1440481331839814,11.11054632846417,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.000000000000043,0.1,-9.28782367706299,66.4312515258789,330.615964889526,-16.5397644042969,79.0963134765625,-0.10473092911465898,14.593953198446748,0.871350562664227,-0.49066097964351596,0.49066097964351596,0.8713505626642273,90.41116599005863,-0.41116599005863463,1.0943289851218303,-2.1732517424000597,44.15840555228923,78.66212010030344,100,82.23170622585829,94.40191598329864,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.100000000000044,0.1,-9.43731689453125,66.7112579345703,329.919221878052,-16.5397644042969,79.0963134765625,0.06175609101706225,14.276923603929184,0.8653196212400143,-0.5012204635657229,0.5012204635657229,0.8653196212400142,89.75216360299468,0.24783639700531523,0.7770571690109858,1.4126859545344497,1.165190046175429,1.8098690940046627,100,6.285900765047317,-1.625140580345601,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.200000000000045,0.1,-9.61750888824463,67.0414047241211,329.356325149536,-17.0240592956543,79.6004791259766,0.029073970212864175,14.580346136944035,0.8603537500021986,-0.5096973855702563,0.5096973855702563,0.8603537500021986,89.88574938047773,0.11425061952226657,1.0803751244212751,0.5748997284229017,61.05859162640761,76.62548505760935,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.300000000000047,0.1,-9.79919815063477,67.3678741455078,328.974910736084,-17.0240592956543,79.6004791259766,0.11356345797016143,14.206419200981543,0.8569416883716298,-0.5154133707334148,0.5154133707334148,0.8569416883716299,89.54199801042463,0.4580019895753651,0.7068730962517993,2.45808874178914,-2.2929656405092116,-4.263984467243067,100,2.2967171959911683,-11.468579758028014,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.40000000000005,0.1,-9.98769760131836,67.6999969482422,328.725648880005,-17.5621185302734,80.0587615966797,-0.05790525067433183,14.495087548076588,0.854691311087233,-0.519136555014176,0.519136555014176,0.8546913110872332,90.22888504920846,-0.22888504920845776,0.9952032081120059,-1.3183237193435655,36.75564169272104,55.96429646072594,100,69.8199769712801,77.20258979960407,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.50000000000005,0.1,-10.2024211883545,68.0729675292969,328.65908241272,-17.5621185302734,80.0587615966797,-0.05166489687968223,14.0649114867029,0.8540875994572682,-0.5201291882343472,0.5201291882343471,0.8540875994572682,90.210464689303,-0.2104646893029951,0.5650063771886291,-1.0987755769597194,-6.541425217227778,-9.476661794742308,100,-16.15942204994277,-10.006278818968342,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.60000000000005,0.1,-10.394139289856,68.4008255004883,328.559717178345,-18.0695133209229,80.5476837158203,-0.2125905337956544,14.367057328663208,0.8531842812165018,-0.5216096071633276,0.5216096071633276,0.8531842812165019,90.84774851229466,-0.8477485122946576,0.8686301024194627,-4.550027840336634,12.200492632451361,28.742526989181613,100,11.660907311960148,37.1410632178453,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.700000000000053,0.1,-10.6093320846558,68.7639465332031,328.314373016357,-18.6244869232178,80.9947509765625,-0.39610874303758514,14.617742037726384,0.8509429006099645,-0.5252582030787337,0.5252582030787337,0.8509429006099644,91.55221008769176,-1.552210087691762,1.1231078918889157,-8.250304753312003,27.51493008425058,83.68477138802379,100,31.929006859227552,78.13071347777476,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.800000000000054,0.1,-10.7992782592773,69.0789031982422,327.914054870605,-18.6244869232178,80.9947509765625,-0.3003373936968776,14.252407388236474,0.8472522499673637,-0.5311907613327249,0.5311907613327249,0.8472522499673638,91.20720087186783,-1.2072008718678262,0.7555715041632141,-6.260673516453412,-0.4419522771081055,-1.1908685616415537,100,-18.413790400285766,16.645981291853342,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.900000000000055,0.1,-10.9651165008545,69.3486404418945,327.148834228516,-19.1383190155029,81.4785003662109,-0.28621734846525815,14.623707490182827,0.8400825169108116,-0.5424586295569424,0.5424586295569424,0.8400825169108116,91.12125824414336,-1.1212582441433625,1.126508165963326,-5.8558946194135535,33.323040845224845,87.25226148126892,100,50.24957675609174,83.04258662480764,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.000000000000057,0.1,-11.1589775085449,69.6576766967773,326.335559844971,-19.1383190155029,81.4785003662109,-0.08857921685052528,14.261623919836282,0.8322983185132095,-0.5543279796294646,0.5543279796294646,0.8322983185132095,90.35586059808932,-0.3558605980893219,0.7618990007819182,-1.729694644325901,-0.3871231446216301,-0.6395966357983074,100,-5.617391293355783,4.068898714869262,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.10000000000006,0.1,-11.3285388946533,69.9222106933594,325.374050140381,-19.691822052002,81.9293060302734,-0.059341317806713256,14.632543258358579,0.8228791017298537,-0.5682164938967095,0.5682164938967095,0.8228791017298536,90.23235799558302,-0.2323579955830155,1.1326635852716205,-1.19506834939225,59.58945448706982,88.28632383321884,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.20000000000006,0.1,-11.5271883010864,70.2258987426758,324.565547943115,-19.691822052002,81.9293060302734,0.13292376964481978,14.269313848165446,0.8147793255620431,-0.5797712054221579,0.5797712054221579,0.8147793255620432,89.46628472848231,0.5337152715176927,0.7699329509981485,2.9282316350719486,0.025878490938895618,0.051290566044169594,100,8.250805560079247,-8.147291596323665,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.30000000000006,0.1,-11.733775138855,70.5346145629883,324.01770401001,-20.1952800750732,82.4273986816406,0.14039205490537832,14.595056353074927,0.8091985774353725,-0.5875352434335912,0.5875352434335912,0.8091985774353726,89.44888022712813,0.5511197728718713,1.0957315636631701,2.888694041370226,40.76076607499996,80.37930098289416,100,89.60987546583655,73.43318883416327,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.400000000000063,0.1,-11.9702596664429,70.8818359375,323.759273529053,-20.1952800750732,82.4273986816406,0.1916851389573937,14.174421914447699,0.8065402993083367,-0.5911791146443001,0.5911791146443001,0.8065402993083367,89.22521848940117,0.7747815105988282,0.675717964225738,4.095782840398142,-2.984448420795415,-6.737046323440701,100,5.499295111523967,-17.437088794705627,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.500000000000064,0.1,-12.1824970245361,71.1884918212891,323.798042297363,-20.7281723022461,82.9394226074219,0.04464198706691036,14.529657510951116,0.8069401316475783,-0.5906332397830224,0.5906332397830224,0.8069401316475782,89.8239607920893,0.17603920791070493,1.0297260914494704,0.8172388916645922,49.11731436060415,66.21259724820516,100,100,95.94635982454744,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.600000000000065,0.1,-12.3936052322388,71.490852355957,324.018886566162,-21.2053813934326,83.4264831542969,-0.11817918544082673,14.835522078760555,0.8092107036957582,-0.5875185418556725,0.5875185418556725,0.8092107036957584,90.45640627249969,-0.4564062724996916,1.335992776665245,-2.5001202142874077,55.7316160040761,104.26609691377367,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.700000000000067,0.1,-12.6126403808594,71.8015670776367,324.205207824707,-21.2053813934326,83.4264831542969,-0.1704913231007481,14.454923196174292,0.8111169845992912,-0.5848839519892415,0.5848839519892415,0.8111169845992912,90.6757545636874,-0.6757545636874057,0.9559286072721811,-3.5765261204153713,13.866792774679839,29.664975788705743,100,17.719312412196636,37.74785868652272,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.800000000000068,0.1,-12.870135307312,72.1644973754883,324.335731506348,-21.7038669586182,83.970817565918,-0.2934474549830677,14.742384471902806,0.8124472841765954,-0.5830346562890361,0.583034656289036,0.8124472841765954,91.14032303984317,-1.1403230398431674,1.2453047213761241,-6.051799969583034,37.381939699682576,99.26858352572474,100,57.81883948453266,91.70891931419764,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.90000000000007,0.1,-13.0981302261353,72.4841537475586,324.304920196533,-21.7038669586182,83.970817565918,-0.28686759794138084,14.34990792186709,0.8121336346991708,-0.5834714726448191,0.5834714726448191,0.8121336346991708,91.14524174941548,-1.1452417494154759,0.8527750064164401,-5.997330254349832,3.3473197552922196,8.854486631746603,100,-10.097885201595089,23.487164222763965,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.00000000000007,0.1,-13.3297214508057,72.8071212768555,324.083389282227,-22.1452579498291,84.4889144897461,-0.2868290510278042,14.632009620343922,0.8098716101903548,-0.5866071726527744,0.5866071726527744,0.8098716101903549,91.12301658659358,-1.1230165865935788,1.1348206833685044,-5.876222074489449,32.94297751270092,86.38489245652632,100,49.43253321683139,82.3393768339723,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.100000000000072,0.1,-13.5607776641846,73.1264343261719,323.573207855225,-22.1452579498291,84.4889144897461,-0.16022590876516674,14.239859019681212,0.8046162200848587,-0.5937951990176026,0.5937951990176027,0.8046162200848586,90.64466094306891,-0.6446609430689136,0.7407604165731279,-3.2919479949192616,-1.39070423302611,-2.8811243442773815,100,-11.998862851826152,6.436045919721712,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.200000000000074,0.1,-13.7942981719971,73.4459533691406,322.917018890381,-22.6017608642578,85.0217895507813,-0.04637435795343059,14.545419615764633,0.7977630679272099,-0.6029710502597666,0.6029710502597667,0.7977630679272097,90.18267235017628,-0.1826723501762757,1.0454935419787752,-0.8758379683532944,50.20782140531455,68.76525187988027,100,97.96329649923987,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.300000000000075,0.1,-14.0274600982666,73.7609252929688,322.110897064209,-23.0380916595459,85.6172103881836,0.17016244204479047,14.890736117984641,0.7892009012493163,-0.6141351133645322,0.6141351133645322,0.7892009012493164,89.34528653710167,0.6547134628983287,1.3917083436432822,3.5742230708892877,49.883161755279296,106.68727994137093,100,100,89.75849891206859,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.400000000000077,0.1,-14.3032493591309,74.1288146972656,321.64563369751,-23.0380916595459,85.6172103881836,0.2790605267004054,14.429235280729886,0.7841879269946008,-0.6205234041967399,0.6205234041967399,0.7841879269946008,88.892041256962,1.1079587430379976,0.931933535192794,5.88036463725687,8.432665517494168,22.11926042348086,100,33.33035201930757,0.40031005066910197,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.500000000000078,0.1,-14.5502758026123,74.4546966552734,321.473453521729,-23.4271144866943,86.18408203125,0.361441067046659,14.705308792284534,0.7823196472325088,-0.6228771705191989,0.6228771705191989,0.7823196472325089,88.59201331950753,1.4079866804924706,1.2097500427909544,7.42456577321119,33.060334385774524,95.95795954761145,100,86.90945293654038,45.33188460655772,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.60000000000008,0.1,-14.7977695465088,74.7796020507813,321.673652648926,-23.4271144866943,86.18408203125,0.3027265502613412,14.298115762483643,0.7844912834046742,-0.6201398441175079,0.620139844117508,0.7844912834046744,88.7870875506657,1.212912449334297,0.8013201391205946,6.31674785759865,0.6856451982117582,1.8546351367346965,100,19.058184397699733,-16.315603604852704,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.70000000000008,0.1,-15.0472536087036,75.1062698364258,322.159057617188,-23.8363723754883,86.8146514892578,0.24184365662409935,14.638180258173168,0.7897168399323826,-0.6134715256042544,0.6134715256042544,0.7897168399323827,89.053477957512,0.9465220424879988,1.1401779232706062,4.90948392828322,36.487390667928686,88.69876737550547,100,86.72133633505038,59.228226336664356,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.800000000000082,0.1,-15.2598810195923,75.3849487304688,322.702499389648,-23.8363723754883,86.8146514892578,0.10327252258775488,14.289284233932287,0.7954999148746726,-0.6059536990846649,0.6059536990846649,0.7954999148746725,89.58591511183008,0.41408488816992417,0.7896574182877973,2.0752155903673124,1.2141784318809332,2.129218828067353,100,8.23896051679034,-3.382246789266608,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.900000000000084,0.1,-15.5094928741455,75.7133865356445,323.387813568115,-24.2056159973145,87.4097366333008,-0.004644754982289001,14.574880493729959,0.8026906439607072,-0.5963956154248161,0.596395615424816,0.8026906439607071,90.01825914445494,-0.018259144454944476,1.0748812338303093,-0.17106292550735136,69.2831647784507,74.97523462878516,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.000000000000085,0.1,-15.7575168609619,76.0423355102539,323.957920074463,-24.2056159973145,87.4097366333008,-0.14266388522907025,14.16219736925526,0.8085850871921214,-0.588379262695848,0.588379262695848,0.8085850871921214,90.57715351823552,-0.5771535182355194,0.6629159183371982,-3.119514224737113,-3.434944849650134,-6.971765517241147,100,-15.604529528564184,1.8647501299636478,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.100000000000087,0.1,-15.9722709655762,76.329475402832,324.439918518066,-24.5989017486572,88.1175079345703,-0.16241207823299497,14.606508547690826,0.8135061343187876,-0.5815563338368026,0.5815563338368026,0.8135061343187877,90.63705457908716,-0.6370545790871631,1.1074114625734115,-3.3460646833662695,41.08327146465261,85.64718868136826,100,72.79756181587967,91.53552404273077,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.200000000000088,0.1,-16.2188529968262,76.6611557006836,324.641574859619,-24.9573822021484,88.6825180053711,-0.1700525777281534,14.860892518743235,0.8155479180541143,-0.5786895483396945,0.5786895483396945,0.8155479180541145,90.65560461820768,-0.6556046182076756,1.3618654391980876,-3.4359753462915585,49.22267005102022,103.67158298548352,100,88.82460913242409,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.30000000000009,0.1,-16.4689140319824,77.0003814697266,324.679222106934,-24.9573822021484,88.6825180053711,-0.17190995157169198,14.4394201019955,0.8159279806020504,-0.5781535526749447,0.5781535526749447,0.8159279806020504,90.6821083723824,-0.6821083723824017,0.940443411244722,-3.5761368637926223,11.688969048204976,25.004933915550225,100,13.364754877790611,33.391121315029295,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.40000000000009,0.1,-16.722261428833,77.3468170166016,324.631587982178,-25.3125591278076,89.3592987060547,-0.05172770251869263,14.767879168697391,0.8154470378243892,-0.5788316927254668,0.5788316927254668,0.8154470378243892,90.20069008444393,-0.20069008444393432,1.267969762172937,-0.9667874828572287,72.55061635886415,101.74658092909041,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.500000000000092,0.1,-16.9760360717773,77.6950836181641,324.469493865967,-25.3125591278076,89.3592987060547,-0.005815092379119591,14.337067219797778,0.8138062178610348,-0.5811363349255646,0.5811363349255646,0.8138062178610348,90.0232390786361,-0.0232390786360952,0.8370683990939867,-0.09070848807569659,5.384844193436716,5.623769191943177,100,10.51570462026148,11.023672153485382,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.600000000000094,0.1,-17.2324390411377,78.0485382080078,324.306655883789,-25.6943302154541,89.9919662475586,0.09601970752566391,14.636934644851998,0.8121513096947256,-0.5834468700414305,0.5834468700414305,0.8121513096947256,89.62413953415093,0.3758604658490725,1.1372495907496916,2.0376568080885633,50.05822977583151,87.24586252381134,100,100,94.41102048901503,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.700000000000095,0.1,-17.4878787994385,78.401008605957,324.111743927002,-25.6943302154541,89.9919662475586,0.14613895714986214,14.201224852034063,0.810161812284209,-0.5862063100277632,0.5862063100277632,0.810161812284209,89.41041353744474,0.5895864625552605,0.7019767600438893,3.1243697224289617,-2.9768365302325503,-6.045521659629884,100,2.7945621623359918,-14.701908283266192,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.800000000000097,0.1,-17.7467784881592,78.7587661743164,324.055767059326,-26.0443420410156,90.6853713989258,0.28327415576477133,14.52629439499443,0.8095887135097938,-0.5869975425481415,0.5869975425481415,0.8095887135097937,88.88282887378239,1.1171711262176134,1.0290561667773481,5.9415752328524984,24.810081222227996,65.36679679313379,100,66.25657309644299,32.98375179246899,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.900000000000098,0.1,-18.0382118225098,79.1624984741211,324.196216583252,-26.0443420410156,90.6853713989258,0.24783678460443692,14.029016303542665,0.8110251906645896,-0.585011230753279,0.585011230753279,0.8110251906645894,88.98791729095782,1.0120827090421756,0.5312052766991116,5.280911283732717,-4.601807466014671,-11.532933130518838,100,5.582936662422265,-23.990166526480948,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.0000000000001,0.1,-18.2899532318115,79.5133972167969,324.644882202148,-26.4210987091064,91.3865814208984,0.23871827317254368,14.388573365817473,0.8155813209804748,-0.5786424706740282,0.5786424706740282,0.8155813209804748,89.04950306989248,0.9504969301075193,0.8905534958686872,4.9660415419942385,13.939527371605896,34.04796701289666,100,41.78397106079566,13.974138425627926,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.1000000000001,0.1,-18.533561706543,79.8556900024414,325.316604614258,-26.7666683197021,92.0404815673828,0.1634913197261323,14.70464078354467,0.8223089866640545,-0.5690412379182512,0.5690412379182512,0.8223089866640546,89.36299180759849,0.6370081924015096,1.2055496321868553,3.280652989466253,46.63964794266141,96.49621419243728,100,100,84.09346751481732,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.200000000000102,0.1,-18.8091983795166,80.2475814819336,326.161483764648,-26.7666683197021,92.0404815673828,-0.042631811528510255,14.226454329979394,0.8306103200903778,-0.5568541067096121,0.5568541067096121,0.8306103200903778,90.17169531532,-0.17169531531999382,0.7265182063055615,-1.0401399575968022,-4.116086696850923,-5.8791493742871745,100,-11.14456527497289,-5.3197815124308,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.300000000000104,0.1,-19.0516357421875,80.5972061157227,326.816844940186,-27.1385765075684,92.700439453125,-0.14385733123414912,14.555623422946748,0.8369252606996599,-0.5473171914007511,0.5473171914007511,0.8369252606996598,90.56625191081558,-0.5662519108155806,1.056334296875221,-3.033751188600925,35.82193100276106,71.94548527039514,100,63.14935867743954,80.13836533360471,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.400000000000105,0.1,-19.2885837554932,80.9431762695313,327.288452148438,-27.1385765075684,92.700439453125,-0.2512570733805424,14.134797262748311,0.8414018804812673,-0.5404099143452006,0.5404099143452006,0.8414018804812675,91.01837002861733,-1.0183700286173263,0.6370302318386827,-5.411082498535967,-3.1176546287260303,-7.893937534510809,100,-21.386340253352767,8.915721738448646,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
