time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
19.900000000000013,0.1,-10.6325197219849,48.750560760498,324.063842773438,-18.8619747161865,60.2671890258789,0.09576357576318006,14.154415757710279,0.8096714414804014,-0.5868834269691461,0.5868834269691461,0.8096714414804014,89.6123637244667,0.38763627553329627,0.6547397045851735,1.6913823270559893,8.920357546370443,14.634232827728976,100,22.576585608497655,13.104844576984117,0.5,2.8,25,0,0,1,10,3,15,12,13.5
20.000000000000014,0.1,-10.7519149780273,48.915111541748,324.145172119141,-18.8619747161865,60.2671890258789,0.07605917439609744,13.951234610750864,0.8105036859072815,-0.5857335359450667,0.5857335359450667,0.8105036859072815,89.68763864750007,0.31236135249993424,0.45144193846007674,1.3629335142766181,-3.565225361432579,-5.4804060651008415,100,-3.314236882890627,-10.946664562839688,0.5,2.8,25,0,0,1,10,3,15,12,13.5
20.100000000000016,0.1,-10.8694019317627,49.0777778625488,324.269813537598,-19.1301307678223,60.8136787414551,0.14754086119324317,14.350931748032899,0.811775973669008,-0.5839689791193826,0.5839689791193826,0.811775973669008,89.41096710772769,0.5890328922723143,0.8516901562993695,2.570140843174237,16.1395696800896,30.495420482441173,100,39.475533721067066,25.082744999291336,0.5,2.8,25,0,0,1,10,3,15,12,13.5
20.200000000000017,0.1,-10.9679498672485,49.2148513793945,324.465858459473,-19.1301307678223,60.8136787414551,0.09896633359652096,14.182531469853743,0.8137693432311558,-0.5811879696080547,0.5811879696080547,0.8137693432311558,89.60019399865193,0.3998060013480682,0.68287676138298,1.7444827731891694,-0.42460096933081054,-0.7034143693591544,100,4.035349826268053,-5.7337537035912955,0.5,2.8,25,0,0,1,10,3,15,12,13.5
20.30000000000002,0.1,-11.0829029083252,49.3758125305176,324.683815002441,-19.3625354766846,61.3302917480469,0.15477513317199953,14.540905525019038,0.8159743234334652,-0.5780881450932016,0.5780881450932016,0.8159743234334652,89.39015991772112,0.609840082278879,1.0417292241802425,2.6609293365998905,37.12464846787401,71.03265098370134,100,81.69989907822772,66.79869479326833,0.5,2.8,25,0,0,1,10,3,15,12,13.5
20.40000000000002,0.1,-11.1802959442139,49.5130348205566,324.954078674316,-19.3625354766846,61.3302917480469,0.08712171492069931,14.373204752727666,0.8186920721555195,-0.5742327846698595,0.5742327846698595,0.8186920721555196,89.65271172828571,0.3472882717142909,0.8734687899979079,1.515330948743767,10.905227641306267,17.295467393669078,100,26.053381939095082,17.567528626129985,0.5,2.8,25,0,0,1,10,3,15,12,13.5
20.50000000000002,0.1,-11.298900604248,49.6815872192383,325.251293182373,-19.5971069335938,61.9024085998535,0.14729941309157812,14.77115453795671,0.8216598027252477,-0.5699782176412596,0.5699782176412597,0.8216598027252475,89.4286597614021,0.5713402385978981,1.2718889618523814,2.4929420781658282,56.586868520540285,105.75754311423489,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
20.600000000000023,0.1,-11.4199705123901,49.8550071716309,325.510509490967,-19.5971069335938,61.9024085998535,0.08206033305400684,14.560175387867242,0.8242300679463123,-0.5662550618698409,0.5662550618698409,0.8242300679463122,89.67708761442547,0.32291238557452573,1.0604066297516557,1.4089710809362288,37.68876438655058,58.496205134453874,100,79.3226477997226,71.43240974647972,0.5,2.8,25,0,0,1,10,3,15,12,13.5
20.700000000000024,0.1,-11.5492134094238,50.0413436889648,325.695854187012,-19.7970771789551,62.441349029541,0.17525734380557623,14.891496703505247,0.8260575166664309,-0.5635858223544034,0.5635858223544032,0.8260575166664311,89.32571972068482,0.6742802793151839,1.3925279656297889,2.942102738829244,54.396223666513336,108.00222935212253,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
20.800000000000026,0.1,-11.6848011016846,50.2380676269531,325.833198547363,-19.9805431365967,63.0361671447754,0.3235168332010341,15.24814821663688,0.8274061199933085,-0.5616040532239941,0.5616040532239941,0.8274061199933083,88.7845495552897,1.2154504447102994,1.751579825640718,5.303403038756005,44.09233338074983,110.7007646745287,100,100,73.33513825298284,0.5,2.8,25,0,0,1,10,3,15,12,13.5
20.900000000000027,0.1,-11.8268852233887,50.4450988769531,325.898601531982,-19.9805431365967,63.0361671447754,0.3076892092155328,14.997415272009821,0.8280466503713602,-0.5606592055863977,0.5606592055863977,0.82804665037136,88.82467612371933,1.1753238762806717,1.5005712388089112,5.128317854600051,37.12438322648741,91.90304234043973,100,88.60805644585497,59.88947646009468,0.5,2.8,25,0,0,1,10,3,15,12,13.5
21.00000000000003,0.1,-11.9743976593018,50.6607513427734,325.914672851563,-20.1600246429443,63.6415405273438,0.49541564480816014,15.338185691550201,0.8282038812673379,-0.560426918566299,0.5604269185662991,0.8282038812673379,88.15001843989879,1.849981560101213,1.846184443359073,8.072067331236882,36.629185137799254,110.32663944643053,100,95.86015880306178,50.65658174813524,0.5,2.8,25,0,0,1,10,3,15,12,13.5
21.10000000000003,0.1,-12.1262788772583,50.8835830688477,325.950576782227,-20.1600246429443,63.6415405273438,0.4868807017265988,15.068825326572746,0.8285549055703672,-0.5599078213914145,0.5599078213914145,0.828554905570367,88.14939072933579,1.850609270664208,1.576688944873606,8.074806235255334,30.43265364498732,91.67660114200501,100,83.47476474868958,38.2558498312597,0.5,2.8,25,0,0,1,10,3,15,12,13.5
21.20000000000003,0.1,-12.2813234329224,51.112434387207,326.107791900635,-20.3077163696289,64.2086639404297,0.6402661651919033,15.346800035278562,0.8300881275872461,-0.557632226865252,0.557632226865252,0.8300881275872463,87.61101418965427,2.3889858103457304,1.860150132245309,10.423917043489451,32.079663918680964,108.42697214480316,100,93.34629555913239,34.97236011559147,0.5,2.8,25,0,0,1,10,3,15,12,13.5
21.300000000000033,0.1,-12.4384899139404,51.3462104797363,326.407600402832,-20.3077163696289,64.2086639404297,0.5615283555857431,15.068248735181028,0.8329946419072225,-0.5532810556614586,0.5532810556614586,0.8329946419072226,87.86582206624716,2.134177933752838,1.5787079698298907,9.312107941849112,28.434881832867376,91.31143184496287,100,82.94366590291226,30.79586142855724,0.5,2.8,25,0,0,1,10,3,15,12,13.5
21.400000000000034,0.1,-12.5973167419434,51.5847778320313,326.843914031982,-20.4533596038818,64.780403137207,0.6400228323548038,15.34380355118219,0.8371837444361202,-0.5469217293652877,0.5469217293652877,0.8371837444361202,87.61145524446441,2.3885447555355914,1.857146109977812,10.42199257883478,32.03612965264538,108.27070868155634,100,93.25383852602815,34.890680084553374,0.5,2.8,25,0,0,1,10,3,15,12,13.5
21.500000000000036,0.1,-12.7572269439697,51.8278160095215,327.375980377197,-20.4533596038818,64.780403137207,0.5011628846381742,15.058180732821313,0.8422264586864002,-0.5391239118130131,0.5391239118130131,0.8422264586864001,88.09379874237625,1.9062012576237495,1.5665182181965953,8.317372037797773,29.80827616308851,90.98788701379115,100,82.90519403201078,36.32791062034326,0.5,2.8,25,0,0,1,10,3,15,12,13.5
21.600000000000037,0.1,-12.9180965423584,52.075756072998,327.965408325195,-20.5893955230713,65.4033126831055,0.5661763955499683,15.367239099338205,0.847728008894129,-0.530431167010759,0.530431167010759,0.8477280088941288,87.89000146849885,2.109998531501148,1.8776654030157278,9.206605396735082,34.206458129394505,109.28203414782496,100,94.19141136964724,42.63442114793078,0.5,2.8,25,0,0,1,10,3,15,12,13.5
21.70000000000004,0.1,-13.0565500259399,52.2922515869141,328.477436065674,-20.7116279602051,65.9805068969727,0.6312382402167174,15.670676114868478,0.8524343304971906,-0.5228343066305102,0.5228343066305103,0.8524343304971904,87.69328750562867,2.3067124943713253,2.1833845713551714,10.064931980917699,32.80736226648698,109.13038528958442,100,93.79653407954352,37.43291498640441,0.5,2.8,25,0,0,1,10,3,15,12,13.5
21.80000000000004,0.1,-13.2187070846558,52.5499458312988,329.082181930542,-20.7116279602051,65.9805068969727,0.4725151913673953,15.372070881308256,0.8579051611324133,-0.5138080716594162,0.5138080716594162,0.8579051611324136,88.23936511205149,1.7606348879485125,1.8793313829320315,7.682218930045744,30.851168880808082,90.90483638768617,100,83.21255076574425,40.19212475748808,0.5,2.8,25,0,0,1,10,3,15,12,13.5
21.90000000000004,0.1,-13.3809518814087,52.8129196166992,329.70970916748,-20.846076965332,66.6069183349609,0.5114411930887597,15.676125830830722,0.863481033917233,-0.504381308203651,0.504381308203651,0.8634810339172331,88.13136027910723,1.868639720892773,2.1844666201317224,8.15347891578169,36.06461750306566,109.11247908018831,100,94.95897597032005,49.299494041942594,0.5,2.8,25,0,0,1,10,3,15,12,13.5
22.000000000000043,0.1,-13.5432157516479,53.0812187194824,330.225664138794,-20.846076965332,66.6069183349609,0.3778667982600279,15.366637520201335,0.8679879727353221,-0.49658521845381753,0.49658521845381753,0.8679879727353221,88.59137624856254,1.4086237514374602,1.8712827049172027,6.146280596094472,33.90018070786531,90.6237533997177,100,85.00994708479514,50.5907757466661,0.5,2.8,25,0,0,1,10,3,15,12,13.5
22.100000000000044,0.1,-13.682559967041,53.3159637451172,330.77876663208,-20.9763813018799,67.2331924438477,0.42853764694912666,15.706859641649128,0.8727412203556744,-0.48818312372724276,0.4881831237272427,0.8727412203556743,88.43715998005277,1.562840019947231,2.212704551327848,6.819176007503259,39.41665462875516,110.2199619088234,100,97.92700207851945,59.739616436501194,0.5,2.8,25,0,0,1,10,3,15,12,13.5
22.200000000000045,0.1,-13.8454704284668,53.5954170227051,331.25714302063,-20.9763813018799,67.2331924438477,0.3058382310227463,15.386528890510922,0.8767867133928797,-0.48087946433353973,0.48087946433353973,0.8767867133928797,88.86128101160747,1.138718988392526,1.8895681655491021,4.968598900607168,36.97084469779913,90.32242114715538,100,87.85376631729832,60.02961247389819,0.5,2.8,25,0,0,1,10,3,15,12,13.5
22.300000000000047,0.1,-14.0091562271118,53.8814353942871,331.653371810913,-21.1157283782959,67.8101425170898,0.35898227778252867,15.63276628038167,0.8800912416868826,-0.47480459802537844,0.4748045980253785,0.8800912416868827,88.68452231198515,1.3154776880148518,2.1368874733049097,5.739854223095477,41.33613077509331,107.31367658782074,100,98.74385337485396,66.60066972551928,0.5,2.8,25,0,0,1,10,3,15,12,13.5
22.40000000000005,0.1,-14.1736793518066,54.1738319396973,331.967548370361,-21.1157283782959,67.8101425170898,0.28105981970243654,15.29908547028339,0.8826815482920156,-0.4699715781883095,0.4699715781883095,0.8826815482920154,88.94753642371113,1.052463576288872,1.8016669304127646,4.592238665888836,38.030846593796426,89.93502137506066,100,88.9199614520816,63.20342492310411,0.5,2.8,25,0,0,1,10,3,15,12,13.5
22.50000000000005,0.1,-14.3394079208374,54.4728851318359,332.208721160889,-21.2791900634766,68.4329528808594,0.3696175316385881,15.585488462827382,0.884651955064153,-0.4662519902382958,0.4662519902382958,0.8846519550641531,88.6414570365726,1.3585429634273967,2.089870677610511,5.927761935402245,41.25665552257407,108.59016587539442,100,99.11104446427443,65.91557762602186,0.5,2.8,25,0,0,1,10,3,15,12,13.5
22.60000000000005,0.1,-14.4823665618896,54.7341575622559,332.374742507935,-21.2791900634766,68.4329528808594,0.3299679452110471,15.28871884913356,0.8859992600087258,-0.46368665202266734,0.46368665202266734,0.8859992600087259,88.76360889401604,1.2363911059839552,1.7922791922171815,5.394773910448546,36.01816993127434,91.08235266247024,100,87.14170681180461,56.93097291329276,0.5,2.8,25,0,0,1,10,3,15,12,13.5
22.700000000000053,0.1,-14.6743783950806,55.0894203186035,332.546339035034,-21.4571418762207,69.0051040649414,0.3966469191575559,15.475619722347263,0.8873839908787279,-0.4610310756685952,0.4610310756685952,0.8873839908787279,88.53180548714907,1.4681945128509284,1.9807020050506985,6.406207077240725,38.72665107874794,105.3920538455136,100,95.39068197376992,59.51592234122185,0.5,2.8,25,0,0,1,10,3,15,12,13.5
22.800000000000054,0.1,-14.8433675765991,55.405948638916,332.747743606567,-21.6350021362305,69.5739898681641,0.4499154645197221,15.705326113775534,0.8889991090372242,-0.45790892558566887,0.45790892558566887,0.8889991090372241,88.35907839580082,1.6409216041991783,2.2117692277239644,7.159871190095718,37.38650737305527,106.79638371054071,100,94.82065407837854,54.72537541384253,0.5,2.8,25,0,0,1,10,3,15,12,13.5
22.900000000000055,0.1,-15.0133810043335,55.7277412414551,332.938930511475,-21.6350021362305,69.5739898681641,0.4025112953043237,15.342830641839804,0.890522126189356,-0.45493993314193554,0.4549399331419355,0.890522126189356,88.49721930004343,1.502780699956574,1.8481095724205048,6.557117787416805,32.40593710215811,89.08460945161029,100,83.17180400908327,46.45194439954918,0.5,2.8,25,0,0,1,10,3,15,12,13.5
23.000000000000057,0.1,-15.1840333938599,56.0542106628418,333.179252624512,-21.842794418335,70.1860504150391,0.43386823569699295,15.61600946198823,0.892422492663827,-0.45120072538470246,0.45120072538470246,0.892422492663827,88.40852905453595,1.591470945464053,2.122035499986957,6.94410198704371,38.37041305302516,108.14809649623773,100,96.18431166977271,57.29734054232793,0.5,2.8,25,0,0,1,10,3,15,12,13.5
23.10000000000006,0.1,-15.3793525695801,56.4322776794434,333.507062911987,-21.842794418335,70.1860504150391,0.3506742892371797,15.192740784253509,0.8949893580836694,-0.4460874902045353,0.4460874902045353,0.8949893580836694,88.67775077251817,1.3222492274818336,1.6967873247819014,5.7694006378773715,33.49734874637043,87.15364271087144,100,83.1490192787975,50.84037570668421,0.5,2.8,25,0,0,1,10,3,15,12,13.5
23.20000000000006,0.1,-15.5508260726929,56.768009185791,333.760969161987,-22.048677444458,70.7466735839844,0.35190898055004105,15.41107688892238,0.8969574003779377,-0.4421169776283785,0.4421169776283784,0.8969574003779376,88.69188921082976,1.308110789170243,1.9150942522862735,5.7077100629705315,41.07236398631031,106.37433085806549,100,98.1263161489381,66.16313979630313,0.5,2.8,25,0,0,1,10,3,15,12,13.5
23.30000000000006,0.1,-15.6980590820313,57.0591888427734,334.049249649048,-22.048677444458,70.7466735839844,0.2793327154344549,15.086403327505305,0.8991705242550007,-0.4375984098588425,0.4375984098588426,0.8991705242550004,88.93925962469012,1.0607403753098765,1.5889891021922065,4.628353014499428,37.92321837555242,89.96961278001743,100,88.80582519170325,62.88704831050645,0.5,2.8,25,0,0,1,10,3,15,12,13.5
23.400000000000063,0.1,-15.8706359863281,57.4036979675293,334.287372589111,-22.2869682312012,71.3488006591797,0.2691934831221907,15.348053408361537,0.9009814253588827,-0.4338576623251869,0.4338576623251869,0.9009814253588827,88.9951775142476,1.004822485752399,1.8504139539386255,4.384365193613294,46.4306781294628,107.73883639502878,100,100,80.58513371680837,0.5,2.8,25,0,0,1,10,3,15,12,13.5
23.500000000000064,0.1,-16.0440807342529,57.7532615661621,334.459619522095,-22.5204067230225,71.9454498291016,0.27545082504757445,15.597600227166708,0.9022816479232868,-0.4311471069378035,0.4311471069378035,0.9022816479232869,88.98827196762309,1.011728032376908,2.100032243669572,4.414496324925209,46.14962060797761,107.38587661126557,100,100,79.93865150616463,0.5,2.8,25,0,0,1,10,3,15,12,13.5
23.600000000000065,0.1,-16.2191677093506,58.1087684631348,334.518590927124,-22.5204067230225,71.9454498291016,0.2645067629851381,15.201624929692514,0.9027249260135844,-0.43021820969569446,0.4302182096956945,0.9027249260135844,89.0031597225815,0.9968402774184993,1.7039259512375224,4.3495362393616235,38.063721006538955,88.03782576868421,100,88.30614348329046,63.948740542865366,0.5,2.8,25,0,0,1,10,3,15,12,13.5
23.700000000000067,0.1,-16.3705501556396,58.41796875,334.518455505371,-22.7852191925049,72.4921798706055,0.26433683150707576,15.464847996647192,0.9027239091664603,-0.43022034333492915,0.4302203433349291,0.9027239091664603,89.02075273502344,0.9792472649765642,1.9671069537872476,4.2727722412475995,46.949468787614805,107.80780131547259,100,100,81.93517529973633,0.5,2.8,25,0,0,1,10,3,15,12,13.5
23.800000000000068,0.1,-16.548360824585,58.7830772399902,334.488702774048,-22.7852191925049,72.4921798706055,0.275593396214048,15.058616985573376,0.9025003813010277,-0.43068905459913837,0.43068905459913837,0.9025003813010277,88.95152550239521,1.0484744976047864,1.5611386434836252,4.574833026599231,37.043589883923985,87.46393241814982,100,86.89671224232582,61.27764729337012,0.5,2.8,25,0,0,1,10,3,15,12,13.5
23.90000000000007,0.1,-16.727954864502,59.1531715393066,334.42173576355,-23.0387439727783,73.0357437133789,0.3014027423613772,15.246672611568814,0.9019963778337302,-0.43174359795465506,0.43174359795465506,0.9019963778337302,88.86750004392343,1.1324999560765718,1.7496514497042028,4.941463253056835,43.218301705418604,105.34511575452697,100,100,72.60050630227806,0.5,2.8,25,0,0,1,10,3,15,12,13.5
24.00000000000007,0.1,-16.908863067627,59.5271530151367,334.369421005249,-23.0387439727783,73.0357437133789,0.3166589300089342,14.830953768588857,0.9016017920239029,-0.4325669989947073,0.4325669989947073,0.9016017920239028,88.77685115462167,1.2231488453783328,1.3343339103572305,5.336993648454733,33.42229350216566,84.13522967562464,100,81.78816922000456,51.901004788658064,0.5,2.8,25,0,0,1,10,3,15,12,13.5
24.100000000000072,0.1,-17.091423034668,59.9052429199219,334.330732345581,-23.2989444732666,73.6220550537109,0.3468916932185131,15.052040515408471,0.9013094980166011,-0.4331757019790726,0.4331757019790727,0.9013094980166012,88.67978615334725,1.3202138466527487,1.5560372450496462,5.760519613627496,40.81067986238507,106.1118455994933,100,97.75081464292714,65.49190480661315,0.5,2.8,25,0,0,1,10,3,15,12,13.5
24.200000000000074,0.1,-17.2487030029297,60.2316436767578,334.347457885742,-23.2989444732666,73.6220550537109,0.3429725694541661,14.689823297440352,0.9014359104201023,-0.43291257709274433,0.43291257709274433,0.9014359104201023,88.66252228870715,1.3374777112928484,1.1938265504061043,5.835847433524588,29.284379429798836,76.56533832520984,100,74.90913167346652,42.228386045728826,0.5,2.8,25,0,0,1,10,3,15,12,13.5
24.300000000000075,0.1,-17.459810256958,60.6705436706543,334.434995651245,-23.5863246917725,74.2067184448242,0.31462516654776973,14.854737212129976,0.9020962715367735,-0.43153483854661345,0.43153483854661345,0.9020962715367736,88.78664973588519,1.2133502641148084,1.3580687384620802,5.294239272186552,40.601124036555596,101.86140947877414,100,96.02611803523354,66.37837811098885,0.5,2.8,25,0,0,1,10,3,15,12,13.5
24.400000000000077,0.1,-17.6447734832764,61.0564231872559,334.592554092407,-23.5863246917725,74.2067184448242,0.2752857033160172,14.4276302248829,0.9032795427114504,-0.42905252326375265,0.42905252326375265,0.9032795427114504,88.90690327915758,1.093096720842425,0.9302562736912208,4.76953420536341,8.496566232017962,20.40862864706196,100,30.34782823905347,3.638436689018377,0.5,2.8,25,0,0,1,10,3,15,12,13.5
24.500000000000078,0.1,-17.8566246032715,61.4999885559082,334.805086135864,-23.9003028869629,74.7905120849609,0.1890501429654119,14.598915128067256,0.9048648452507224,-0.4256989685556994,0.4256989685556994,0.9048648452507222,89.25808391883258,0.7419160811674175,1.1001391388255701,3.2372195974662326,37.843876772849725,77.89975751223028,100,84.7519684186049,66.623538672794,0.5,2.8,25,0,0,1,10,3,15,12,13.5
24.60000000000008,0.1,-18.0398693084717,61.8864402770996,335.128612518311,-24.1492862701416,75.3291091918945,0.11096136754868802,14.765432968228351,0.9072541591630225,-0.420582798841556,0.420582798841556,0.9072541591630227,89.56943366398426,0.4305663360157439,1.2658498964445997,1.8787000529307436,57.80474114146888,98.07575692197844,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
24.70000000000008,0.1,-18.223913192749,62.2763862609863,335.335050582886,-24.1492862701416,75.3291091918945,0.06228411044325899,14.33456461518564,0.9087636368911473,-0.41731121751562733,0.41731121751562733,0.9087636368911471,89.75104969718042,0.24895030281957983,0.8346999277050067,1.0862506145096478,2.1743046757335454,3.140535005690337,100,7.390111072094104,1.3071076308400773,0.5,2.8,25,0,0,1,10,3,15,12,13.5
24.800000000000082,0.1,-18.4090118408203,62.6698951721191,335.387994766235,-24.4453754425049,75.8677215576172,0.008562741304076305,14.512761057529818,0.9091488654175108,-0.4164712961418265,0.4164712961418265,0.9091488654175107,89.96619465593685,0.03380534406315405,1.0127635836009077,0.147503639667889,54.36197252547196,58.2334127566052,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
24.900000000000084,0.1,-18.566370010376,63.0063095092773,335.449485778809,-24.4453754425049,75.8677215576172,-0.003658991717804483,14.141379400891676,0.9095953073385207,-0.4154953391648842,0.4154953391648842,0.9095953073385206,90.01482491715143,-0.014824917151429418,0.6413798742620536,-0.06468590390695553,-8.172433235699302,-8.43261229736708,100,-16.52598700233808,-16.163745940459126,0.5,2.8,25,0,0,1,10,3,15,12,13.5
25.000000000000085,0.1,-18.7506923675537,63.4014892578125,335.426202774048,-24.7199783325195,76.4514541625977,-0.0016034066923982238,14.350399171338408,0.9094263894391816,-0.41586493263031177,0.41586493263031177,0.9094263894391819,90.00640180352046,-0.006401803520461158,0.8503992609147648,-0.027933137374452844,24.050273568989514,24.383859883095727,100,48.02233435333056,48.1787599226275,0.5,2.8,25,0,0,1,10,3,15,12,13.5
25.100000000000087,0.1,-18.9315605163574,63.7917594909668,335.520532608032,-24.7199783325195,76.4514541625977,-0.022334679840869676,13.92024249628788,0.9101098225831914,-0.41436712084526206,0.41436712084526206,0.9101098225831913,90.09192956185123,-0.0919295618512308,0.42026041399307523,-0.4011183835549378,-10.64199072969217,-12.596801677580984,100,-22.407112933338166,-20.160849985430513,0.5,2.8,25,0,0,1,10,3,15,12,13.5
25.200000000000088,0.1,-19.1107006072998,64.1802215576172,335.661226272583,-25.0185012817383,76.9906234741211,-0.10317819967680908,14.106660140882887,0.9111245841770408,-0.4121310375453594,0.41213103754535935,0.9111245841770408,90.41906233687422,-0.41906233687421945,0.6070374661465525,-1.8285043873891929,4.322340949453975,7.2693813046822715,100,3.5248696142182094,13.764494183597689,0.5,2.8,25,0,0,1,10,3,15,12,13.5
25.30000000000009,0.1,-19.309741973877,64.6156234741211,336.010089874268,-25.294792175293,77.5751724243164,-0.19900556740181585,14.273441480249998,0.9136170704208786,-0.4065757600196688,0.40657576001966883,0.9136170704208787,90.79878706140614,-0.798787061406145,0.774828717220327,-3.485366060966839,6.711747043460328,14.214596181839783,100,3.664469116213507,23.182519057627804,0.5,2.8,25,0,0,1,10,3,15,12,13.5
25.40000000000009,0.1,-19.4805736541748,64.9922714233398,336.314182281494,-25.294792175293,77.5751724243164,-0.2696237303266029,13.85863765511375,0.9157620584185896,-0.40172111266517674,0.40172111266517674,0.9157620584185897,91.11456504808801,-1.1145650480880107,0.36126021008522713,-4.863207454196179,-5.051912117426147,-12.232730768852631,100,-23.720805106601595,3.5131566368970084,0.5,2.8,25,0,0,1,10,3,15,12,13.5
25.500000000000092,0.1,-19.648365020752,65.3649368286133,336.569761276245,-25.5950584411621,78.1158142089844,-0.3861988494557673,14.064099226551532,0.9175448970076494,-0.39763219433947045,0.3976321943394705,0.9175448970076493,91.57294146948493,-1.5729414694849313,0.5694007194908028,-6.863251895917491,2.6331078132186883,7.383626773595861,100,-13.9508896821316,24.48332093500635,0.5,2.8,25,0,0,1,10,3,15,12,13.5
25.600000000000094,0.1,-19.8123798370361,65.7322769165039,336.780570983887,-25.5950584411621,78.1158142089844,-0.43203773383840094,13.660333491881214,0.9190017005922085,-0.39425356600622996,0.39425356600622996,0.9190017005922085,91.81149970434856,-1.811499704348563,0.1671638503704127,-7.904158559946566,-4.0332713069526065,-12.035215728196103,100,-30.198186581755596,14.06510135394517,0.5,2.8,25,0,0,1,10,3,15,12,13.5
25.700000000000095,0.1,-19.9734382629395,66.0955352783203,336.876134872437,-25.8780212402344,78.6673812866211,-0.49297894732547576,13.880647821686248,0.9196579992970685,-0.3927202112559437,0.39272021125594364,0.9196579992970684,92.03403663139449,-2.0340366313944855,0.3893992739855161,-8.875159081002007,2.1431431642312853,6.734777209761151,100,-20.564159098343048,29.136731755268187,0.5,2.8,25,0,0,1,10,3,15,12,13.5
25.800000000000097,0.1,-20.1091346740723,66.403434753418,336.89754486084,-25.8780212402344,78.6673812866211,-0.4941640941767975,13.544011172120916,0.9198046847290663,-0.39237653083545015,0.39237653083545015,0.9198046847290663,92.08955551415872,-2.089555514158718,0.05302316025873921,-9.117405906318155,-3.162559911439501,-10.05942943659719,100,-31.853856360569836,19.20361671481183,0.5,2.8,25,0,0,1,10,3,15,12,13.5
25.900000000000098,0.1,-20.2655258178711,66.7601318359375,336.857654571533,-26.1683521270752,79.281135559082,-0.5068683904288518,13.83336463433299,0.9195312826610065,-0.39301681924289733,0.39301681924289733,0.9195312826610065,92.09843621699072,-2.09843621699072,0.3426476033896986,-9.15615528239556,2.7536021070000074,8.77537837760881,100,-20.13003057670755,31.144439004707582,0.5,2.8,25,0,0,1,10,3,15,12,13.5
26.0000000000001,0.1,-20.4195804595947,67.1111831665039,336.534925460815,-26.1683521270752,79.281135559082,-0.4274121133910507,13.45263676041877,0.9173029671853996,-0.39818998781092146,0.39818998781092146,0.9173029671853995,91.81976779992242,-1.819767799922417,-0.040575163758154176,-7.940234932604897,-3.8403969724862024,-11.482873602050145,100,-29.913451756266113,14.551863866321305,0.5,2.8,25,0,0,1,10,3,15,12,13.5
26.1000000000001,0.1,-20.5724601745605,67.4570236206055,335.903804779053,-26.4909152984619,79.9115905761719,-0.31790450212439225,13.785618804821581,0.9128612907809541,-0.40826984188613596,0.40826984188613596,0.9128612907809539,91.32104033663092,-1.3210403366309151,0.28928385030641834,-5.764125856465931,3.8260103174454296,9.950662048728324,100,-8.487531763213745,23.791573032995466,0.5,2.8,25,0,0,1,10,3,15,12,13.5
26.200000000000102,0.1,-20.7236614227295,67.7942657470703,334.972049713135,-26.8212909698486,80.5077285766602,-0.14650958663552238,14.099353111199388,0.9061015156505074,-0.42306033061001286,0.42306033061001286,0.9061015156505074,90.5953520555678,-0.5953520555678011,0.6001142978794309,-2.597713394543592,5.845958605898234,11.08840340205645,100,4.418319707074411,18.965514716518527,0.5,2.8,25,0,0,1,10,3,15,12,13.5
26.300000000000104,0.1,-20.8737106323242,68.1233367919922,334.004760742188,-26.8212909698486,80.5077285766602,0.0821687103337041,13.738272091151098,0.89883046772948,-0.43829646391592536,0.43829646391592536,0.8988304677294802,89.65731759116638,0.34268240883362466,0.2385178147957081,1.495234080703013,-6.826235091612487,-10.782932530598766,100,-9.465814757256538,-17.83912560919341,0.5,2.8,25,0,0,1,10,3,15,12,13.5
26.400000000000105,0.1,-21.0010528564453,68.3980560302734,333.323141098022,-27.1326904296875,81.1681976318359,0.25431715501354013,14.16364425697774,0.8935527901672699,-0.4489581396792876,0.4489581396792875,0.89355279016727,88.97132872536297,1.0286712746370341,0.6659272853404392,4.48842516577577,6.930915960758832,16.237325860257595,100,26.42942238568982,1.2942414573455086,0.5,2.8,25,0,0,1,10,3,15,12,13.5
26.500000000000107,0.1,-21.1466274261475,68.7077407836914,332.858209609985,-27.1326904296875,81.1681976318359,0.35750720781947454,13.819121670467277,0.8898803025466532,-0.45619408932983463,0.4561940893298347,0.889880302546653,88.51806166121037,1.4819383387896323,0.32374533716608944,6.466175830853571,-3.7066257439589285,-10.128096823526453,100,10.692040838472138,-25.518543814307854,0.5,2.8,25,0,0,1,10,3,15,12,13.5
