time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
20.100000000000016,0.1,6.14343690872192,54.5512809753418,19.884593963623,10.70934009552,67.8835144042969,-0.240966373355068,14.090346174678357,0.9403796163340131,0.34012670754219543,-0.34012670754219543,0.9403796163340132,90.97974956169412,-0.9797495616941205,0.5924064699880454,-2.5649783544800577,2.5745033417600127,4.860958446159411,100,-2.032932709024136,12.330946076064187,0.5,2.8,15,0,0,1,10,3,15,12,13.5
20.200000000000017,0.1,6.22688865661621,54.7952194213867,19.7725887298584,10.70934009552,67.8835144042969,-0.20943154696620692,13.83300310449392,0.9410427192235369,0.3382877482209068,-0.3382877482209068,0.9410427192235368,90.86739133440577,-0.8673913344057667,0.3345884095553462,-2.27082520329717,-4.156499502751817,-7.517205115966107,100,-14.67130957473571,-1.9546884362715584,0.5,2.8,15,0,0,1,10,3,15,12,13.5
20.30000000000002,0.1,6.29697895050049,54.9986877441406,19.5875682830811,10.8911552429199,68.2367630004883,-0.10971482892582163,14.012175239942852,0.9421302150120507,0.3352471595127199,-0.3352471595127199,0.9421302150120506,90.44861472819964,-0.44861472819964376,0.5126047649448005,-1.1744706120034856,3.9357845947676533,5.80374192970984,100,4.583051475925547,11.160086903145066,0.5,2.8,15,0,0,1,10,3,15,12,13.5
20.40000000000002,0.1,6.3877592086792,55.2611236572266,19.2979583740234,10.8911552429199,68.2367630004883,-0.03783667960322301,13.73485932193309,0.9438127282349287,0.3304807619540671,-0.3304807619540671,0.9438127282349286,90.15783755168758,-0.15783755168757807,0.23491143792400848,-0.41321774403524547,-6.913751917175216,-8.218987742475896,100,-14.98451351764912,-12.670494151051745,0.5,2.8,15,0,0,1,10,3,15,12,13.5
20.50000000000002,0.1,6.46514654159546,55.4843978881836,19.0726985931396,11.0714302062988,68.6430969238281,0.053584024738922764,13.941532851974241,0.9451047240211639,0.3267675942208463,-0.3267675942208463,0.945104724021164,89.7797858110815,0.2202141889185043,0.44163582620003083,0.5765193984355067,5.081851510001441,6.380748549598346,100,11.777957335622302,8.549448704383463,0.5,2.8,15,0,0,1,10,3,15,12,13.5
20.600000000000023,0.1,6.53963184356689,55.6993255615234,18.9141387939453,11.0714302062988,68.6430969238281,0.09137093180048073,13.713863964357408,0.9460053974050142,0.3241508724044739,-0.3241508724044739,0.9460053974050141,89.61826285334652,0.381737146653478,0.21416834810185392,0.9993855129407467,-4.6977360496239005,-6.642581353552598,100,-6.59719266301371,-12.19375153548189,0.5,2.8,15,0,0,1,10,3,15,12,13.5
20.700000000000024,0.1,6.61240196228027,55.9094772338867,18.8419094085693,11.2365484237671,68.9581756591797,0.16217153669855922,13.84286680872897,0.9464132833415598,0.3229580423439681,-0.3229580423439681,0.9464132833415599,89.32880091307007,0.6711990869299314,0.34381670969120215,1.757195100496041,2.101336572489009,3.489228155539395,100,9.122819426366933,-0.7174731364108968,0.5,2.8,15,0,0,1,10,3,15,12,13.5
20.800000000000026,0.1,6.67273569107056,56.0837440490723,18.8565940856934,11.2365484237671,68.9581756591797,0.15785115212706913,13.658494022264234,0.9463304794153985,0.3232005936402684,-0.3232005936402684,0.9463304794153985,89.3378624198834,0.6621375801166067,0.15940613432574224,1.733472131133379,-3.169331236944419,-5.239923617255054,100,-1.4849405067153771,-11.192384441062298,0.5,2.8,15,0,0,1,10,3,15,12,13.5
20.900000000000027,0.1,6.74147272109985,56.281982421875,18.9650001525879,11.4038467407227,69.3344039916992,0.16737449351824196,13.859127898759928,0.9457172765765485,0.32499051183786326,-0.32499051183786326,0.9457172765765482,89.30808157911504,0.69191842088496,0.36013853954087693,1.8114381899463674,3.5632066541953926,5.97455110956148,100,12.198440240240615,2.0543863765409567,0.5,2.8,15,0,0,1,10,3,15,12,13.5
21.00000000000003,0.1,6.80816888809204,56.4738273620605,19.1394844055176,11.4038467407227,69.3344039916992,0.125058834194693,13.656465372121703,0.9447231911823805,0.3278690165937911,-0.32786901659379103,0.9447231911823805,89.47532960315561,0.5246703968443853,0.15703797212152715,1.3735838869019685,-3.806827960986674,-5.864966598029012,100,-3.767621038647836,-11.459690805298859,0.5,2.8,15,0,0,1,10,3,15,12,13.5
21.10000000000003,0.1,6.87346792221069,56.6608772277832,19.3473033905029,11.5909643173218,69.6916580200195,0.1340760523955522,13.857779183742784,0.9435277573062856,0.3312934819651164,-0.3312934819651164,0.9435277573062857,89.44567219986651,0.5543278001334926,0.3584277713310904,1.4512267871499762,3.8281547030915783,5.993509901306755,100,11.71974441020309,3.5928744021632237,0.5,2.8,15,0,0,1,10,3,15,12,13.5
21.20000000000003,0.1,6.93673086166382,56.841194152832,19.5579147338867,11.7689418792725,70.0893630981445,0.11845923499969668,14.101425854568202,0.9423035966855527,0.33475951319338376,-0.33475951319338376,0.9423035966855526,89.51869728410828,0.48130271589171514,0.6019234050622053,1.2600475636651898,6.00428698960217,9.026517569506169,100,15.536707157466871,8.48044080094181,0.5,2.8,15,0,0,1,10,3,15,12,13.5
21.300000000000033,0.1,6.99940538406372,57.0184326171875,19.7755565643311,11.7689418792725,70.0893630981445,0.06588124055788125,13.913783154817452,0.941025195168853,0.3383364923525429,-0.3383364923525428,0.941025195168853,89.72870866378486,0.27129133621514256,0.41393912654282516,0.7102390573633753,-3.898774269529146,-5.098665271755996,100,-5.808879178440842,-9.786217899675743,0.5,2.8,15,0,0,1,10,3,15,12,13.5
21.400000000000034,0.1,7.06134557723999,57.1920585632324,19.9839286804199,11.9671096801758,70.4659805297852,0.0739310274489613,14.151256481703907,0.9397885195929511,0.34175654849803444,-0.34175654849803444,0.9397885195929512,89.70066987932954,0.2993301206704615,0.651449600934404,0.7836444234137234,7.469577607379389,9.975856286803532,100,17.133359600317203,12.744950829200352,0.5,2.8,15,0,0,1,10,3,15,12,13.5
21.500000000000036,0.1,7.12178182601929,57.360164642334,20.1596012115479,11.9671096801758,70.4659805297852,0.03174386304376231,13.972780840519624,0.9387362564049904,0.3446363894175195,-0.3446363894175195,0.9387362564049904,89.86983362370387,0.13016637629613115,0.47281689889455514,0.3407747762636085,-3.9341556656590635,-4.555430817871915,100,-6.914141957780023,-8.82248070485623,0.5,2.8,15,0,0,1,10,3,15,12,13.5
21.600000000000037,0.1,7.18177223205566,57.5256271362305,20.2874374389648,12.1704759597778,70.9163970947266,0.03624767966962672,14.289806544179289,0.9379649805025311,0.3467300035342867,-0.3467300035342867,0.9379649805025311,89.85466321035157,0.14533678964842522,0.7898525172358095,0.3804908255465148,17.33952046290947,20.372946511063468,100,35.74441523734918,33.6136666142887,0.5,2.8,15,0,0,1,10,3,15,12,13.5
21.70000000000004,0.1,7.23267412185669,57.6650505065918,20.4060192108154,12.1704759597778,70.9163970947266,0.007578091914519192,14.141429063640352,0.9372453650669238,0.34867051160166784,-0.34867051160166784,0.9372453650669237,89.96929640986436,0.030703590135644276,0.6414310941095742,0.08038181100747675,-1.2703456486659501,-1.3204152644834548,100,-2.3156222265109654,-2.765760368152835,0.5,2.8,15,0,0,1,10,3,15,12,13.5
21.80000000000004,0.1,7.30199766159058,57.8535041809082,20.510856628418,12.3625087738037,71.2782211303711,0.03588656910754828,14.34679441701826,0.9366058137691259,0.3503848592817237,-0.3503848592817237,0.9366058137691259,89.85668264261726,0.14331735738274176,0.8468392996516378,0.375203964237937,20.24301680009645,23.73880173929466,100,41.53660470005912,39.43546250032667,0.5,2.8,15,0,0,1,10,3,15,12,13.5
21.90000000000004,0.1,7.36268949508667,58.0173759460449,20.6005344390869,12.3625087738037,71.2782211303711,0.014278690653815929,14.172085377300366,0.9360562538172668,0.3518503796922561,-0.3518503796922561,0.9360562538172666,89.94227324964285,0.057726750357147694,0.6720925703474592,0.15112827903135598,-1.215339785619951,-1.303945911120187,100,-2.0075203899521052,-2.853838752527699,0.5,2.8,15,0,0,1,10,3,15,12,13.5
22.000000000000043,0.1,7.43414974212646,58.2090148925781,20.6728210449219,12.57493019104,71.7143707275391,0.041963675248459786,14.450622785984233,0.9356116007003875,0.35303106468816403,-0.35303106468816403,0.9356116007003875,89.8336172245473,0.1663827754527034,0.9506837157570889,0.435589087538411,38.566841280130916,46.20927393952215,100,78.35333200536938,75.91403311515428,0.5,2.8,15,0,0,1,10,3,15,12,13.5
22.100000000000044,0.1,7.49701356887817,58.3767929077148,20.7256126403809,12.7748279571533,72.1593322753906,0.058721650756252686,14.75839652219541,0.9352859253112681,0.3538929752264728,-0.35389297522647284,0.9352859253112682,89.77202909580312,0.22797090419688004,1.2585133444604484,0.5968264315476174,80.86511812852383,102.18568996078186,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
22.200000000000045,0.1,7.55547857284546,58.5321769714355,20.7829246520996,12.7748279571533,72.1593322753906,0.04443294519789731,14.59242938605383,0.9349314642273387,0.3548283489206078,-0.3548283489206078,0.9349314642273387,89.8255388259268,0.17446117407320116,1.0924970335301492,0.45673828567084906,55.48871170990717,66.97233008265049,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
22.300000000000047,0.1,7.62839841842651,58.7254257202148,20.8143672943115,12.9781856536865,72.5774917602539,0.07842988563234599,14.84903383366053,0.9347366015954589,0.35534136494049284,-0.35534136494049284,0.9347366015954589,89.69737696757625,0.3026230324237531,1.3492409583842164,0.7922652462246071,78.1765473495021,104.65925229516473,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
22.40000000000005,0.1,7.6941819190979,58.8993988037109,20.8339443206787,12.9781856536865,72.5774917602539,0.07374934866778382,14.663065280784528,0.934615132728286,0.35566072832868195,-0.35566072832868195,0.9346151327282858,89.71182759475863,0.2881724052413688,1.1632507444624167,0.7544335927279875,59.14132855295249,78.33566660920799,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
22.50000000000005,0.1,7.77453136444092,59.1115379333496,20.8463478088379,13.2021837234497,73.0024032592773,0.1291023528036277,14.913044029165023,0.934538116787211,0.35586304707262484,-0.35586304707262484,0.934538116787211,89.50400232522814,0.4959976747718571,1.4136028387949917,1.298518876050738,69.80950477239892,105.83726158396455,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
22.60000000000005,0.1,7.8586597442627,59.3333206176758,20.8551540374756,13.2021837234497,73.0024032592773,0.12714979261773784,14.675861191402536,0.9344834104228368,0.35600667921333107,-0.3560066792133311,0.9344834104228369,89.5036090819297,0.49639091807030417,1.1764119858730417,1.2995483845986338,51.68704215848372,78.37958432551406,100,100,99.73534884009126,0.5,2.8,15,0,0,1,10,3,15,12,13.5
22.700000000000053,0.1,7.94642782211304,59.5644378662109,20.8613510131836,13.4298162460327,73.4700164794922,0.1720400545664651,14.946674124946568,0.9344449001184781,0.3561077486415695,-0.35610774864156947,0.9344449001184784,89.34053999747772,0.6594600025222803,1.447664204741903,1.7264622493835853,64.7661140998936,106.94182347523805,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
22.800000000000054,0.1,8.03771018981934,59.8046073913574,20.8657150268555,13.4298162460327,73.4700164794922,0.17114907507163934,14.689755656975107,0.934417773960215,0.3561789209192995,-0.35617892091929954,0.934417773960215,89.33248202164366,0.6675179783563436,1.1907526446921715,1.7475579807861663,47.93546911332879,79.45668004234766,100,100,90.97777588045632,0.5,2.8,15,0,0,1,10,3,15,12,13.5
22.900000000000055,0.1,8.13238906860352,60.053524017334,20.8709106445313,13.642991065979,73.9448089599609,0.20006652680349646,14.943042030175251,0.9343854715876466,0.3562636530519655,-0.35626365305196545,0.9343854715876465,89.2329351194034,0.7670648805966067,1.4443812762767578,2.008171161424193,61.31927253478637,106.35263773935196,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
23.000000000000057,0.1,8.21615409851074,60.2735214233398,20.8894691467285,13.8770589828491,74.3891296386719,0.25566372638472146,15.206277501653325,0.934270026294282,0.35656628832249654,-0.35656628832249654,0.9342700262942819,89.0367746174202,0.9632253825797932,1.7084265918035406,2.5217181547199137,57.42088235336166,107.75741384033111,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
23.10000000000006,0.1,8.31687450408936,60.5378532409668,20.911678314209,13.8770589828491,74.3891296386719,0.25003080931949295,14.923504745127877,0.9341317427810857,0.356928406166799,-0.356928406166799,0.9341317427810857,89.04014705831902,0.9598529416809781,1.4255991264492724,2.5128891250929275,48.112693167053436,90.17619144056148,100,100,89.18929678384667,0.5,2.8,15,0,0,1,10,3,15,12,13.5
23.20000000000006,0.1,8.42073249816895,60.8102188110352,20.9305877685547,14.0958585739136,74.8389587402344,0.2890661238392447,15.130401209246026,0.9340138940290884,0.35723668031239264,-0.3572366803123927,0.9340138940290886,88.90549800832633,1.094501991673667,1.6331622596437185,2.8653995136511576,53.84177081865478,105.85625586479941,100,100,99.66042299908632,0.5,2.8,15,0,0,1,10,3,15,12,13.5
23.30000000000006,0.1,8.52762699127197,61.0901374816895,20.967924118042,14.0958585739136,74.8389587402344,0.2795579841849154,14.830951968461846,0.9337809052301429,0.3578452473172931,-0.3578452473172931,0.9337809052301429,88.92012353554293,1.0798764644570724,1.333586517000663,2.8271099729357148,44.789366464320985,87.62144085304885,100,97.49464085286198,81.66282500442196,0.5,2.8,15,0,0,1,10,3,15,12,13.5
23.400000000000063,0.1,8.63751220703125,61.3774948120117,21.0128364562988,14.3171501159668,75.3321838378906,0.29811073992093906,15.063291890298967,0.9335001148765745,0.35857709843968316,-0.35857709843968316,0.9335001148765746,88.86623336209209,1.133766637907911,1.5662414883607507,2.96819411711391,53.46380032016096,106.50163634678901,100,100,98.61665711240298,0.5,2.8,15,0,0,1,10,3,15,12,13.5
23.500000000000064,0.1,8.75026226043701,61.6716575622559,21.0812454223633,14.3171501159668,75.3321838378906,0.2807295099813283,14.74860703475337,0.933071322284885,0.3596914059711968,-0.35969140597119686,0.9330713222848849,88.90954623853033,1.090453761469675,1.2512785385996619,2.8548012717604063,42.31974821553593,83.08910327866225,100,92.632939992001,76.64605287014273,0.5,2.8,15,0,0,1,10,3,15,12,13.5
23.600000000000065,0.1,8.86587905883789,61.9726715087891,21.1545753479004,14.5595436096191,75.7926635742188,0.32253768106399594,14.943425515913564,0.9326102076623379,0.36088530111935946,-0.36088530111935946,0.932610207662338,88.76352454114914,1.2364754588508617,1.4469059241490747,3.2370851815582795,50.770035393369966,104.50596111276694,100,100,92.47623227837676,0.5,2.8,15,0,0,1,10,3,15,12,13.5
23.700000000000067,0.1,8.98420715332031,62.279727935791,21.2533664703369,14.5595436096191,75.7926635742188,0.29779685485711127,14.61489388269596,0.9319865722677264,0.36249279870454554,-0.36249279870454554,0.9319865722677262,88.83268792396193,1.1673120760380726,1.117927560677904,3.056015868773216,33.08900205536962,66.63977039057994,100,74.73484854330424,57.62115967817424,0.5,2.8,15,0,0,1,10,3,15,12,13.5
23.800000000000068,0.1,9.10522747039795,62.592658996582,21.3688163757324,14.785626411438,76.2968444824219,0.29650171787045654,14.831848121221231,0.9312542646695305,0.36436999675441434,-0.36436999675441434,0.9312542646695305,88.85475940592795,1.1452405940720496,1.3348114905338093,2.9982328641079676,51.482862008981385,102.94297720207041,100,100,94.57067199846045,0.5,2.8,15,0,0,1,10,3,15,12,13.5
23.90000000000007,0.1,9.22854518890381,62.9100532531738,21.486909866333,15.0352268218994,76.7716293334961,0.3257867053759451,15.025135807710084,0.9305012767432895,0.36628864844424014,-0.3662886484442401,0.9305012767432894,88.757862887754,1.2421371122459988,1.5286673733079716,3.2519073554860585,50.958089799682284,105.07636401430698,100,100,92.81083900400361,0.5,2.8,15,0,0,1,10,3,15,12,13.5
24.00000000000007,0.1,9.33646965026855,63.1867790222168,21.610387802124,15.0352268218994,76.7716293334961,0.29498312992122866,14.728780541312345,0.9297097291296151,0.36829311636485634,-0.36829311636485634,0.9297097291296152,88.85265252450095,1.1473474754990463,1.2317341572904859,3.0037486667854987,41.065335125050936,82.16914630204897,100,90.54116651710126,73.72017398310248,0.5,2.8,15,0,0,1,10,3,15,12,13.5
24.100000000000072,0.1,9.46498966217041,63.5148696899414,21.7321834564209,15.2726125717163,77.3017349243164,0.2900012941963537,14.957340542344584,0.928924735522291,0.37026859944483786,-0.37026859944483786,0.928924735522291,88.88925651073117,1.1107434892688275,1.4601516319287509,2.9079196549247013,53.478172967784204,105.71810619415578,100,100,98.81417090177925,0.5,2.8,15,0,0,1,10,3,15,12,13.5
24.200000000000074,0.1,9.61516189575195,63.8959083557129,21.8685569763184,15.2726125717163,77.3017349243164,0.25696230618658866,14.548433060355482,0.9280408040085685,0.37247854447622836,-0.37247854447622836,0.9280408040085684,88.98811611829345,1.0118838817065523,1.0507021871264062,2.6491058075460234,26.244625329670175,50.13414412390723,100,59.90674692046922,45.07175439821148,0.5,2.8,15,0,0,1,10,3,15,12,13.5
24.300000000000075,0.1,9.73003005981445,64.1858367919922,21.9969635009766,15.5371646881104,77.8052520751953,0.2831432228147932,14.803077894913413,0.9272037062550031,0.37455745501456195,-0.37455745501456195,0.9272037062550034,88.9042188518885,1.0957811481114987,1.305785532942858,2.8687483373743947,52.402893745221405,103.07195409640865,100,100,96.7732921457945,0.5,2.8,15,0,0,1,10,3,15,12,13.5
24.400000000000077,0.1,9.86579895019531,64.5266189575195,22.1346321105957,15.5371646881104,77.8052520751953,0.2502125198428402,14.43689303492782,0.9263010549979418,0.37678422938029105,-0.3767842293802911,0.9263010549979418,89.00707955890307,0.9929204410969277,0.9390611470079158,2.599459636124371,12.772601659538786,24.23248886801711,100,32.82369030022581,18.266716337929335,0.5,2.8,15,0,0,1,10,3,15,12,13.5
24.500000000000078,0.1,10.0039024353027,64.8713302612305,22.2648220062256,15.7878856658936,78.3654403686523,0.23998714548560152,14.679505297283752,0.9254425193741898,0.37888803535391885,-0.37888803535391885,0.9254425193741898,89.06338630126389,0.9366136987361103,1.1814668750428368,2.4520489293341066,50.13619887654757,93.15150496852769,100,100,93.40666075095963,0.5,2.8,15,0,0,1,10,3,15,12,13.5
24.60000000000008,0.1,10.1431846618652,65.2167816162109,22.4069404602051,15.7878856658936,78.3654403686523,0.20648845205120825,14.30759375059981,0.924499866295229,0.3811823674045059,-0.38118236740450595,0.9244998662952291,89.17315967114453,0.826840328855468,0.8090837027754247,2.1646629190200892,0.9831701501660126,1.749010487936017,100,8.027396473588274,-4.094715872924224,0.5,2.8,15,0,0,1,10,3,15,12,13.5
24.70000000000008,0.1,10.2845525741577,65.5652770996094,22.5464267730713,16.0661888122559,78.8954010009766,0.22854572795673,14.52815499868184,0.9235691408371459,0.3834319262833185,-0.3834319262833185,0.9235691408371458,89.09874133293856,0.9012586670614411,1.0299525400288712,2.359489672853627,34.863349848262466,63.9007225916439,100,76.3332707805151,63.12012861253478,0.5,2.8,15,0,0,1,10,3,15,12,13.5
24.800000000000082,0.1,10.446665763855,65.9621276855469,22.6975479125977,16.3289337158203,79.482780456543,0.20954560723155513,14.743310966368863,0.9225546042317868,0.3858665601094905,-0.3858665601094905,0.9225546042317869,89.18571407761178,0.8142859223882226,1.244800019415738,2.1317955597470237,55.55433782974072,98.3138441011913,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
24.900000000000084,0.1,10.5701513290405,66.2624206542969,22.8635368347168,16.3289337158203,79.482780456543,0.1697240913759055,14.419177563645444,0.9214328583782605,0.3885376268791333,-0.3885376268791333,0.9214328583782604,89.32561860731272,0.6743813926872804,0.9201764163663952,1.765526357486678,12.826949983188346,21.33105336759423,100,30.59737376733939,20.710426165413992,0.5,2.8,15,0,0,1,10,3,15,12,13.5
25.000000000000085,0.1,10.7375621795654,66.6670684814453,22.9667797088623,16.6195755004883,80.0365829467773,0.19900432602666207,14.604875727799218,0.9207312459755176,0.3901973509448403,-0.3901973509448403,0.9207312459755176,89.21934273039986,0.780657269600141,1.1062314696925188,2.0437559526227247,45.6433626179469,79.63106902162674,100,97.00924190323742,85.56420856855017,0.5,2.8,15,0,0,1,10,3,15,12,13.5
25.100000000000087,0.1,10.8642091751099,66.9712219238281,23.0905437469482,16.6195755004883,80.0365829467773,0.1702397221424672,14.275815865872772,0.919886237190793,0.3921853013907636,-0.3921853013907636,0.919886237190793,89.31677773422902,0.6832222657709792,0.7768308878161037,1.7886717090959012,-0.09628827195730721,-0.1607948326757338,100,4.815704241553909,-5.200857329383138,0.5,2.8,15,0,0,1,10,3,15,12,13.5
25.200000000000088,0.1,11.0137901306152,67.3282699584961,23.2229461669922,16.9161224365234,80.6484909057617,0.17181452883971993,14.568331836590652,0.9189774972652796,0.39430997897598685,-0.39430997897598685,0.9189774972652796,89.32430211684519,0.675697883154811,1.069344965829492,1.7689729214711074,45.31092412429148,75.39842502609469,100,95.57497242870207,85.66872406846386,0.5,2.8,15,0,0,1,10,3,15,12,13.5
25.30000000000009,0.1,11.1853227615356,67.7349395751953,23.3815612792969,16.9161224365234,80.6484909057617,0.13542467596237628,14.12740361988551,0.9178823868567068,0.39685252159742507,-0.3968525215974251,0.917882386856707,89.45078197460897,0.5492180253910277,0.6280526924984837,1.4378494281562877,-6.960338706150104,-10.867604201745825,100,-9.894699013462603,-17.946655811137813,0.5,2.8,15,0,0,1,10,3,15,12,13.5
25.40000000000009,0.1,11.3373899459839,68.0929641723633,23.5217266082764,17.1948184967041,81.2238311767578,0.130240923893977,14.377488473847986,0.9169088024694492,0.3990967902076392,-0.3990967902076392,0.9169088024694494,89.48099063572101,0.5190093642789861,0.8780783665234093,1.3587633383026432,19.668794275729592,30.207857393994615,100,43.14212589870658,35.53305120421179,0.5,2.8,15,0,0,1,10,3,15,12,13.5
25.500000000000092,0.1,11.4672298431396,68.3968811035156,23.6411724090576,17.1948184967041,81.2238311767578,0.10319747550361313,14.047251341345701,0.916074804540122,0.4010074219846527,-0.4010074219846527,0.9160748045401219,89.57908680560487,0.4209131943951263,0.5476304039467426,1.1019481660922845,-6.079074911687874,-8.813501773736357,100,-9.072694958317351,-15.243604688434145,0.5,2.8,15,0,0,1,10,3,15,12,13.5
25.600000000000094,0.1,11.6190376281738,68.7502059936523,23.7923145294189,17.4780235290527,81.8087158203125,0.09295539089544125,14.312363675332675,0.915013789879448,0.40342256299127527,-0.4034225629912753,0.915013789879448,89.62788279995512,0.3721172000448832,0.8126655337040098,0.9742005516128404,15.079504306126838,21.187645604360625,100,32.88677015676963,27.431247067737722,0.5,2.8,15,0,0,1,10,3,15,12,13.5
25.700000000000095,0.1,11.7918395996094,69.149787902832,23.9163398742676,17.7896556854248,82.4525985717773,0.0898438067089673,14.592138211498234,0.9141383779140454,0.4054023014545896,-0.4054023014545896,0.9141383779140454,89.64723429701786,0.35276570298213983,1.0924147930721482,0.9235384507726079,57.62348203761544,79.91898031172576,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
25.800000000000097,0.1,11.9224033355713,69.4498596191406,24.0110530853271,17.7896556854248,82.4525985717773,0.06855943545371979,14.265033123378563,0.9134669759673422,0.40691287005583787,-0.40691287005583787,0.9134669759673422,89.7246318309625,0.27536816903750605,0.7651978748027641,0.7209121807339178,-0.8125965660825485,-1.065992961140065,100,0.3933609738898727,-3.6437472382200666,0.5,2.8,15,0,0,1,10,3,15,12,13.5
25.900000000000098,0.1,12.0765628814697,69.8023223876953,24.0984115600586,18.0815372467041,83.1065826416016,0.04941578833374827,14.596596045333886,0.9128454972345978,0.4083051532598138,-0.40830515325981376,0.9128454972345978,89.80602975601971,0.19397024398028861,1.0966796919982258,0.5078129112529121,67.07732527039997,82.36628258959792,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
26.0000000000001,0.1,12.2309007644653,70.1533279418945,24.1769981384277,18.0815372467041,83.1065826416016,0.03235178087196555,14.213222995684761,0.9122846096361446,0.4095568227011087,-0.40955682270110877,0.9122846096361444,89.86958501227463,0.13041498772537352,0.7132598147922327,0.34142563946336374,-5.278000217016929,-6.112976204467971,100,-9.600008643536441,-11.511992224531276,0.5,2.8,15,0,0,1,10,3,15,12,13.5
26.1000000000001,0.1,12.3648443222046,70.4565658569336,24.2317142486572,18.4020671844482,83.770149230957,0.041036383878208404,14.618408879240842,0.9118930766531844,0.41042784597537935,-0.4104278459753794,0.9118930766531842,89.83916133102201,0.1608386689779877,1.118466477215362,0.4210746507286723,74.43022389096205,88.72740330412788,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
26.200000000000102,0.1,12.5435791015625,70.8594512939453,24.2935981750488,18.4020671844482,83.770149230957,0.028091770367491442,14.177701318990666,0.9114492506486216,0.41141252228397973,-0.41141252228397973,0.9114492506486216,89.88647399613195,0.11352600386804568,0.6777291495525493,0.2972103831193823,-8.24107826546725,-9.386187959203209,100,-15.64996745820023,-17.31434560366877,0.5,2.8,15,0,0,1,10,3,15,12,13.5
26.300000000000104,0.1,12.701868057251,71.2147598266602,24.3299140930176,18.7268581390381,84.390739440918,0.06152671638928808,14.488035020117133,0.9111883010202376,0.41199014561498026,-0.4119901456149803,0.9111883010202378,89.75668198070632,0.2433180192936817,0.9881656630841302,0.6370050849158749,44.01918219338088,56.32056254492712,100,89.82197862452621,86.2547501489973,0.5,2.8,15,0,0,1,10,3,15,12,13.5
26.400000000000105,0.1,12.8600273132324,71.5685577392578,24.3754234313965,18.7268581390381,84.390739440918,0.0519752335986432,14.10054417758783,0.910860774879085,0.4127137613245686,-0.4127137613245686,0.910860774879085,89.78880616237922,0.21119383762078314,0.6006399687749493,0.55290417396074,-7.868844062802812,-9.80580534007856,100,-14.189556438515552,-17.285819812695696,0.5,2.8,15,0,0,1,10,3,15,12,13.5
26.500000000000107,0.1,13.0196161270142,71.9243545532227,24.4194736480713,19.0556659698486,85.1240615844727,0.03914141646023861,14.514290591190786,0.9105432025741271,0.41341392846159913,-0.41341392846159913,0.910543202574127,89.8454879680981,0.154512031901902,1.0143433684067116,0.40451155359520585,55.677424722630576,65.98447983739985,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
26.600000000000108,0.1,13.1786270141602,72.2778472900391,24.4625587463379,19.3625526428223,85.706901550293,0.06785593071024376,14.784310267250703,0.9102320674687642,0.4140985188956114,-0.4140985188956114,0.9102320674687642,89.73702992735586,0.2629700726441371,1.2844659864895753,0.6884540402773295,78.90931726339065,102.53518223574899,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
26.70000000000011,0.1,13.3400020599365,72.6356735229492,24.497428894043,19.3625526428223,85.706901550293,0.06038366854087762,14.391819602774682,0.9099798790145448,0.41465240839608564,-0.41465240839608564,0.909979879014545,89.75960586269845,0.2403941373015499,0.8919462779096001,0.6293503797605043,10.634110151139039,13.574017277227886,100,23.03040136560749,19.506039238948667,0.5,2.8,15,0,0,1,10,3,15,12,13.5
26.80000000000011,0.1,13.5030202865601,72.9963073730469,24.5265274047852,19.6725044250488,86.4029083251953,0.047532017201756815,14.757954612091426,0.9097691742988556,0.41511450166861,-0.4151145016686101,0.9097691742988555,89.8154639560732,0.1845360439267978,1.2580311568044173,0.4831142332691261,85.33724025888243,103.92640281554698,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
