time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
20.100000000000016,0.1,6.34992790222168,49.2602081298828,18.4708194732666,10.5031785964966,62.5467643737793,-0.27017196443389757,13.917940769429725,0.9484851342874777,0.3168216375749379,-0.3168216375749379,0.9484851342874777,91.11207323414632,-1.1120732341463224,0.42056278142949743,-5.822801837746548,-3.4999180828760403,-9.141958774138711,100,-23.30368131144241,9.304008979938251,0.5,2.8,30,0,0,1,10,3,15,12,13.5
20.200000000000017,0.1,6.44124555587769,49.5561599731445,18.7236480712891,10.7337970733643,63.0510597229004,-0.2665350670454645,14.158646716557108,0.9470778683208473,0.32100391171579185,-0.3210039117157918,0.9470778683208473,91.0784597700475,-1.078459770047502,0.6611552419369495,-5.6468021512889495,4.021181414749559,10.367165760655048,100,-7.76868319410994,23.853408853108174,0.5,2.8,30,0,0,1,10,3,15,12,13.5
20.30000000000002,0.1,6.51795387268066,49.8025436401367,18.6366519927979,10.980525970459,63.6251220703125,-0.18864613140909725,14.523864390145466,0.9475641784868619,0.31956552950610695,-0.31956552950610695,0.9475641784868619,90.74415590054963,-0.7441559005496289,1.0250894725723168,-3.896391183820351,30.343128525005586,67.14263952092315,100,49.77636173531419,71.59615236470816,0.5,2.8,30,0,0,1,10,3,15,12,13.5
20.40000000000002,0.1,6.60735893249512,50.0873985290527,18.2881240844727,10.980525970459,63.6251220703125,-0.09579813784679203,14.226221259993768,0.949490539664819,0.3137956581710632,-0.3137956581710632,0.949490539664819,90.38581896914567,-0.3858189691456744,0.726543804505491,-2.0201433984727295,-1.6194247502835144,-2.814326982363811,100,-8.895251016290672,2.4175520151566134,0.5,2.8,30,0,0,1,10,3,15,12,13.5
20.50000000000002,0.1,6.68540668487549,50.3346939086914,17.8979206085205,11.2254209518433,64.1045455932617,0.08852331929486379,14.498714031984903,0.9516055579091262,0.30732208211656475,-0.30732208211656475,0.9516055579091262,89.65017935046346,0.34982064953653946,0.9989842733667018,1.8316566377633368,34.37776267247953,57.849272838644914,100,73.8841639306964,63.62688675922171,0.5,2.8,30,0,0,1,10,3,15,12,13.5
20.600000000000023,0.1,6.7756142616272,50.6199188232422,17.4967441558838,11.2254209518433,64.1045455932617,0.18975743208115414,14.198589043422185,0.953734036875518,0.30065160386255707,-0.30065160386255707,0.953734036875518,89.23431457006352,0.7656854299364824,0.6998569960059307,4.009119536081992,-1.8732489231002656,-4.192530101585331,100,7.479036854829046,-14.972032547230109,0.5,2.8,30,0,0,1,10,3,15,12,13.5
20.700000000000024,0.1,6.86817312240601,50.9116058349609,17.3184356689453,11.451226234436,64.5721740722656,0.308774532099795,14.405559991963944,0.9546650658123804,0.29768206549512416,-0.2976820654951242,0.9546650658123804,88.77208738053342,1.2279126194665795,0.9088688103454423,6.429335440944008,12.750789377208484,34.754580895525386,100,43.50371798906019,7.499439519773745,0.5,2.8,30,0,0,1,10,3,15,12,13.5
20.800000000000026,0.1,6.95963430404663,51.1978759765625,17.4587650299072,11.451226234436,64.5721740722656,0.2721301387514483,14.10575034549561,0.9539331174942375,0.3000193449558297,-0.3000193449558297,0.9539331174942376,88.8947787879719,1.1052212120280984,0.6083750879350518,5.7869247338318015,-2.6938680279329414,-7.017991411204658,100,10.81565319886316,-21.591125310594926,0.5,2.8,30,0,0,1,10,3,15,12,13.5
20.900000000000027,0.1,7.05100584030151,51.4806518554688,17.9323253631592,11.6778020858765,65.0654678344727,0.2193546345460593,14.349437348752376,0.9514208467487696,0.30789344321023476,-0.3078934432102347,0.9514208467487696,89.12420845278767,0.8757915472123301,0.8511138481118081,4.585633817997158,10.822922043854486,25.57883501708769,100,34.48561877810101,8.806069397316932,0.5,2.8,30,0,0,1,10,3,15,12,13.5
21.00000000000003,0.1,7.14110803604126,51.7558326721191,18.5886821746826,11.6778020858765,65.0654678344727,0.057280876138516845,14.061461515717298,0.9478313966085136,0.3187720872396994,-0.3187720872396994,0.9478313966085135,89.76660076961538,0.2333992303846202,0.5615781851387442,1.222075512549724,-4.965071464748873,-7.4012472140094205,100,-6.508331494358519,-13.351954364636974,0.5,2.8,30,0,0,1,10,3,15,12,13.5
21.10000000000003,0.1,7.2183690071106,51.9883995056152,19.1656742095947,11.924859046936,65.5451202392578,-0.0050579767849150414,14.350459921613023,0.9445732241189944,0.32830081370208014,-0.32830081370208014,0.9445732241189944,90.0201945242336,-0.02019452423360235,0.8504608129826554,-0.10573828162504366,25.604675444806475,26.92436367148281,100,50.913283701062824,51.505418078163075,0.5,2.8,30,0,0,1,10,3,15,12,13.5
21.20000000000003,0.1,7.30725145339966,52.2524719238281,19.7024078369141,11.924859046936,65.5451202392578,-0.13413852022962125,14.071204851858676,0.9414563776596492,0.33713482312566295,-0.33713482312566295,0.9414563776596491,90.54617485596437,-0.5461748559643667,0.5718441977439674,-2.859764858455196,-3.5283610751287227,-6.931918470964381,100,-15.064063753931993,0.9506194534171035,0.5,2.8,30,0,0,1,10,3,15,12,13.5
21.300000000000033,0.1,7.39774131774902,52.5171432495117,20.0236530303955,12.1547574996948,65.9760055541992,-0.13896171700337945,14.274132797933465,0.93955134684725,0.3424080411402723,-0.3424080411402723,0.9395513468472502,90.55776897248771,-0.5577689724877075,0.7748091928344998,-2.9204715106128494,7.778117576239675,15.400813259393512,100,7.3789149227633715,23.733555382195327,0.5,2.8,30,0,0,1,10,3,15,12,13.5
21.400000000000034,0.1,7.48637580871582,52.7740058898926,20.089485168457,12.1547574996948,65.9760055541992,-0.15037508524868226,14.002284459428608,0.9391573041683221,0.3434873476960829,-0.3434873476960829,0.9391573041683221,90.61529435038595,-0.6152943503859518,0.5030918996134375,-3.2216736849463503,-3.596937157521665,-7.390523137484976,100,-16.21456063289311,1.8268120028064496,0.5,2.8,30,0,0,1,10,3,15,12,13.5
21.500000000000036,0.1,7.56144332885742,52.9900054931641,19.9758129119873,12.4060010910034,66.4303359985352,-0.038437526016003254,14.28673323615205,0.9398369189138843,0.3416234269578958,-0.3416234269578958,0.9398369189138844,90.15415019413489,-0.1541501941348855,0.7867849428896303,-0.8071285290726613,14.173698864529534,19.0536297845533,100,26.087437847655618,30.60735761046252,0.5,2.8,30,0,0,1,10,3,15,12,13.5
21.600000000000037,0.1,7.64733457565308,53.2358779907227,19.7544803619385,12.4060010910034,66.4303359985352,0.019018024272479117,14.026341912237724,0.941149588282445,0.3379903141745105,-0.3379903141745105,0.9411495882824451,89.92231389591335,0.07768610408665211,0.5263548053029012,0.40676348980773047,-5.782589864567779,-6.858559882933308,100,-10.426241957673913,-12.704117500597203,0.5,2.8,30,0,0,1,10,3,15,12,13.5
21.70000000000004,0.1,7.73291063308716,53.4792976379395,19.5666961669922,12.6399688720703,66.8721694946289,0.13836137070005616,14.262857121263375,0.942252278728079,0.33490393134709906,-0.334903931347099,0.942252278728079,89.44420154671901,0.5557984532809854,0.7635282146625766,2.9101538961735227,7.88032918819405,15.5826488895795,100,23.909089285673964,7.612227467102237,0.5,2.8,30,0,0,1,10,3,15,12,13.5
21.80000000000004,0.1,7.81648588180542,53.7154006958008,19.5231170654297,12.8956136703491,67.2693176269531,0.2575671550316976,14.472037259127767,0.9425067336828433,0.33418715858407494,-0.3341871585840749,0.9425067336828433,88.98038176717984,1.0196182328201644,0.9743291129134359,5.338708582823393,19.763193589025544,49.75738153734931,100,54.474771209956586,24.57800314614559,0.5,2.8,30,0,0,1,10,3,15,12,13.5
21.90000000000004,0.1,7.90077972412109,53.9511222839355,19.7117137908936,12.8956136703491,67.2693176269531,0.2100808390289748,14.222466712432139,0.941401607960158,0.33728772958711206,-0.33728772958711206,0.9414016079601581,89.15374242863969,0.8462575713603115,0.7240181856312091,4.4309942820504915,-0.6247612447335262,-1.4559744513232387,100,11.157261500274323,-13.656306479208428,0.5,2.8,30,0,0,1,10,3,15,12,13.5
22.000000000000043,0.1,7.98643159866333,54.1873512268066,20.1293163299561,13.1335382461548,67.6566009521484,0.1974029157340178,14.417850987339643,0.9389182900266821,0.3441401526317024,-0.34414015263170233,0.9389182900266821,89.21558023575194,0.7844197642480566,0.9192023012464503,4.1072122811538865,16.131667747837135,36.45618533349564,100,43.76352988290515,20.76314110844339,0.5,2.8,30,0,0,1,10,3,15,12,13.5
22.100000000000044,0.1,8.0714693069458,54.4185981750488,20.7490787506104,13.1335382461548,67.6566009521484,0.043841035593251476,14.17276745859464,0.9351409061523023,0.35427600206710474,-0.35427600206710474,0.935140906152302,89.82276585681096,0.17723414318903963,0.6728352658104768,0.9279958036799473,-2.6135675603842885,-3.628998370509466,100,-2.6287468704647248,-7.825523371072429,0.5,2.8,30,0,0,1,10,3,15,12,13.5
22.200000000000045,0.1,8.17012500762939,54.6822280883789,21.2275390625,13.3933038711548,68.0654449462891,0.023088792916513334,14.366334181476923,0.9321498796505077,0.3620726472236534,-0.3620726472236534,0.9321498796505077,89.90791741076838,0.09208258923162305,0.8663527349926401,0.4821433097559893,21.66643848800062,26.377438989819986,100,44.68287824331801,41.98287570868447,0.5,2.8,30,0,0,1,10,3,15,12,13.5
22.300000000000047,0.1,8.24383735656738,54.8765754699707,21.6663436889648,13.3933038711548,68.0654449462891,-0.083687919895433,14.158258359709501,0.9293496054360841,0.36920090855223386,-0.36920090855223386,0.9293496054360841,90.33866515516392,-0.33866515516392326,0.6585056926294435,-1.7732466058163812,-1.7174100442186708,-2.8600145568009023,100,-8.399910584723209,1.530270407848525,0.5,2.8,30,0,0,1,10,3,15,12,13.5
22.40000000000005,0.1,8.34385108947754,55.1366500854492,21.9528732299805,13.6350088119507,68.433967590332,-0.06361559838508235,14.311217835159667,0.9274916613008103,0.3738438420215896,-0.37384384202158955,0.9274916613008102,90.25468701083781,-0.254687010837813,0.8113592250963357,-1.3335380703546955,11.350645074468598,17.33915740402799,100,18.96738355194405,26.435196745930345,0.5,2.8,30,0,0,1,10,3,15,12,13.5
22.50000000000005,0.1,8.41778659820557,55.3271713256836,22.0606441497803,13.9285507202148,68.8416748046875,0.031421667656553076,14.59483943629509,0.9267868366461045,0.3755877519561933,-0.3755877519561933,0.9267868366461045,89.87664638804172,0.12335361195827943,1.0948732605813554,0.6458780018698278,62.773321982974096,80.53301018754121,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
22.60000000000005,0.1,8.50638866424561,55.5531692504883,22.091157913208,13.9285507202148,68.8416748046875,0.026545046723581933,14.352125855972325,0.9265866800939505,0.37608127349347104,-0.37608127349347104,0.9265866800939505,89.89402842302077,0.10597157697922911,0.8521504042138215,0.5548658795454523,9.13948032539839,11.396407476326125,100,19.832585113524047,16.725336188069512,0.5,2.8,30,0,0,1,10,3,15,12,13.5
22.700000000000053,0.1,8.60049724578857,55.7905044555664,22.1212310791016,14.1700487136841,69.1995162963867,0.1101731545557545,14.519275600966173,0.9263891565234688,0.3765675645561315,-0.3765675645561315,0.9263891565234686,89.56524445192346,0.43475554807653793,1.0196935952793567,2.276374726574426,32.92314650286033,59.59339369880852,100,72.22014224012905,59.47244377131226,0.5,2.8,30,0,0,1,10,3,15,12,13.5
22.800000000000054,0.1,8.69688034057617,56.0314445495605,22.1835594177246,14.1700487136841,69.1995162963867,0.09610278195499333,14.259889544637156,0.9259789651935719,0.37757509983980897,-0.3775750998398089,0.925978965193572,89.61386794569255,0.3861320543074527,0.7602133774341358,2.0217827085463806,0.36555335945532125,0.6354514796746988,100,6.392098302840508,-4.929884865019223,0.5,2.8,30,0,0,1,10,3,15,12,13.5
22.900000000000055,0.1,8.79654502868652,56.2780265808105,22.3463516235352,14.4655132293701,69.673469543457,0.15023456944162827,14.544845210589974,0.9249024400136507,0.3802045192482531,-0.3802045192482531,0.9249024400136507,89.40820953814445,0.5917904618555525,1.045621080788452,3.098607612383191,34.436657430980155,69.71707558590101,100,77.54941617663324,60.197213547287376,0.5,2.8,30,0,0,1,10,3,15,12,13.5
23.000000000000057,0.1,8.88250064849854,56.4887237548828,22.6003227233887,14.4655132293701,69.673469543457,0.0873774735869377,14.317818135617062,0.9232080525219947,0.38430052271438014,-0.38430052271438014,0.9232080525219946,89.65034488744726,0.34965511255273896,0.8180847527696713,1.830789888142995,4.321037424223832,7.270124455766669,100,13.768286535248048,3.515863161647278,0.5,2.8,30,0,0,1,10,3,15,12,13.5
23.10000000000006,0.1,9.0024528503418,56.7792434692383,22.9390201568604,14.7687301635742,70.1331558227539,0.10557761636360041,14.54530104760291,0.9209201867961256,0.38975121494536624,-0.38975121494536624,0.9209201867961256,89.58412372653571,0.415876273464292,1.0456842121116914,2.177523075862866,38.097968193159005,67.9119454105896,100,82.29300099873403,70.09887177390199,0.5,2.8,30,0,0,1,10,3,15,12,13.5
23.20000000000006,0.1,9.1091480255127,57.0343933105469,23.2513122558594,14.7687301635742,70.1331558227539,0.02899148548533237,14.269113806485448,0.918782169016202,0.3947648995261399,-0.3947648995261399,0.918782169016202,89.8835886028411,0.11641139715889892,0.7691432583972713,0.6095286501808677,0.6391350469603959,0.8108527399590333,100,2.984950314427221,-0.4284101265856375,0.5,2.8,30,0,0,1,10,3,15,12,13.5
23.30000000000006,0.1,9.20352268218994,57.2574043273926,23.6153964996338,15.0528345108032,70.5747528076172,0.02459516788304672,14.545295269942525,0.9162551148415029,0.40059526273632384,-0.40059526273632384,0.916255114841503,89.90311657846253,0.09688342153746987,1.045316064358845,0.5072804089279308,56.493915482583375,69.35834203505057,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
23.400000000000063,0.1,9.31348609924316,57.5148811340332,23.8969478607178,15.0528345108032,70.5747528076172,-0.04311523700042219,14.265290371951663,0.9142755357806643,0.40509288400684035,-0.4050928840068403,0.9142755357806641,90.17316952732652,-0.1731695273265217,0.765355527282118,-0.9067135247910291,0.2882286318529577,0.39799704155436366,100,-1.9623406057089658,3.1152551331207965,0.5,2.8,30,0,0,1,10,3,15,12,13.5
23.500000000000064,0.1,9.42849922180176,57.7812919616699,24.0846424102783,15.3627672195435,71.0331497192383,0.009757384828266602,14.519888962705215,0.9129435935432613,0.4080857691813284,-0.40808576918132833,0.9129435935432614,89.96149716523132,0.03850283476867844,1.0198922411926805,0.2016003714194364,57.015901309925226,62.49942488406102,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
23.600000000000065,0.1,9.54544162750244,58.0499229431152,24.1752471923828,15.6490678787231,71.5082931518555,0.056728552014704725,14.777644059913092,0.9122971251738918,0.4095289432988251,-0.40952894329882505,0.9122971251738919,89.78005353023144,0.21994646976855847,1.277752944548043,1.1516370226798547,69.3952839057753,101.7921907121883,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
23.700000000000067,0.1,9.65096569061279,58.2902030944824,24.2599239349365,15.6490678787231,71.5082931518555,0.03740900080724607,14.515293148624242,0.9116908912027096,0.4108767685060923,-0.4108767685060923,0.9116908912027097,89.85233690462384,0.14766309537615996,1.015341354023997,0.7731621594001219,34.57327532514309,46.03782014982607,100,71.31140469660653,66.98169660396584,0.5,2.8,30,0,0,1,10,3,15,12,13.5
23.800000000000068,0.1,9.77883625030518,58.5793075561523,24.3258762359619,15.934136390686,72.0417022705078,0.063306722308349,14.802695143864497,0.9112173333099391,0.41192592959842095,-0.41192592959842095,0.9112173333099391,89.75496449437311,0.2450355056268876,1.3028305152521078,1.283002907243484,68.79965922182986,103.95359651817922,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
23.90000000000007,0.1,9.91093444824219,58.8761711120605,24.3750095367432,15.934136390686,72.0417022705078,0.05280708956844471,14.477823860470089,0.9108637562270814,0.4127071814154582,-0.41270718141545815,0.9108637562270816,89.79101762996906,0.2089823700309381,0.9779201656697101,1.094229130698298,24.036541799606464,34.78436526618907,100,51.136925165168165,45.00924203325769,0.5,2.8,30,0,0,1,10,3,15,12,13.5
24.00000000000007,0.1,10.0668106079102,59.2248458862305,24.398624420166,16.2401847839355,72.5941314697266,0.09943343015743356,14.72543577362857,0.9106935785189633,0.41308256565040946,-0.41308256565040946,0.9106935785189633,89.61311642035207,0.38688357964792885,1.225771481667536,2.025717686027425,56.2606310418005,97.86306219748855,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
24.100000000000072,0.1,10.1862163543701,59.4911155700684,24.3939533233643,16.2401847839355,72.5941314697266,0.10185946311532934,14.433612994071998,0.9107272524695089,0.4130083190558504,-0.41300831905585045,0.9107272524695089,89.59566461560796,0.4043353843920414,0.9339724058510743,2.117095121987404,14.366665441323633,25.364774528269564,100,34.661197224211996,22.805464541082536,0.5,2.8,30,0,0,1,10,3,15,12,13.5
24.200000000000074,0.1,10.3283195495605,59.8074684143066,24.3580322265625,16.5189876556396,73.1205444335938,0.14880334315864907,14.68128816759653,0.9109860054873,0.41243726529775787,-0.41243726529775787,0.9109860054872999,89.4192940354195,0.5807059645805026,1.182042252184985,3.0405693203698028,46.46509534040099,93.4002661074545,100,100,84.41659658376653,0.5,2.8,30,0,0,1,10,3,15,12,13.5
24.300000000000075,0.1,10.4721221923828,60.1274719238281,24.27370262146,16.5189876556396,73.1205444335938,0.17087434074325714,14.330223903848568,0.9115920557797266,0.41109600319060735,-0.41109600319060735,0.9115920557797267,89.31683449969879,0.6831655003012145,0.8312426249351201,3.577046194887152,2.385899552231033,5.104401216501827,100,14.787528450146091,-5.243930241221958,0.5,2.8,30,0,0,1,10,3,15,12,13.5
24.400000000000077,0.1,10.6181526184082,60.4526405334473,24.185209274292,16.815860748291,73.6623458862305,0.24185797042178425,14.589359351688746,0.9122259061243426,0.409687559239504,-0.40968755923950406,0.9122259061243426,89.05025495719373,0.9497450428062706,1.091363937979354,4.972853415439172,32.36273404535975,79.09265103362821,100,78.64945765394918,50.80147852748982,0.5,2.8,30,0,0,1,10,3,15,12,13.5
24.500000000000078,0.1,10.7432947158813,60.7299652099609,24.3056316375732,17.0841770172119,74.2661285400391,0.20730625654466728,14.946288173786792,0.9113628242323611,0.41160393900838027,-0.41160393900838027,0.9113628242323611,89.20535374150344,0.7946462584965559,1.4477257821342668,4.160758079825659,48.22316397392328,109.55001770809054,100,100,84.79620532433471,0.5,2.8,30,0,0,1,10,3,15,12,13.5
24.60000000000008,0.1,10.9127340316772,61.1046943664551,24.4323482513428,17.0841770172119,74.2661285400391,0.1749790811636256,14.535454597309487,0.9104502837342602,0.4136185209201894,-0.4136185209201894,0.9104502837342602,89.31030168048403,0.6896983195159692,1.0365077659419413,3.6112519563076573,21.745996728896742,46.696974618194574,100,53.60349893545492,33.380487980132045,0.5,2.8,30,0,0,1,10,3,15,12,13.5
24.70000000000008,0.1,11.063606262207,61.4384422302246,24.4897041320801,17.3676586151123,74.8868713378906,0.16213963325615044,14.851768658022399,0.9100357752308187,0.4145297188381586,-0.4145297188381586,0.9100357752308188,89.37451573314904,0.625484266850961,1.3526536865332197,3.2750279627916283,51.55398352414631,106.59374195252346,100,100,93.93788875247606,0.5,2.8,30,0,0,1,10,3,15,12,13.5
24.800000000000082,0.1,11.1939821243286,61.7261009216309,24.5533580780029,17.3676586151123,74.8868713378906,0.14658690219778148,14.536116112719236,0.9095746832461948,0.41554048611126293,-0.415540486111263,0.9095746832461947,89.42223038957997,0.5777696104200345,1.0368552088253153,3.0251946059383616,24.75771895038742,49.671133360982054,100,57.98598279740226,41.044893004147426,0.5,2.8,30,0,0,1,10,3,15,12,13.5
24.900000000000084,0.1,11.3705444335938,62.1157264709473,24.5412406921387,17.6218528747559,75.474365234375,0.13809575012805375,14.74832249451083,0.9096625448468382,0.4153481124343461,-0.4153481124343461,0.9096625448468381,89.46352729747557,0.5364727025244349,1.2489690093340968,2.8089645018370453,50.48256760422515,98.52464940949861,100,100,93.10003460330658,0.5,2.8,30,0,0,1,10,3,15,12,13.5
25.000000000000085,0.1,11.5489311218262,62.5085792541504,24.5324592590332,17.6218528747559,75.474365234375,0.14118899507347749,14.31684498658366,0.9097261924580701,0.4152086881987689,-0.4152086881987689,0.90972619245807,89.43498226683018,0.5650177331698245,0.817541154199473,2.9584259327904645,0.4775961974605014,0.9502155252458255,100,9.238785006734304,-7.328400216892298,0.5,2.8,30,0,0,1,10,3,15,12,13.5
25.100000000000087,0.1,11.7294597625732,62.9061813354492,24.4964561462402,17.8882446289063,76.0752868652344,0.14401579368461093,14.537373591387212,0.9099869187076681,0.41463695901465875,-0.41463695901465875,0.9099869187076681,89.43241279520132,0.5675872047986843,1.0380869265661268,2.97187965477852,33.04931280016506,65.86587629561348,100,74.41988863370997,57.777362566950266,0.5,2.8,30,0,0,1,10,3,15,12,13.5
25.200000000000088,0.1,11.886812210083,63.2509727478027,24.6166706085205,18.1444263458252,76.7409057617188,0.06972205887635674,14.870479690524121,0.9091149507492559,0.4165453232532785,-0.4165453232532785,0.9091149507492557,89.7313637136494,0.2686362863505991,1.3706431398169308,1.4065763061444772,69.33044922653475,107.55332286926651,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
25.30000000000009,0.1,12.0232200622559,63.5496292114258,24.7033023834229,18.1444263458252,76.7409057617188,0.04812765565849997,14.542235973916775,0.9084840912192897,0.417919437214233,-0.41791943721423297,0.9084840912192896,89.81037981472942,0.18962018527058433,1.0423156131449147,0.9928489683640054,35.84492295621699,50.60166933689604,100,74.4698230238532,68.90986880101477,0.5,2.8,30,0,0,1,10,3,15,12,13.5
25.40000000000009,0.1,12.1846790313721,63.9038314819336,24.6052875518799,18.3895206451416,77.4208068847656,0.013436251569945767,14.873079807486903,0.9091976886234714,0.4163646995144248,-0.4163646995144248,0.9091976886234713,89.94823934867755,0.051760651322453555,1.3730858766004204,0.2710181365660715,95.40180022397436,107.55545546690644,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
25.500000000000092,0.1,12.3714351654053,64.3145370483398,24.4362545013428,18.3895206451416,77.4208068847656,0.05718845403220829,14.421802638621251,0.9104220823799264,0.41368059165858684,-0.4136805916585869,0.9104220823799263,89.77279956184657,0.22720043815343158,0.9219160261949089,1.1896187123253381,12.084628865843749,17.882060716834594,100,27.500190126198444,20.838325337176553,0.5,2.8,30,0,0,1,10,3,15,12,13.5
25.600000000000094,0.1,12.5128517150879,64.6266937255859,24.1695766448975,18.5873165130615,78.0513610839844,0.04538524890942863,14.734950167701697,0.9123376516723396,0.4094386514986104,-0.40943865149861036,0.9123376516723398,89.82352332639248,0.1764766736075245,1.2350200632870134,0.9240297022256045,72.56348727970082,100.65237618707062,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
25.700000000000095,0.1,12.6777086257935,64.9914245605469,23.946346282959,18.5873165130615,78.0513610839844,0.10016397475537175,14.334412250093763,0.9139259390680621,0.4058809898215987,-0.40588098982159865,0.9139259390680622,89.59964318668735,0.40035681331265494,0.8347622016368632,2.0962633725294286,2.3181468199166146,4.079058052756006,100,10.505831082915629,-1.2332438032491702,0.5,2.8,30,0,0,1,10,3,15,12,13.5
25.800000000000097,0.1,12.8435144424438,65.3606262207031,23.6986408233643,18.8109188079834,78.6790008544922,0.1111840779515596,14.593719739964456,0.9156721281302517,0.4019260550964769,-0.40192605509647683,0.9156721281302517,89.56349338752761,0.4365066124723853,1.09414326871633,2.2855432783110206,43.93335045808277,79.63388817414548,100,94.2662220954364,81.46717973689468,0.5,2.8,30,0,0,1,10,3,15,12,13.5
25.900000000000098,0.1,13.0080890655518,65.7281112670898,23.5911045074463,18.8109188079834,78.6790008544922,0.13482399576839743,14.190849044891632,0.9164248749605736,0.4002067572561674,-0.40020675725616733,0.9164248749605738,89.45566234296682,0.5443376570331822,0.6914894963402869,2.850145307346209,-3.9238752206692706,-7.699344436060605,100,0.13265641923084281,-15.828157301907925,0.5,2.8,30,0,0,1,10,3,15,12,13.5
26.0000000000001,0.1,13.172905921936,66.0981674194336,23.5338401794434,19.0267066955566,79.3545303344727,0.07376583141818038,14.491124864363721,0.9168244042552978,0.39929063570526985,-0.39929063570526985,0.9168244042552978,89.70834325514582,0.2916567448541798,0.9913126124745943,1.5271111450063402,35.71740947858259,56.77957327435844,100,75.71073016318293,67.15890775114742,0.5,2.8,30,0,0,1,10,3,15,12,13.5
26.1000000000001,0.1,13.3129119873047,66.4128112792969,23.6077308654785,19.2222728729248,80.0245590209961,-0.03633419483366751,14.839100460824284,0.9163087025035371,0.40047267287080185,-0.40047267287080185,0.9163087025035369,90.14029097391096,-0.14029097391096457,1.339144943700422,-0.7345618216727393,81.36407674107114,107.15873850078502,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
26.200000000000102,0.1,13.4771842956543,66.783821105957,23.6138439178467,19.2222728729248,80.0245590209961,-0.03981897969577197,14.433350191285935,0.9162659697009723,0.4005704342159277,-0.40057043421592775,0.9162659697009724,90.15806820057408,-0.15806820057407833,0.9334051178312635,-0.8276431628161374,16.107317911936665,21.775539993959,100,29.897234967988144,34.53203667975851,0.5,2.8,30,0,0,1,10,3,15,12,13.5
26.300000000000104,0.1,13.6426095962524,67.1598892211914,23.4796600341797,19.4334659576416,80.6375503540039,-0.058434199918194096,14.66894517180586,0.917201572265683,0.3984234880543056,-0.39842348805430566,0.9172015722656829,90.22823831475601,-0.2282383147560125,1.169061558571718,-1.195053021508673,61.67399320610092,91.3744079778798,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
26.400000000000105,0.1,13.807804107666,67.5373077392578,23.293872833252,19.4334659576416,80.6375503540039,-0.013348639149532993,14.257077176943165,0.918488675424217,0.39544728234932575,-0.3954472823493258,0.918488675424217,90.05364496891845,-0.053644968918447944,0.7570834259844617,-0.2808844004270814,-3.7598614863505926,-4.255266986436661,100,-8.306199293897013,-6.7332466515053575,0.5,2.8,30,0,0,1,10,3,15,12,13.5
26.500000000000107,0.1,13.9735956192017,67.9185943603516,23.0571193695068,19.6301803588867,81.2447738647461,-0.014471889798246096,14.477009417175449,0.9201148680018165,0.39164860485133834,-0.39164860485133834,0.9201148680018165,90.05727549847671,-0.05727549847671298,0.9770166505596372,-0.2998938087418915,44.48362224454062,50.71706134933943,100,88.12754182460394,89.80694715355854,0.5,2.8,30,0,0,1,10,3,15,12,13.5
26.600000000000108,0.1,14.1376504898071,68.2970886230469,22.9445743560791,19.6301803588867,81.2447738647461,0.010442179344109626,14.064505979298994,0.9208824003513133,0.38984048625457507,-0.38984048625457507,0.9208824003513133,89.95746080976578,0.0425391902342227,0.5645098556916164,0.22273467921582119,-10.038817281824139,-11.10065651428781,100,-19.45397746184398,-20.701291665452576,0.5,2.8,30,0,0,1,10,3,15,12,13.5
26.70000000000011,0.1,14.2780160903931,68.6228485107422,22.8187408447266,19.8302745819092,81.8956756591797,-0.02971082298388872,14.38730802255619,0.9217363500187078,0.38781709742376025,-0.38781709742376025,0.9217363500187076,90.11831972599295,-0.11831972599294716,0.887338700013709,-0.6195206365903334,26.821519294865695,34.13316953477901,100,51.908380807278455,55.377696372184325,0.5,2.8,30,0,0,1,10,3,15,12,13.5
26.80000000000011,0.1,14.4390459060669,68.9967803955078,22.8826293945313,19.8302745819092,81.8956756591797,-0.04870948519684504,13.980145673220061,0.9213033355937519,0.3888446525591249,-0.3888446525591249,0.9213033355937519,90.19962858013858,-0.19962858013857956,0.4802305295156639,-1.0452528013498714,-8.15052054769746,-11.656249764548551,100,-19.227748939174557,-13.374333251615278,0.5,2.8,30,0,0,1,10,3,15,12,13.5
