time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.3000000000002,0.1,-46.1339263916016,70.5111083984375,325.851066589355,-54.5001487731934,82.5308303833008,-0.17650573282884974,14.643641598247758,0.8275812194416083,-0.5613459942206234,0.5613459942206235,0.8275812194416083,90.69057575398412,-0.6905757539841204,1.1447053070949043,-3.9017586907419997,34.04194549919189,75.36858050545831,100,57.15896666430618,79.00881533246138,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.400000000000205,0.1,-46.2732391357422,70.7150497436523,325.770492553711,-54.788444519043,82.9120788574219,-0.17935337554198405,14.874275588700776,0.8267909904900002,-0.5625092515190878,0.5625092515190878,0.8267909904900002,90.69083656604523,-0.6908365660452347,1.375356867044843,-3.9039453358007847,46.16542323665857,102.232653125971,100,81.39979953307494,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.500000000000206,0.1,-46.4152336120605,70.9227600097656,325.661560058594,-54.788444519043,82.9120788574219,-0.1509911937350017,14.622982903053398,0.8257200369838025,-0.5640801543428631,0.5640801543428631,0.8257200369838024,90.59159275263778,-0.59159275263778,1.1237624202384193,-3.3830855226751244,34.652756306159844,72.5483862897937,100,59.83287314882934,78.77815207581004,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.60000000000021,0.1,-46.5847511291504,71.1703491210938,325.529903411865,-55.0987586975098,83.3222274780273,-0.14146055561541448,14.83699637349133,0.8244216911407106,-0.5659760376347137,0.5659760376347137,0.8244216911407105,90.54625929810845,-0.5462592981084528,1.3376707227175615,-3.1471377242525915,49.526321698825775,100.85798874370556,100,90.2406577697443,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.70000000000021,0.1,-46.7330589294434,71.3864440917969,325.336505889893,-55.0987586975098,83.3222274780273,-0.09229977577504833,14.575298913018273,0.8225065894239798,-0.5687555805037282,0.5687555805037282,0.8225065894239797,90.3628273384637,-0.36282733846370263,1.0755911596216148,-2.1845965824739904,35.22476490558357,62.86013590118104,100,64.33265938023996,76.56640024209432,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.80000000000021,0.1,-46.9101600646973,71.6438140869141,325.198528289795,-55.383430480957,83.6983413696289,-0.07775855883364535,14.734377936082184,0.8211345494064162,-0.5707346596897037,0.5707346596897037,0.8211345494064163,90.30236742277344,-0.3023674227734432,1.2345831144548285,-1.8704393366008492,55.5920521459256,94.1861169742569,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.90000000000021,0.1,-47.091121673584,71.9058074951172,325.064380645752,-55.383430480957,83.6983413696289,-0.04494090401401607,14.416109768362904,0.8197960286195564,-0.5726556307761268,0.5726556307761268,0.8197960286195562,90.17861377498421,-0.17861377498421405,0.9161798177721803,-1.2215179379203562,15.99832059527357,23.845108762301496,100,28.576390964370145,35.41689141672414,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.00000000000021,0.1,-47.2492065429688,72.1339340209961,324.936290740967,-55.6899833679199,84.1032180786133,-0.032694744891232475,14.646139604490237,0.818513757539708,-0.5744869264989659,0.574486926498966,0.8185137575397079,90.12790181122695,-0.12790181122694833,1.1461760968711872,-0.9573771498692777,61.247100956458894,85.68855000152078,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.100000000000215,0.1,-47.4355888366699,72.4019622802734,324.841800689697,-55.6899833679199,84.1032180786133,-0.01050148820942276,14.319717387380884,0.8175652225995358,-0.5758360068593936,0.5758360068593936,0.8175652225995357,90.04201834637257,-0.04201834637257207,0.8197212380588272,-0.5071151888778772,6.224228988740511,7.641151057093254,100,11.028535448622966,13.868380506339077,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.200000000000216,0.1,-47.5979499816895,72.6346969604492,324.754901885986,-55.9713325500488,84.4747467041016,-0.0058650853049107,14.501733660809007,0.81669092928137,-0.57707532093266,0.57707532093266,0.81669092928137,90.02317272017217,-0.023172720172169647,1.001734846847345,-0.4096299738598528,45.38765365925752,53.88778033374787,100,89.62834339170746,91.92227124532263,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.30000000000022,0.1,-47.7612915039063,72.8681182861328,324.69242477417,-55.9713325500488,84.4747467041016,0.008335256703491112,14.21683958324217,0.816061182869643,-0.57796552303178,0.5779655230317798,0.816061182869643,89.96640779599775,0.03359220400224672,0.7168420267000819,-0.11171839458547257,-0.09070673777165746,-0.09563942222689104,100,-0.49422498038263807,0.13139802929600827,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.40000000000022,0.1,-47.9545021057129,73.1433944702148,324.640975952148,-56.2511978149414,84.8749389648438,0.022719468766483786,14.368847544139708,0.8155418690213644,-0.5786980731548531,0.5786980731548531,0.8155418690213644,89.90940619389998,0.09059380610001712,0.8688655057033206,0.18682448488881467,22.020244766227666,23.98917931930684,100,44.56359809014401,43.51738097476665,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.50000000000022,0.1,-48.120174407959,73.3788299560547,324.597160339355,-56.2511978149414,84.8749389648438,0.03235418902846554,14.080945181105921,0.8150990847253992,-0.5793215705286804,0.5793215705286805,0.815099084725399,89.86835008625297,0.13164991374702595,0.5809823516279469,0.4016303466805907,-3.5726154301318305,-4.229636211093952,100,-6.020665889558007,-8.269795830969315,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.60000000000022,0.1,-48.2863121032715,73.6144714355469,324.573501586914,-56.5527954101563,85.2423477172852,0.004167673423320473,14.266822901995921,0.8148597999683086,-0.579658094393245,0.579658094393245,0.8148597999683086,89.98326256010935,0.016737439890647465,0.7668235107334631,-0.2027575185462991,11.30024025938242,12.39300764221511,100,22.032759466835202,23.168201570694478,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.70000000000022,0.1,-48.4792594909668,73.8875961303711,324.556755065918,-56.5527954101563,85.2423477172852,0.007145997752085798,13.932419559203908,0.8146903415781462,-0.5798962384248438,0.5798962384248437,0.8146903415781462,89.97061275150658,0.029387248493421225,0.43242139181023553,-0.13427124854416062,-5.943328621030522,-6.329774027169458,100,-12.262616737984695,-11.510697746137394,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.800000000000225,0.1,-48.6443672180176,74.1209030151367,324.548263549805,-56.8528289794922,85.6383056640625,-0.0063599559479348144,14.14317389478168,0.814604389158721,-0.5800169731683262,0.5800169731683262,0.8146043891587211,90.02576498117426,-0.025764981174262402,0.6431753247661351,-0.4242535007943568,5.727671287046707,6.835522757243902,100,10.267432771869215,12.643252376317614,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.900000000000226,0.1,-48.8086090087891,74.3527603149414,324.559062957764,-56.8528289794922,85.6383056640625,-0.009661265481449632,13.859037319528245,0.8147136993183381,-0.579863421973682,0.579863421973682,0.814713699318338,90.03994142121219,-0.03994142121219113,0.35904068700743075,-0.4978008602791388,-4.47754831714562,-5.479832942723976,100,-10.348939043072829,-7.561254225509651,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.00000000000023,0.1,-48.9999694824219,74.6230087280273,324.620182037354,-57.1286926269531,86.0029449462891,-0.03869147269709661,13.984905836725694,0.8153317928947001,-0.5789940133499772,0.5789940133499774,0.8153317928947001,90.15851750868786,-0.15851750868786496,0.4849593596886752,-1.1206242526622776,1.8672078064215667,2.7190958458392185,100,0.5966677053887564,6.87216352029751,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.10000000000023,0.1,-49.1630897521973,74.8526992797852,324.558486938477,-57.1286926269531,86.0029449462891,-0.023928412963650558,13.703219877560162,0.8147078696590386,-0.5798716126140603,0.5798716126140603,0.8147078696590387,90.10004916304673,-0.10004916304673372,0.20324076931099277,-0.8114820118579696,-4.130737480238413,-5.559613593869635,100,-10.533624593679141,-5.989325327274512,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.20000000000023,0.1,-49.3525352478027,75.1179733276367,324.348316192627,-57.4274826049805,86.4043884277344,0.0168539653333033,13.877595489736635,0.8125753247648909,-0.5828561928840014,0.5828561928840014,0.8125753247648908,89.93041585571456,0.06958414428544302,0.37760572407596804,0.07871682655581749,3.348766687576109,3.4780723944774397,100,6.917940489508506,6.477126260795929,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.30000000000023,0.1,-49.5125770568848,75.3419189453125,324.18253326416,-57.4274826049805,86.4043884277344,0.055729579676844665,13.602237135807517,0.8108854557576992,-0.585204902269819,0.585204902269819,0.8108854557576993,89.76525539061095,0.23474460938905392,0.10235129985959368,0.9436217871037264,-3.9076961148815306,-5.4478690814015245,100,-5.173251225872628,-10.457533233653495,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.40000000000023,0.1,-49.696662902832,75.598518371582,324.009811401367,-57.701831817627,86.7828216552734,0.09529564522524048,13.753628177175335,0.8091176355989115,-0.5876467065872377,0.5876467065872377,0.8091176355989115,89.60301741221983,0.3969825877801725,0.2539583137360939,1.7933932811610698,1.681713664195871,2.810723307585507,100,8.384928515642738,-1.658073858859253,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.500000000000234,0.1,-49.8518333435059,75.8134689331055,323.734153747559,-57.701831817627,86.7828216552734,0.15942553599047926,13.487911576130308,0.806281035343635,-0.5915326635488491,0.5915326635488491,0.8062810353436349,89.32280212881048,0.6771978711895201,-0.011146261188985207,3.263247133173903,-2.5404710390484073,-5.245471149681226,100,4.056149894790112,-14.218034050983741,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.600000000000236,0.1,-50.0287208557129,76.0580825805664,323.624172210693,-57.994701385498,87.2028656005859,0.19597761726204777,13.697613921328134,0.8051440800459378,-0.5930792614541334,0.5930792614541334,0.805144080045938,89.18030072051462,0.819699279485377,0.19901581735819462,4.007694524240094,1.837817921961033,4.112646641995592,100,14.897180511794328,-7.545908823950196,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.70000000000024,0.1,-50.1759986877441,76.2619018554688,323.717945098877,-58.2585678100586,87.6009140014648,0.19451273712653538,13.923479624689083,0.8061136618718897,-0.5917607321743242,0.5917607321743242,0.8061136618718898,89.19962292011525,0.800377079884754,0.4248382419343226,3.9043978297123965,2.138350022087064,4.735563246222009,100,15.209013967368836,-6.6556138790205805,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.80000000000024,0.1,-50.3199806213379,76.4615097045898,323.966873168945,-58.2585678100586,87.6009140014648,0.1330339248148853,13.678077226606305,0.8086770180383449,-0.5882529052173141,0.5882529052173141,0.8086770180383448,89.44275485768648,0.5572451423135192,0.17872415988266432,2.6279420527990833,-2.5326598917915053,-4.823997161687458,100,2.292917964254422,-12.423557531420443,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.90000000000024,0.1,-50.4834022521973,76.6887588500977,324.370376586914,-58.5351982116699,88.0438842773438,0.07035491043455355,13.919961990898113,0.81279967961752,-0.5825432866437112,0.5825432866437112,0.81279967961752,89.71041550873181,0.28958449126818664,0.4201397852704911,1.2262987644976526,3.3871773709081694,5.053935114616688,100,10.207991282409766,3.3407182012229115,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.00000000000024,0.1,-50.6192970275879,76.8783569335938,324.717658996582,-58.5351982116699,88.0438842773438,-0.012597807314358,13.686867198721213,0.8163156514446879,-0.5776060571067748,0.5776060571067748,0.816315651444688,90.05273675676963,-0.05273675676963308,0.18687299642178168,-0.5674401935823332,-3.6333696023190227,-4.548886156377515,100,-8.855571746668579,-5.677906662607512,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.10000000000024,0.1,-50.7517967224121,77.0638427734375,324.997940063477,-58.7805213928223,88.463752746582,-0.037525189043107865,13.94334820225186,0.8191314221525442,-0.5736058866873236,0.5736058866873235,0.8191314221525441,90.15419752383842,-0.15419752383841967,0.44339869719907377,-1.0946182819607653,3.766586749251936,5.451304217674954,100,4.468242309013728,10.598104687994015,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.200000000000244,0.1,-50.9014015197754,77.2739410400391,325.174221038818,-58.7805213928223,88.463752746582,-0.07759832060593652,13.68526194496716,0.8208923461560933,-0.5710829677221556,0.5710829677221556,0.8208923461560935,90.3248756682923,-0.32487566829229314,0.18548194261813755,-1.9897785351736734,-2.93235953166386,-5.07033584960677,100,-11.436098961814006,-0.2933391648414343,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.300000000000246,0.1,-51.0671195983887,77.5074844360352,325.236572265625,-59.0341682434082,88.9303436279297,-0.03184451616691231,13.926757058150542,0.8215133319778529,-0.5701893066189913,0.5701893066189913,0.8215133319778529,90.13101062864465,-0.13101062864464552,0.4267934654735157,-0.9684554107784066,3.6153930904918012,5.0724563036145005,100,4.519111030804064,9.942461331163141,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.40000000000025,0.1,-51.1874008178711,77.6774368286133,325.180973052979,-59.0341682434082,88.9303436279297,-0.01662457555224872,13.718578428104687,0.8209596396587033,-0.5709862257983568,0.5709862257983568,0.8209596396587032,90.06943267147288,-0.06943267147288168,0.2185885011750237,-0.6484034175719505,-3.1125800587042716,-3.996246637610383,100,-8.040689686610005,-4.4096305482070814,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.50000000000025,0.1,-51.3243217468262,77.871452331543,325.102531433105,-59.256217956543,89.3715591430664,0.07376187876437967,13.970039131777977,0.8201771535321355,-0.572109637066117,0.572109637066117,0.8201771535321354,89.69748079950058,0.30251920049941816,0.4702338619712023,1.3048130744204982,3.600106920072338,5.465542221267592,100,10.853690448522071,3.5467372317672816,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.60000000000025,0.1,-51.4381446838379,78.033203125,325.036109924316,-59.256217956543,89.3715591430664,0.09054342800031101,13.772159916928588,0.8195133707157668,-0.5730600624874168,0.5730600624874168,0.8195133707157669,89.62332113642901,0.37667886357098723,0.2724575472138788,1.6882434220385523,-2.2796605442773155,-3.737700326973001,100,0.16776049315331498,-9.286402670262577,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.70000000000025,0.1,-51.5492973327637,78.1917495727539,325.056503295898,-59.4660224914551,89.8600769042969,0.19377194059505953,14.099179138848074,0.8197172889165173,-0.5727683355872206,0.5727683355872206,0.8197172889165173,89.21260554680438,0.787394453195617,0.6005106274308609,3.845306360825909,3.7934621674535176,8.350190396760429,100,18.35378214521958,-3.179933475405509,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.80000000000025,0.1,-51.6749267578125,78.3718414306641,325.20414352417,-59.4660224914551,89.8600769042969,0.1578359745431337,13.880050966533187,0.8211904799297447,-0.5706541822091165,0.5706541822091165,0.8211904799297446,89.3484933554769,0.6515066445230957,0.38094834758846474,3.1248279762286306,-2.0085723427388094,-4.0793446501551465,100,4.732373647962546,-12.766663018917782,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.900000000000254,0.1,-51.779670715332,78.5231170654297,325.453418731689,-59.6823501586914,90.3137664794922,0.17703116868695634,14.192970652937351,0.823665430024963,-0.56707606137254,0.56707606137254,0.823665430024963,89.28537773500251,0.7146222649974874,0.6940746788872278,3.459397482876801,5.076722707504784,10.720660298689594,100,19.83975836706461,0.4671324629545257,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.000000000000256,0.1,-51.8980293273926,78.6953277587891,325.825778961182,-59.6823501586914,90.3137664794922,0.08597856924147251,13.984862416089644,0.8273333874607277,-0.5617111944698606,0.5617111944698606,0.8273333874607278,89.64775148051632,0.3522485194836804,0.4851267105924162,1.5548941927306081,-2.1744005675837865,-3.4755697795717846,100,0.004902604478129291,-8.702504874813275,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.10000000000026,0.1,-51.996768951416,78.840202331543,326.166561126709,-59.8755493164063,90.8043823242188,0.1168370556028453,14.324912985402001,0.8306596633940777,-0.5567804985899177,0.5567804985899177,0.8306596633940778,89.53269372409437,0.4673062759056279,0.8253894514913913,2.166075749904808,12.16406933242346,21.644100286388806,100,30.393150764580383,18.26312656511346,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.20000000000026,0.1,-52.1088333129883,79.0059509277344,326.483684539795,-59.8755493164063,90.8043823242188,0.03945858986826245,14.125271817384037,0.833728619512688,-0.5521744190067733,0.5521744190067734,0.833728619512688,89.83994610415297,0.16005389584702812,0.6253269305633484,0.5500750209483743,-1.246891163240878,-1.552404546498074,100,-0.9535722678263077,-4.0339923851372035,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.30000000000026,0.1,-52.203556060791,79.1474151611328,326.814586639404,-60.0822944641113,91.2547988891602,0.03323341726921214,14.445142958989134,0.8369036876606143,-0.5473501782041044,0.5473501782041043,0.8369036876606143,89.86818190763654,0.13181809236345998,0.9451811883983208,0.407217490543219,36.251931839168144,43.00428852409951,100,73.6440726518573,71.36365470481527,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.40000000000026,0.1,-52.313060760498,79.3122634887695,327.028060913086,-60.0822944641113,91.2547988891602,-0.01843436663261322,14.247273574444783,0.8389372072201956,-0.544228226336689,0.544228226336689,0.8389372072201956,90.07413424127152,-0.07413424127152268,0.747285500436421,-0.6743128396019684,2.773027888810979,3.588166119999734,100,3.6579798267364465,7.434131728507469,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.50000000000026,0.1,-52.409912109375,79.4592971801758,327.204536437988,-60.2914199829102,91.7381210327148,0.0254521639434655,14.59064884608045,0.8406094910306157,-0.5416416560690743,0.5416416560690743,0.8406094910306157,89.90005241647413,0.09994758352587496,1.0906710456468787,0.24389753163166927,70.01342781083606,78.08608406229042,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.600000000000264,0.1,-52.524787902832,79.6348342895508,327.307342529297,-60.2914199829102,91.7381210327148,0.0011359437112483661,14.380894358981337,0.8415800075408315,-0.5401324753313527,0.5401324753313527,0.8415800075408313,89.9954742188727,0.004525781127298956,0.8808944038453106,-0.26042963353264525,17.1338672091116,19.235996939085595,100,33.538531444331795,34.9969373921146,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.700000000000266,0.1,-52.6289482116699,79.7950744628906,327.373832702637,-60.4901504516602,92.1784820556641,0.05582842688622769,14.667793544140864,0.8422062495781433,-0.5391554814443771,0.5391554814443771,0.8422062495781432,89.78192236063569,0.21807763936431002,1.1678997905899617,0.8633081977853844,65.91831064343437,89.98050289138008,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.80000000000027,0.1,-52.7544555664063,79.9891815185547,327.432556152344,-60.4901504516602,92.1784820556641,0.04208122187272778,14.43669810283794,0.8427583970438368,-0.5382920064538417,0.5382920064538417,0.8427583970438368,89.8329902333389,0.16700976666109568,0.9367594335335134,0.591444699532169,23.910489959878838,30.16367491326669,100,49.47702507844775,46.1649347610676,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.90000000000027,0.1,-52.8673248291016,80.1646118164063,327.508682250977,-60.6965370178223,92.6479644775391,0.10197705775542953,14.735001114282813,0.8434728552162518,-0.537171799812075,0.537171799812075,0.8434728552162518,89.60347734692161,0.3965226530783923,1.2353539882224798,1.7984144520105945,58.14224681035248,97.2630373861383,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.00000000000027,0.1,-52.9835929870605,80.3460388183594,327.581527709961,-60.6965370178223,92.6479644775391,0.08412853279122157,14.519635082729124,0.8441551298426975,-0.5360989803760667,0.5360989803760667,0.8441551298426974,89.66802499525143,0.3319750047485712,1.019878806162538,1.4556011339900023,32.39122075351334,50.758201859925144,100,68.85812468219868,60.70675833185467,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.10000000000027,0.1,-53.1252555847168,80.5678100585938,327.645133972168,-60.9301376342773,93.0735473632813,0.09941720689397027,14.741091057326042,0.8447497537741279,-0.535161520943491,0.535161520943491,0.8447497537741279,89.6135903385039,0.3864096614961028,1.2414262994258571,1.743034169239158,58.034614260220785,96.11755412674643,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.20000000000027,0.1,-53.2508773803711,80.7651596069336,327.727695465088,-61.1556129455566,93.5255584716797,0.12972243273638018,15.009856616016265,0.8455200281269217,-0.533943706804612,0.533943706804612,0.8455200281269218,89.50483451970966,0.4951654802903391,1.5104171675181046,2.313858501367573,57.52963503966799,104.72698462302499,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.300000000000274,0.1,-53.3811302185059,80.9701995849609,327.777637481689,-61.1556129455566,93.5255584716797,0.11750231720768145,14.767051555844496,0.8459851202976401,-0.5332065043067155,0.5332065043067155,0.8459851202976402,89.54410365858367,0.45589634141633445,1.2675190349468828,2.1060600927591278,50.36966259019888,88.77158384453446,100,100,94.8423569206722,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.400000000000276,0.1,-53.5382041931152,81.2178726196289,327.7958984375,-61.4107513427734,93.9341354370117,0.11556977889067621,14.955500068220752,0.8461550176008372,-0.532936850094762,0.5329368500947621,0.8461550176008371,89.5572512628081,0.44274873719190566,1.4559465987393718,2.03806167596597,58.842423844642404,102.56255872672641,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.50000000000028,0.1,-53.6998977661133,81.4732666015625,327.804553985596,-61.4107513427734,93.9341354370117,0.11406511080625936,14.653242104239517,0.8462355175496001,-0.5328090172262104,0.5328090172262104,0.8462355175496001,89.55400194772028,0.44599805227971956,1.1536860555616197,2.055750436933765,43.639060419664,76.28415371752249,100,93.03422206274254,81.52201961591345,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.60000000000028,0.1,-53.8418121337891,81.6977386474609,327.815380096436,-61.6771392822266,94.3670806884766,0.116992940514411,14.896002548575224,0.846336177388054,-0.5326491104321648,0.5326491104321649,0.8463361773880538,89.55000921364918,0.4499907863508242,1.396461971733082,2.077062009793218,58.6711390410826,102.9183094616549,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.70000000000028,0.1,-54.0107650756836,81.9654998779297,327.843494415283,-61.6771392822266,94.3670806884766,0.11020720712175613,14.57944973058899,0.846597439713163,-0.5322337598002563,0.5322337598002563,0.8465974397131633,89.56690494544871,0.4330950545512877,1.0798662571119966,1.9886095391911407,36.245296414439,62.65940187325043,100,78.05869953861318,66.9224861191428,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.80000000000028,0.1,-54.1584739685059,82.1998901367188,327.884796142578,-61.9328460693359,94.7576293945313,0.09124289196063806,14.76920280732971,0.8469808810289208,-0.5316233508523428,0.5316233508523428,0.8469808810289209,89.64603599936808,0.3539640006319189,1.2694846500942312,1.5735029903314934,60.651096893401146,97.29734692826294,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.90000000000028,0.1,-54.3083457946777,82.4380798339844,327.931674957275,-61.9328460693359,94.7576293945313,0.07970047277713377,14.487855384689398,0.8474155662131831,-0.530930181982142,0.530930181982142,0.8474155662131831,89.6848081010333,0.3151918989667024,0.988074606828695,1.3714721941588115,26.906115464880966,41.43430132077054,100,57.6523530734066,49.97210878611726,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.000000000000284,0.1,-54.486198425293,82.7211074829102,327.975986480713,-62.2202415466309,95.1707077026367,0.04458510593256371,14.656260805609918,0.8478259245799808,-0.5302746473386228,0.5302746473386228,0.8478259245799808,89.82570380310248,0.1742961968975152,1.156328620555982,0.6321137323083582,67.17798380773779,85.82270027363809,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.100000000000286,0.1,-54.6403579711914,82.9668426513672,328.033489227295,-62.2202415466309,95.1707077026367,0.030560347875534077,14.36621116620358,0.8483576876451545,-0.5294234919356775,0.5294234919356775,0.8483576876451545,89.878118434128,0.12188156587200184,0.8662436707308672,0.359322013770905,12.886504839572511,15.024371592161,100,26.779111317703556,24.76690804058649,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.20000000000029,0.1,-54.8227195739746,83.2579116821289,328.074808120728,-62.4943923950195,95.5431594848633,-0.014668859588519823,14.483841419744541,0.848739261153949,-0.5288115605542758,0.5288115605542758,0.8487392611539492,90.05802766220492,-0.05802766220492117,0.9838488478632339,-0.5849563408134009,38.058907711590436,47.914280581027825,100,74.47993766890335,77.7556931774584,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.30000000000029,0.1,-54.9796829223633,83.5087814331055,328.113876342773,-62.4943923950195,95.5431594848633,-0.02378502424501594,14.187901459471739,0.8490996440841494,-0.5282327085822789,0.5282327085822789,0.8490996440841494,90.09605227609516,-0.09605227609516476,0.6879213964223343,-0.7816602213168122,-1.244398301764481,-1.6610084874165114,100,-4.677445223216036,-0.3001479838418879,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.40000000000029,0.1,-55.1640930175781,83.803825378418,328.131948471069,-62.772891998291,95.9106826782227,-0.06990068886243073,14.299123382236715,0.8492662160227962,-0.5279648608783748,0.5279648608783748,0.8492662160227961,90.28008587992502,-0.280085879925025,0.7992942345673875,-1.748050676310994,8.228346100030818,13.640331317647412,100,11.562150306390851,21.35123409373242,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.50000000000029,0.1,-55.3213081359863,84.0555191040039,328.125696182251,-62.772891998291,95.9106826782227,-0.0677406621900074,14.00237182162829,0.8492085978433882,-0.5280575322338148,0.5280575322338148,0.8492085978433882,90.27718330975856,-0.27718330975855565,0.5025356785277992,-1.7298320908005052,-3.1578745325130098,-5.217504570951801,100,-11.159278919267432,-1.4722192107846057,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.60000000000029,0.1,-55.5040550231934,84.3481826782227,328.088966369629,-63.0765571594238,96.3360443115234,-0.09126379152635788,14.1789733783068,0.8488699088382381,-0.5286018140991964,0.5286018140991964,0.8488699088382381,90.36878254352023,-0.36878254352022566,0.6792670876310378,-2.2114157483420684,4.030791904041163,7.223349755759051,100,1.8696197127245338,14.253547903440117,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.700000000000294,0.1,-55.6596183776855,84.5972595214844,328.035287857056,-63.0765571594238,96.3360443115234,-0.0778644899380403,13.885387512061415,0.8483743068954112,-0.5293968600206568,0.5293968600206568,0.848374306895411,90.32129170909002,-0.32129170909001914,0.3856058290196476,-1.960607121006469,-3.2697578782826153,-5.6260810523271125,100,-12.029215695383343,-1.0498158177471177,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.800000000000296,0.1,-55.8403816223145,84.8864822387695,327.951755523682,-63.3787117004395,96.7003707885742,-0.12065962099928385,14.013558587661844,0.8476015903275402,-0.5306331539531096,0.5306331539531096,0.8476015903275402,90.49331625260915,-0.4933162526091479,0.5140780301085357,-2.8655872903482473,1.512424749024945,2.9735929456983237,100,-4.998794914925202,11.04849391102498,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
