time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
20.40000000000002,0.1,-6.3968243598938,69.6906661987305,342.861576080322,-10.8025188446045,85.0620422363281,0.31959379472844773,15.987094951497943,0.9555956094130739,-0.29468123671258056,0.29468123671258056,0.9555956094130739,88.85476773727075,1.1452322627292517,2.4902890900020935,5.9964221054070554,39.31640323555557,103.9948378878679,100,95.4227883662509,61.842824575971385,0.5,2.8,30,0,0,1,10,2,15,12,13.5
20.50000000000002,0.1,-6.57585430145264,70.2489242553711,343.317836761475,-10.8025188446045,85.0620422363281,0.20351581146760722,15.402978244241321,0.9579119066960401,-0.28706232600248505,0.28706232600248505,0.9579119066960401,89.2430088265862,0.7569911734137946,1.9043226880667738,3.9635965153818242,39.619609719252246,88.26904514727968,100,90.3372896815736,68.14114919543539,0.5,2.8,30,0,0,1,10,2,15,12,13.5
20.600000000000023,0.1,-6.70817422866821,70.668327331543,343.783536911011,-10.8519811630249,85.7213668823242,0.22487822086938003,15.611360139731083,0.9602134820968612,-0.27926702060827124,0.27926702060827124,0.9602134820968614,89.17472393291072,0.8252760670892769,2.1129797164604636,4.32113538258525,45.10444142248828,104.04505955648196,100,100,78.10970377373786,0.5,2.8,30,0,0,1,10,2,15,12,13.5
20.700000000000024,0.1,-6.86025524139404,71.1587066650391,344.231623649597,-10.8519811630249,85.7213668823242,0.11588032453324848,15.099388073293031,0.9623681284495369,-0.27174912206764473,0.27174912206764473,0.9623681284495368,89.56029190411472,0.4397080958852797,1.5998327287926557,2.3023062062619184,49.245474885189815,89.49010139979896,100,100,92.04449239284625,0.5,2.8,30,0,0,1,10,2,15,12,13.5
20.800000000000026,0.1,-7.00984525680542,71.6508331298828,344.643592834473,-10.8856191635132,86.3649215698242,0.15922416558116703,15.2151460610613,0.9642971704850904,-0.2648225198023168,0.2648225198023168,0.9642971704850904,89.40043035767448,0.5995696423255197,1.7159791664662247,3.1393393060755206,50.05103447750057,101.83066310321468,100,100,91.31191889798968,0.5,2.8,30,0,0,1,10,2,15,12,13.5
20.900000000000027,0.1,-7.13613700866699,72.074462890625,344.95223903656,-10.9148902893066,87.0449523925781,0.23752156471090036,15.43820312699408,0.965709742770096,-0.2596241373965736,0.25962413739657364,0.9657097427700961,89.11855612614957,0.8814438738504293,1.9400301905155768,4.615229331067062,44.045546751183416,104.37242027305707,100,100,75.16845137537906,0.5,2.8,30,0,0,1,10,2,15,12,13.5
21.00000000000003,0.1,-7.28117179870605,72.5707855224609,345.275217056274,-10.9148902893066,87.0449523925781,0.16461072951806655,14.922409991709056,0.9671579008263228,-0.25417630666374225,0.25417630666374225,0.9671579008263228,89.3679896518981,0.6320103481019004,1.423317883531487,3.3091984443160967,42.50600200600537,88.23654725367962,100,94.27775965609581,75.74624836792566,0.5,2.8,30,0,0,1,10,2,15,12,13.5
21.10000000000003,0.1,-7.42349290847778,73.0689392089844,345.598216056824,-10.9403619766235,87.6574630737305,0.22210537935996566,15.00480142471755,0.9685754175298796,-0.2487200445416879,0.2487200445416879,0.9685754175298797,89.15195335323469,0.8480466467653116,1.5064451684849889,4.440361858965602,43.08959562745022,100.50468623706456,100,98.61220446000414,73.74617804979675,0.5,2.8,30,0,0,1,10,2,15,12,13.5
21.20000000000003,0.1,-7.58275413513184,73.6401977539063,345.924675941467,-10.9403619766235,87.6574630737305,0.15215905425964227,14.412983906387984,0.9699768445767774,-0.24319728819392306,0.24319728819392303,0.9699768445767775,89.39514622232728,0.6048537776727159,0.9137870618235606,3.1670069740543974,8.737693957654779,17.836471445390927,100,26.34300744266187,8.607768387957245,0.5,2.8,30,0,0,1,10,2,15,12,13.5
21.300000000000033,0.1,-7.71869564056396,74.1401596069336,346.326059341431,-10.9710092544556,88.3051376342773,0.18841511140468548,14.532331062291048,0.9716567385410161,-0.23639624034200635,0.23639624034200632,0.971656738541016,89.25718827884694,0.7428117211530605,1.033552434220443,3.889353076958075,27.272863984191886,60.30543391901049,100,65.43591658386639,43.655539352901165,0.5,2.8,30,0,0,1,10,2,15,12,13.5
21.400000000000034,0.1,-7.85059976577759,74.6365509033203,346.680919647217,-10.9710092544556,88.3051376342773,0.11240700345758992,14.01979255425341,0.9731022088079497,-0.23037380756737375,0.23037380756737377,0.9731022088079498,89.54062737660898,0.4593726233910189,0.5202431718827771,2.4052694315091596,-5.119521086491936,-9.447242776175464,100,-3.5042877647582253,-16.97379658120952,0.5,2.8,30,0,0,1,10,2,15,12,13.5
21.500000000000036,0.1,-7.97875308990479,75.1304244995117,347.027993202209,-11.0052680969238,88.9368438720703,0.14991775732571,14.133454413012798,0.9744798536222551,-0.22447497607606087,0.22447497607606087,0.9744798536222552,89.39226940666784,0.607730593332164,0.6342495017836907,3.1820699456234873,2.137798537843379,4.371821502415385,100,13.185392923432522,-4.6341987720590065,0.5,2.8,30,0,0,1,10,2,15,12,13.5
21.600000000000037,0.1,-8.1023120880127,75.6178741455078,347.313057899475,-11.0052680969238,88.9368438720703,0.09308444845639974,13.631340486255084,0.9755846222949137,-0.21962387106526154,0.21962387106526154,0.9755846222949136,89.6087499140425,0.3912500859574948,0.13165830582476978,2.0485806596007343,-5.746802217095557,-10.03402308111944,100,-5.757578587309059,-17.22963028107317,0.5,2.8,30,0,0,1,10,2,15,12,13.5
21.70000000000004,0.1,-8.22140598297119,76.0992813110352,347.677614212036,-11.0510816574097,89.5061721801758,0.09670646885095291,13.701913554625753,0.9769622676765262,-0.2134121072862071,0.2134121072862071,0.9769622676765263,89.59561994799576,0.40438005200424243,0.2022548217275002,2.1173290010579775,0.5057507339983921,0.8929514394076229,100,6.940022670959121,-4.917019734965552,0.5,2.8,30,0,0,1,10,2,15,12,13.5
21.80000000000004,0.1,-8.33603000640869,76.5740280151367,347.971033096313,-11.1024761199951,90.1084289550781,0.11495136329464462,13.813761945485396,0.978042362266434,-0.20840618419877446,0.2084061841987745,0.9780423622664339,89.52322358154991,0.4767764184500863,0.3142402216865978,2.4963954893460736,1.0234096787731086,1.9136380405595892,100,9.036726727715223,-4.943088012622788,0.5,2.8,30,0,0,1,10,2,15,12,13.5
21.90000000000004,0.1,-8.43096256256104,76.9763946533203,348.208642959595,-11.1024761199951,90.1084289550781,0.06837017617027152,13.400844567008,0.9788982254657279,-0.20434838922792814,0.20434838922792814,0.978898225465728,89.70768345747436,0.29231654252564,-0.09898102418710053,1.5305658375355318,-5.19148283333458,-8.258482306648853,100,-6.097381321569671,-14.668550011768648,0.5,2.8,30,0,0,1,10,2,15,12,13.5
22.000000000000043,0.1,-8.53793239593506,77.4404449462891,348.474172592163,-11.1685523986816,90.6526794433594,0.06235893848081275,13.471429522037226,0.9798347353226933,-0.19980963804358254,0.1998096380435825,0.9798347353226933,89.73478104421153,0.26521895578846966,-0.028426149687460267,1.3886832051630207,0.5572120812758325,0.8611916337073635,100,5.002737137008123,-2.7738888119047926,0.5,2.8,30,0,0,1,10,2,15,12,13.5
22.100000000000044,0.1,-8.64095020294189,77.8983306884766,348.678879737854,-11.1685523986816,90.6526794433594,0.025354606256031698,13.002366790897348,0.9805423626276207,-0.19630760324715749,0.19630760324715749,0.9805423626276207,89.88827341116107,0.11172658883893405,-0.4976084883938139,0.5849990511784043,-7.452168393670388,-9.382037472161734,100,-13.266339444041245,-16.54233413064031,0.5,2.8,30,0,0,1,10,2,15,12,13.5
22.200000000000045,0.1,-8.72645950317383,78.2865905761719,348.864737510681,-11.2457180023193,91.2400894165039,0.029824728617236396,13.196170129153465,0.9811739911770614,-0.1931258632024097,0.1931258632024097,0.9811739911770615,89.87050574912547,0.12949425087452937,-0.3037961673821048,0.6780303120492251,2.8709774219428126,3.7190299682805006,100,7.6404397176234555,3.843469970147795,0.5,2.8,30,0,0,1,10,2,15,12,13.5
22.300000000000047,0.1,-8.82350063323975,78.7349090576172,348.924880027771,-11.2457180023193,91.2400894165039,0.02508663403776623,12.737583893821823,0.9813761719030878,-0.19209583342915368,0.19209583342915368,0.9813761719030877,89.88715627656912,0.11284372343088478,-0.7623914021761351,0.5908483542236433,-7.27034089035601,-9.169996416493536,100,-12.886306388885819,-16.19505717253822,0.5,2.8,30,0,0,1,10,2,15,12,13.5
22.40000000000005,0.1,-8.9173526763916,79.1775970458984,349.013515472412,-11.3260164260864,91.7820053100586,0.03759763049779741,12.83243371956016,0.9816721659737718,-0.1905774345308582,0.1905774345308582,0.9816721659737716,89.83213009860053,0.16786990139947022,-0.667511202080723,0.8789647483256977,1.023372229132935,1.4027909120489284,100,4.507845753577824,-0.4143568370460833,0.5,2.8,30,0,0,1,10,2,15,12,13.5
22.50000000000005,0.1,-9.00723171234131,79.6126022338867,349.333433151245,-11.3260164260864,91.7820053100586,-0.026244469905172263,12.388318893491526,0.9827209691682662,-0.185093210996469,0.185093210996469,0.9827209691682662,90.12138007784087,-0.12138007784086824,-1.1116533072794699,-0.6355446013950482,-6.943848343649363,-8.880377402833401,100,-15.66722157120486,-12.108171803392592,0.5,2.8,30,0,0,1,10,2,15,12,13.5
22.60000000000005,0.1,-9.09365081787109,80.0417327880859,349.725686073303,-11.4215927124023,92.3691558837891,-0.0918806435706716,12.54496837748615,0.9839650972652372,-0.17836111505541904,0.17836111505541904,0.9839650972652371,90.4196327012402,-0.4196327012402037,-0.9546951553662719,-2.197191685703774,1.609828389593785,2.878484660525154,100,-2.9324799407829962,9.371793499158137,0.5,2.8,30,0,0,1,10,2,15,12,13.5
22.700000000000053,0.1,-9.16482257843018,80.4051513671875,350.16250705719,-11.4215927124023,92.3691558837891,-0.179485789445744,12.173668319871343,0.9852963066203617,-0.17085428926507584,0.17085428926507584,0.9852963066203616,90.84469470387238,-0.8446947038723778,-1.3250086032534654,-4.422811127019446,-3.176578777720151,-7.3972767900689265,100,-18.73702871109475,6.030713600214146,0.5,2.8,30,0,0,1,10,2,15,12,13.5
22.800000000000054,0.1,-9.24419212341309,80.8222732543945,350.656892776489,-11.5167245864868,92.911247253418,-0.2797851288927131,12.297537006508273,0.9867338523807311,-0.1623462490046561,0.16234624900465608,0.9867338523807311,91.30332943827037,-1.3033294382703673,-1.1992806655549622,-6.824216980795829,0.7643984948885846,2.1381603224497217,100,-17.579010556451152,20.636604536005493,0.5,2.8,30,0,0,1,10,2,15,12,13.5
22.900000000000055,0.1,-9.31982517242432,81.2298812866211,350.970997810364,-11.6177539825439,93.453498840332,-0.3511491955167869,12.432779140572512,0.9876090294885783,-0.15693439671604295,0.15693439671604295,0.9876090294885783,91.61782167802774,-1.6178216780277381,-1.0622629503688632,-8.47089449751709,0.7824704695596916,2.4080386632014337,100,-22.153563653928465,25.283445532167235,0.5,2.8,30,0,0,1,10,2,15,12,13.5
23.000000000000057,0.1,-9.39250564575195,81.6295318603516,350.972933769226,-11.6177539825439,93.453498840332,-0.34249459285992656,12.026662993446013,0.9876143315585904,-0.15690102644686135,0.15690102644686135,0.9876143315585905,91.63122492314633,-1.631224923146334,-1.4684612245954973,-8.541073724848497,-2.6285245420143637,-8.119151816114314,100,-29.17205551360452,18.65795734554706,0.5,2.8,30,0,0,1,10,2,15,12,13.5
23.10000000000006,0.1,-9.46302318572998,82.0180740356445,350.487850189209,-11.7241888046265,94.0410614013672,-0.24319610868656416,12.231351143889501,0.9862505803240298,-0.16525674815424224,0.16525674815424224,0.9862505803240297,91.1390626172991,-1.1390626172991034,-1.2662313593722345,-5.964117917476043,1.4798776568603444,3.905340194529348,100,-13.739774855212229,19.659285482653605,0.5,2.8,30,0,0,1,10,2,15,12,13.5
23.20000000000006,0.1,-9.53189277648926,82.3947372436523,349.652667045593,-11.7241888046265,94.0410614013672,-0.06478868403452243,11.85068903853194,0.9837369908628896,-0.17961495708327507,0.17961495708327507,0.9837369908628897,90.31323758139027,-0.31323758139026836,-1.6491338602800845,-1.64010814087317,-4.708658228803229,-7.650820750395336,100,-14.009619252051333,-4.825013663161582,0.5,2.8,30,0,0,1,10,2,15,12,13.5
23.30000000000006,0.1,-9.5997371673584,82.7605209350586,348.734334945679,-11.8547706604004,94.6287384033203,0.10697349036448456,12.080079412034205,0.9807319047305697,-0.1953584680620438,0.19535846806204382,0.9807319047305697,89.49263832580023,0.5073616741997711,-1.4194469526973457,2.656539513965032,2.35420915735753,4.501737632818598,100,12.14672895381715,-2.729892324387029,0.5,2.8,30,0,0,1,10,2,15,12,13.5
23.400000000000063,0.1,-9.66643238067627,83.1140365600586,348.015982627869,-11.8547706604004,94.6287384033203,0.2502545352835517,11.71812935725197,0.978205559534768,-0.20763882896816627,0.20763882896816627,0.9782055595347681,88.77656672284265,1.2234332771573548,-1.7791987063289731,6.4058816594580525,-2.6399325283837336,-7.18424627230587,100,12.656603589715079,-23.21633370325001,0.5,2.8,30,0,0,1,10,2,15,12,13.5
23.500000000000064,0.1,-9.73227691650391,83.4576721191406,347.698307037354,-11.9620170593262,95.1712875366211,0.31715047995802426,11.91972914231747,0.9770392794354059,-0.21305925570212356,0.21305925570212356,0.9770392794354059,88.4758799904306,1.5241200095694012,-1.5760523628644716,7.98027370875406,1.3099485089637835,3.925536426779619,100,24.964663402438934,-19.7248693665838,0.5,2.8,30,0,0,1,10,2,15,12,13.5
23.600000000000065,0.1,-9.79652118682861,83.7904739379883,347.811598777771,-11.9620170593262,95.1712875366211,0.28611352203540674,11.581469232922817,0.97745865418673,-0.2111269271207881,0.21112692712078807,0.9774586541867301,88.58482864167048,1.4151713583295162,-1.9149971713154361,7.409819904831162,-2.3322633511400443,-6.763491299062906,100,16.082969031247163,-25.41202243580734,0.5,2.8,30,0,0,1,10,2,15,12,13.5
23.700000000000067,0.1,-9.85892772674561,84.1136474609375,348.338583946228,-12.0938997268677,95.7589797973633,0.16500541165362037,11.856712794078257,0.979359148969236,-0.20212782423568926,0.20212782423568926,0.979359148969236,89.20268766006389,0.7973123399361128,-1.642139102387226,4.174717649599633,2.3785832230091364,5.410802480029723,100,16.446375864897245,-6.9320429728607,0.5,2.8,30,0,0,1,10,2,15,12,13.5
23.800000000000068,0.1,-9.91915035247803,84.42724609375,349.206866264343,-12.2312679290771,96.3013534545898,-0.04762746577764965,12.09702628455737,0.9823096992495277,-0.1872635969971276,0.1872635969971276,0.9823096992495275,90.22557929643098,-0.22557929643097907,-1.4028799582393034,-1.1811304341158635,3.186416780965784,4.705907641331411,100,3.06566834640715,9.679998777455985,0.5,2.8,30,0,0,1,10,2,15,12,13.5
23.90000000000007,0.1,-9.97735023498535,84.7333221435547,349.90634059906,-12.2312679290771,96.3013534545898,-0.19164542903919335,11.784004642495551,0.9845225807872645,-0.17525777563344855,0.17525777563344858,0.9845225807872645,90.93172963302806,-0.9317296330280556,-1.7144370781524252,-4.878524950421422,-2.5599106076505636,-6.206674683504493,100,-18.779691076481107,8.540048645878855,0.5,2.8,30,0,0,1,10,2,15,12,13.5
24.00000000000007,0.1,-10.0257625579834,84.9896392822266,350.254480361938,-12.3627662658691,96.8881607055664,-0.28918740238663654,12.122407724484793,0.9855692986794177,-0.16927243573766115,0.16927243573766118,0.9855692986794177,91.36656644199459,-1.3665664419945927,-1.3741433955226192,-7.155325158020924,2.377943296767014,6.790818687339894,100,-15.279023848924556,24.790797035992615,0.5,2.8,30,0,0,1,10,2,15,12,13.5
24.100000000000072,0.1,-10.0884037017822,85.3211135864258,350.21312713623,-12.3627662658691,96.8881607055664,-0.2750536990095882,11.785314997572199,0.9854468696160154,-0.16998372617399551,0.16998372617399551,0.9854468696160155,91.33696517043536,-1.336965170435363,-1.7114757442104302,-7.000333262575269,-2.379652365297699,-6.7308134886092175,100,-24.36023786580615,14.841628404615355,0.5,2.8,30,0,0,1,10,2,15,12,13.5
24.200000000000074,0.1,-10.1420373916626,85.6029815673828,349.748668670654,-12.5057353973389,97.4208679199219,-0.22277844477313513,12.04989111436749,0.9840365626700918,-0.17796641067468433,0.17796641067468433,0.9840365626700918,91.05916398139371,-1.0591639813937093,-1.448049697100135,-5.545769638155655,2.038140018762229,5.2145204511905305,100,-11.451874949311375,19.604435024360292,0.5,2.8,30,0,0,1,10,2,15,12,13.5
24.300000000000075,0.1,-10.1946430206299,85.8760833740234,349.152709007263,-12.5057353973389,97.4208679199219,-0.09716210742991782,11.773434405889358,0.9821322546999077,-0.1881920143844458,0.1881920143844458,0.9821322546999078,90.47283164074346,-0.4728316407434648,-1.7261646781985487,-2.4757406815741287,-2.96070647351019,-5.519745280469032,100,-12.853486855427938,1.0106609613871802,0.5,2.8,30,0,0,1,10,2,15,12,13.5
24.400000000000077,0.1,-10.2392568588257,86.1040573120117,348.408757209778,-12.6354999542236,97.9425735473633,0.03131769406578,12.078554004058754,0.9796059713379941,-0.2009281984166116,0.20092819841661164,0.9796059713379941,89.851441847062,0.14855815293799424,-1.4214053952073815,0.7778486698347861,4.55073984270148,6.067774101636566,100,11.27945596094036,6.9235034098655595,0.5,2.8,30,0,0,1,10,2,15,12,13.5
24.500000000000078,0.1,-10.2906274795532,86.3622589111328,347.876650810242,-12.6354999542236,97.9425735473633,0.13948657752768812,11.814510463461904,0.9776977317625556,-0.21001701194511324,0.21001701194511324,0.9776977317625557,89.32357579175789,0.6764242082421106,-1.6846661495935216,3.5417488722061785,-2.445205739651924,-5.211070695856666,100,5.026485362873452,-14.807308321481148,0.5,2.8,30,0,0,1,10,2,15,12,13.5
24.60000000000008,0.1,-10.3342599868774,86.578483581543,347.520733833313,-12.7715454101563,98.4961318969727,0.19553780786203978,12.16274913703677,0.9763742669888056,-0.21608630396689324,0.21608630396689324,0.9763742669888055,89.07894786608321,0.9210521339167884,-1.3356791556292702,4.822617695810308,2.887166557551223,6.966762035700373,100,19.27766266337131,-7.728996433166416,0.5,2.8,30,0,0,1,10,2,15,12,13.5
24.70000000000008,0.1,-10.3840408325195,86.8233261108398,347.482765197754,-12.7715454101563,98.4961318969727,0.19912982065220364,11.912804889846107,0.9762308570403865,-0.2167332779297918,0.2167332779297918,0.9762308570403866,89.04235518404032,0.9576448159596823,-1.585530938014303,5.014216530945479,-2.0102633140637427,-4.929949574529152,100,10.019279658519853,-18.060332914774825,0.5,2.8,30,0,0,1,10,2,15,12,13.5
24.800000000000082,0.1,-10.4258136749268,87.028076171875,347.713960647583,-12.8909168243408,99.038703918457,0.1471232608894706,12.2601087740004,0.9770974522587942,-0.2127923137459941,0.2127923137459941,0.9770974522587942,89.31247450746663,0.6875254925333678,-1.239008506478104,3.5998750608308874,3.2250706438007257,6.916911993234324,100,16.529791457927935,-3.629508882725033,0.5,2.8,30,0,0,1,10,2,15,12,13.5
24.900000000000084,0.1,-10.473165512085,87.2602844238281,348.134171485901,-12.8909168243408,99.038703918457,0.05579692617882781,12.023875161627299,0.9786317922619006,-0.20562056116609626,0.20562056116609628,0.9786317922619004,89.73412020756577,0.26587979243423376,-1.4759953759419684,1.3921433377489465,-3.011398303926756,-4.657595848824845,100,-2.124795262156462,-9.920797953550561,0.5,2.8,30,0,0,1,10,2,15,12,13.5
25.000000000000085,0.1,-10.5191926956177,87.4867401123047,348.651772499084,-13.0117378234863,99.5306625366211,-0.07391380421059113,12.298918055136388,0.9804493776903114,-0.19677148621352974,0.19677148621352972,0.9804493776903113,90.34433094243991,-0.34433094243991036,-1.200859843980444,-1.8029125986214538,3.2601063310828557,5.458037849290807,100,1.4720573860256412,11.568367938305782,0.5,2.8,30,0,0,1,10,2,15,12,13.5
25.100000000000087,0.1,-10.5699472427368,87.7369613647461,348.947374343872,-13.1144275665283,100.0546875,-0.13584625220757518,12.577054625668142,0.9814515130700582,-0.19171053046844738,0.19171053046844735,0.9814515130700582,90.61883441593343,-0.6188344159334349,-0.9222117500222158,-3.2402094248083495,2.6859163660522793,5.53077688368532,100,-3.7007536573588196,14.444419121567936,0.5,2.8,30,0,0,1,10,2,15,12,13.5
25.200000000000088,0.1,-10.613450050354,87.9509735107422,349.012082099915,-13.1144275665283,100.0546875,-0.1481360812616006,12.358512716811546,0.9816673979776597,-0.1906019930320016,0.1906019930320016,0.9816673979776596,90.68674653559617,-0.6867465355961713,-1.1405994939008348,-3.5957964518452883,-1.9863869002846837,-4.258378252661343,100,-14.041003865736174,6.0954562645974395,0.5,2.8,30,0,0,1,10,2,15,12,13.5
25.30000000000009,0.1,-10.6560173034668,88.1594772338867,348.865550994873,-13.2155780792236,100.530670166016,-0.12235650565139577,12.632608393134143,0.9811767330748401,-0.19311193249663225,0.19311193249663225,0.9811767330748401,90.55493623610604,-0.5549362361060446,-0.8667990624403323,-2.9056393376025342,2.747781402131943,5.430355327027175,100,-2.64022734102321,13.631352949550983,0.5,2.8,30,0,0,1,10,2,15,12,13.5
25.40000000000009,0.1,-10.6916885375977,88.3332748413086,348.626132011414,-13.2155780792236,100.530670166016,-0.06887231876827737,12.455590220026911,0.9803612221267786,-0.1972102283100174,0.1972102283100174,0.9803612221267785,90.31680979423636,-0.316809794236363,-1.0442193690831836,-1.6588122035970867,-2.0544372001800237,-3.3499374815727605,100,-8.753548570431889,0.5357997697117947,0.5,2.8,30,0,0,1,10,2,15,12,13.5
25.500000000000092,0.1,-10.7326107025146,88.5313949584961,348.2978515625,-13.2995157241821,101.038291931152,0.023146610131574707,12.767573673542314,0.9792152059556478,-0.20282401343341522,0.20282401343341522,0.9792152059556478,89.89612735735467,0.10387264264532803,-0.7324053449801529,0.543875885072534,4.999421123458201,6.211920838905625,100,11.521694725119497,8.475989768713307,0.5,2.8,30,0,0,1,10,2,15,12,13.5
25.600000000000094,0.1,-10.7725582122803,88.7237548828125,348.029724121094,-13.2995157241821,101.038291931152,0.0820772433660566,12.570863148885381,0.9782553303142472,-0.20740421575214757,0.20740421575214757,0.9782553303142469,89.62591170074168,0.3740882992583181,-0.9288689060258744,1.9587217545730538,-2.1962560978635257,-3.777765905834051,100,1.0919087170774988,-9.876933108531603,0.5,2.8,30,0,0,1,10,2,15,12,13.5
25.700000000000095,0.1,-10.8117179870605,88.9122772216797,347.915330886841,-13.3803653717041,101.537963867188,0.1315506038479275,12.883656588710759,0.9778392903274391,-0.2093569255886472,0.2093569255886472,0.977839290327439,89.41499275322305,0.5850072467769536,-0.6156718197182318,3.0630907812854478,3.095754815908702,6.240146994082316,100,14.768163819416657,-2.3851445557818494,0.5,2.8,30,0,0,1,10,2,15,12,13.5
25.800000000000097,0.1,-10.8495502471924,89.0950088500977,347.970984458923,-13.4459285736084,101.954750061035,0.1406927398932285,13.118472852397998,0.9780421853536991,-0.20840701444183823,0.20840701444183826,0.9780421853536991,89.38553890753897,0.6144610924610276,-0.3807727199288937,3.217310756653872,2.246398493094998,4.613224617935485,100,13.501267104820837,-4.5156731324408454,0.5,2.8,30,0,0,1,10,2,15,12,13.5
25.900000000000098,0.1,-10.8863830566406,89.2742538452148,348.184235572815,-13.4459285736084,101.954750061035,0.09121498140389006,12.935916564357854,0.978811086430235,-0.20476537080586418,0.20476537080586416,0.9788110864302351,89.59599717407563,0.40400282592436554,-0.5637618477062514,2.1153538499225046,-1.9694220496003767,-3.476101803452473,100,1.9841466805822594,-9.861834878983766,0.5,2.8,30,0,0,1,10,2,15,12,13.5
26.0000000000001,0.1,-10.921929359436,89.4489974975586,348.486895561218,-13.5118083953857,102.477531433105,0.06262355112326601,13.283307126667694,0.9798790804334782,-0.19959205327076904,0.19959205327076907,0.9798790804334779,89.72988363810722,0.2701163618927751,-0.2165452562017567,1.4143259635612404,4.460954020957024,6.931475609628848,100,12.88202073988552,4.961795343942574,0.5,2.8,30,0,0,1,10,2,15,12,13.5
26.1000000000001,0.1,-10.9561567306519,89.6187210083008,348.784721374512,-13.5118083953857,102.477531433105,-0.005860949044957042,13.110313749936966,0.9809033254898277,-0.19449592808847424,0.19449592808847424,0.9809033254898278,90.02561400346717,-0.0256140034671688,-0.38968493999820275,-0.13411460853580165,-3.0538909776876095,-3.2522356134439763,100,-6.483302859275463,-5.732261051474975,0.5,2.8,30,0,0,1,10,2,15,12,13.5
26.200000000000102,0.1,-10.9893655776978,89.7850112915039,349.051858901978,-13.5558490753174,102.882461547852,-0.03229868285491211,13.346497576373826,0.9817994841990371,-0.18992043814846474,0.18992043814846474,0.9817994841990371,90.13865619712064,-0.13865619712063904,-0.15346334208508772,-0.7260021504148297,3.5335472212192123,4.642282503775522,100,5.0342884212769015,9.099900463599948,0.5,2.8,30,0,0,1,10,2,15,12,13.5
26.300000000000104,0.1,-11.0257043838501,89.9682693481445,349.181273460388,-13.5558490753174,102.882461547852,-0.06114949456128205,13.159568878578852,0.9822259545972749,-0.18770235511434608,0.18770235511434608,0.9822259545972748,90.26623841352134,-0.2662384135213358,-0.34028904835876617,-1.3940210733700502,-2.302373106163572,-3.562375441293916,100,-8.508005217763284,-0.7014872068910036,0.5,2.8,30,0,0,1,10,2,15,12,13.5
26.400000000000105,0.1,-11.0565147399902,90.1243743896484,349.204295158386,-13.5994815826416,103.390670776367,-0.013080460846865982,13.507817332368381,0.982301294944334,-0.18730767723370137,0.18730767723370137,0.982301294944334,90.05548305458312,-0.05548305458312087,0.007823665679367764,-0.2905085944617567,6.1214402177235625,6.953990020457477,100,11.429456370954206,13.056304499940044,0.5,2.8,30,0,0,1,10,2,15,12,13.5
26.500000000000107,0.1,-11.0863380432129,90.2759094238281,349.161804199219,-13.6319665908813,103.784523010254,0.03988719274454766,13.746318588696028,0.9821621161227065,-0.1880361073128433,0.18803610731284331,0.9821621161227065,89.83374738682409,0.16625261317591367,0.24637645818253517,0.8704966469892601,3.468850288785885,4.744211300551838,100,9.375091189141699,4.500309966001842,0.5,2.8,30,0,0,1,10,2,15,12,13.5
26.600000000000108,0.1,-11.1156435012817,90.4260940551758,349.135682106018,-13.6319665908813,103.784523010254,0.04662717691838569,13.593282603753098,0.9820762852793371,-0.18848387170242986,0.18848387170242986,0.9820762852793371,89.80346689992518,0.1965331000748165,0.09336257292962813,1.0290449056371187,-1.9479002395410103,-2.7746776781292417,100,-1.0144747432980883,-6.7771262148659535,0.5,2.8,30,0,0,1,10,2,15,12,13.5
26.70000000000011,0.1,-11.1439962387085,90.5730209350586,349.166018486023,-13.6590433120728,104.244026184082,0.0994362602367036,13.900070457742798,0.9821759441196253,-0.18796386565700057,0.1879638656570006,0.9821759441196252,89.59013295098929,0.4098670490107139,0.4004261193700085,2.1460588502009776,3.5875070515819374,6.363208950608313,100,13.183978883726612,1.166049322601138,0.5,2.8,30,0,0,1,10,2,15,12,13.5
26.80000000000011,0.1,-11.1711778640747,90.7156143188477,349.246164321899,-13.6590433120728,104.244026184082,0.08009041692975183,13.755034991154007,0.9824379086328975,-0.18658980594078275,0.18658980594078275,0.9824379086328974,89.6663919055778,0.3336080944222033,0.25526815742808573,1.7467678976914733,-1.5343755180125969,-2.5429782280220388,100,1.822199077510931,-7.959701149561319,0.5,2.8,30,0,0,1,10,2,15,12,13.5
26.900000000000112,0.1,-11.1936855316162,90.8354797363281,349.408586502075,-13.6768207550049,104.662643432617,0.1006587788667539,14.047999296406608,0.9829629055636965,-0.18380404317037077,0.18380404317037077,0.9829629055636965,89.58946292784958,0.41053707215041874,0.5483599192789601,2.1495670831566973,3.893374351847809,6.9095791330874965,100,13.805536536534369,1.7679608708568653,0.5,2.8,30,0,0,1,10,2,15,12,13.5
