time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
19.900000000000013,0.1,14.0532379150391,68.098258972168,9.33540439605713,16.33913230896,81.2483367919922,0.12249790301998509,13.346716978768496,0.9867556692446746,0.1622135913340625,-0.1622135913340625,0.9867556692446747,89.47414665454879,0.5258533454512104,-0.15272088223253277,2.5466529040902066,5.539226737889068,10.431781610876952,100,18.209081607230715,3.947825344325558,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.000000000000014,0.1,14.1040802001953,68.3920211791992,9.14795589447021,16.33913230896,81.2483367919922,0.16267020353139294,13.04813578521934,0.9872810844557375,0.15898446551755585,-0.15898446551755585,0.9872810844557375,89.28573449531295,0.7142655046870487,-0.4508502551070972,3.5311734624134012,-4.180066000668311,-8.897919721485227,100,1.5271536934209013,-18.247417696094146,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.100000000000016,0.1,14.1535167694092,68.6791000366211,9.17611789703369,16.4484081268311,81.9494247436523,0.14930833185231052,13.466467658389567,0.9872028212076679,0.15946971436489574,-0.15946971436489574,0.987202821207668,89.36476387444434,0.6352361255556644,-0.0327046452373132,3.113263213613357,6.183953504904483,12.541788316522606,100,21.085044007926363,3.6507700116915682,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.200000000000017,0.1,14.2014007568359,68.9572296142578,9.39335346221924,16.4484081268311,81.9494247436523,0.09640162769082172,13.18472157943631,0.9865911014285343,0.16321151485735125,-0.16321151485735125,0.9865911014285343,89.58108269877829,0.4189173012217111,-0.31492599940846056,1.9785899194751153,-4.871058522079457,-8.406761081162013,100,-4.202065269628591,-15.282168818689236,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.30000000000002,0.1,14.2483072280884,69.2292175292969,9.70891380310059,16.5490169525146,82.6494674682617,0.004529653748020834,13.616032944385488,0.9856772443890391,0.16864272855249363,-0.16864272855249363,0.9856772443890393,89.98093937978093,0.019060620219065072,0.11603369782676509,-0.11824147277464246,12.235443532687672,12.938606788979955,100,24.139810941606346,24.80196318914434,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.40000000000002,0.1,14.293984413147,69.4932098388672,9.97237777709961,16.6577472686768,83.2947769165039,-0.06201446097452257,14.00238489837777,0.9848913541318759,0.1731733829324806,-0.17317338293248058,0.9848913541318761,90.25375274835191,-0.2537527483519142,0.5025222240740526,-1.544693047233428,7.692238277871858,12.270730849817154,100,11.059336023490118,19.709617087997312,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.50000000000002,0.1,14.3394813537598,69.7555770874023,10.1895093917847,16.6577472686768,83.2947769165039,-0.1134435961515976,13.735771526022958,0.9842280149182884,0.17690453541389362,-0.17690453541389362,0.9842280149182884,90.47319449652707,-0.4731944965270713,0.23623998278316627,-2.693168783425357,-4.091525211222378,-7.86293724586208,100,-15.723923016035755,-0.6421778288537574,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.600000000000023,0.1,14.3778505325317,69.9767990112305,10.2124757766724,16.7578773498535,83.9393005371094,-0.13321797797093549,14.163270437356163,0.9841570256082709,0.17729903819784548,-0.17729903819784548,0.9841570256082709,90.53890115600706,-0.5389011560070571,0.6638969394493177,-3.0349951444512864,8.0540149837088,16.178339376249475,100,7.610043562953999,24.606016371881203,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.700000000000024,0.1,14.4273824691772,70.2635192871094,10.0822534561157,16.7578773498535,83.9393005371094,-0.09960053847767147,13.87257290193297,0.9845574500707629,0.17506178198041142,-0.1750617819804114,0.984557450070763,90.41135789876712,-0.4113578987671218,0.37293044697874933,-2.3641663413457077,-4.628026530003675,-8.488570707229709,100,-15.87571881577533,-2.636387304239369,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.800000000000026,0.1,14.4636116027832,70.4745941162109,9.82701206207275,16.8577938079834,84.6902694702148,-0.06719321755198449,14.415721254021472,0.9853275438060227,0.17067405021616652,-0.17067405021616652,0.9853275438060227,90.26705981819268,-0.26705981819267777,0.9158778505553169,-1.6085639850696567,28.7384137429447,46.41555416286563,100,52.972848327694365,61.98080664408444,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.900000000000027,0.1,14.5048322677612,70.7164688110352,9.53584480285645,16.8577938079834,84.6902694702148,0.005484532533586162,14.170515262055785,0.9861821531293927,0.16566460348871934,-0.16566460348871934,0.9861821531293928,89.97782433840446,0.022175661595539964,0.6705163234178979,-0.09158156756169314,-3.5202685189118497,-3.6779336358744796,100,-7.29696542699644,-6.7841086486509585,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.00000000000003,0.1,14.5459985733032,70.96044921875,9.27457523345947,16.9653644561768,85.2784576416016,0.08016371202054984,14.520753088298738,0.9869273302744207,0.16116589204110335,-0.16116589204110335,0.9869273302744207,89.68369438688657,0.3163056131134283,1.0209743637285662,1.4488407106202374,41.99640060023173,65.7192105803078,100,88.04955519020012,79.9360472107268,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.10000000000003,0.1,14.5808296203613,71.1683120727539,9.13875865936279,16.9653644561768,85.2784576416016,0.11320922116366416,14.309765827208128,0.9873065922457236,0.15882598310143226,-0.15882598310143226,0.9873065922457236,89.54672387152289,0.4532761284771141,0.8102136377235816,2.1636692604268384,3.8772054791094726,6.89627156710134,100,13.812684887414093,1.6961370290237978,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.20000000000003,0.1,14.6230449676514,71.4220275878906,9.09906578063965,17.0630760192871,85.9696731567383,0.10873335220141644,14.750454914607875,0.9874163854191697,0.158141967250132,-0.15814196725013202,0.9874163854191698,89.57765035932188,0.42234964067812086,1.2508556744942947,1.9991767630575545,61.02810714064684,105.68927805250419,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.300000000000033,0.1,14.665433883667,71.6769256591797,9.17553901672363,17.0630760192871,85.9696731567383,0.08784513954039719,14.492191072123203,0.9872044323383932,0.15945974028397003,-0.15945974028397,0.987204432338393,89.6527030261106,0.3472969738893994,0.9924573085266797,1.605734845372072,25.05907466284268,40.45108178114081,100,54.61420689272716,45.622091758643556,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.400000000000034,0.1,14.7096729278564,71.94482421875,9.26789855957031,17.1665534973145,86.6568298339844,0.055427191500495354,14.915639415784755,0.986946104225647,0.16105088436211248,-0.16105088436211248,0.986946104225647,89.78708726881266,0.21291273118734466,1.4157424004060015,0.901250866045914,80.61199154779302,111.1525327591308,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.500000000000036,0.1,14.7554969787598,72.2224655151367,9.37148284912109,17.2667198181152,87.2878036499023,0.02454343994707653,15.273180771642764,0.9866533297051596,0.16283490713517546,-0.16283490713517548,0.9866533297051596,89.90792786818461,0.0920721318153852,1.773200491832835,0.2688476965699901,98.2421756199151,110.66307132072056,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.600000000000037,0.1,14.8033657073975,72.5129547119141,9.43769359588623,17.2667198181152,87.2878036499023,0.007305964018828437,14.978792382500346,0.9864644996671588,0.16397497033517763,-0.16397497033517763,0.9864644996671585,89.97205376377025,0.02794623622975223,1.478794164256371,-0.06590046155067558,87.55173957657367,90.39056576264979,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.70000000000004,0.1,14.8530197143555,72.8141021728516,9.47160148620605,17.3627700805664,87.9680252075195,-0.018174756335411324,15.360335280180776,0.9863672858297239,0.16455873554723127,-0.16455873554723124,0.986367285829724,90.06779385519508,-0.06779385519507741,1.8603460326040189,-0.5678053411148285,88.98275003362613,111.41711105827932,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.80000000000004,0.1,14.904224395752,73.1241302490234,9.48891448974609,17.3627700805664,87.9680252075195,-0.022210015867972555,15.046101526255258,0.9863175162652249,0.1648567775628227,-0.1648567775628227,0.9863175162652247,90.08457601097943,-0.08457601097943268,1.5461179186920404,-0.6543722338661975,70.11624136280325,90.18519394855687,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.90000000000004,0.1,14.9568538665771,73.4420852661133,9.50040435791016,17.4472427368164,88.5930862426758,-0.044510113334472745,15.354246519012927,0.9862844367095105,0.1650545664457774,-0.1650545664457774,0.9862844367095105,90.16609310609529,-0.16609310609528904,1.8543110336090827,-1.0824695272068467,75.66299432467366,109.1874822751729,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.000000000000043,0.1,15.0108470916748,73.7675857543945,9.50952529907227,17.4472427368164,88.5930862426758,-0.046429173318379036,15.024291424208954,0.9862581491012147,0.16521157142115095,-0.16521157142115095,0.9862581491012146,90.17705907947723,-0.17705907947723176,1.5243631634653259,-1.1388103933972735,61.26848835263404,89.60315633369319,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.100000000000044,0.1,15.0661525726318,74.1003799438477,9.51663303375244,17.5273456573486,89.2673568725586,-0.08029445660629264,15.36516232769913,0.9862376464597706,0.16533391879917533,-0.16533391879917533,0.9862376464597705,90.29941054358007,-0.29941054358006625,1.865372125539503,-1.7816464899083693,66.06831738955083,110.19051542609068,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.200000000000045,0.1,15.1227169036865,74.4402313232422,9.52264213562012,17.5273456573486,89.2673568725586,-0.08146671200816824,15.020627639115618,0.9862203010436981,0.16543735312582092,-0.16543735312582092,0.9862203010436981,90.3107495314725,-0.31074953147249573,1.5208485611875293,-1.8393509385813671,52.901666000808135,89.14128415109158,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.300000000000047,0.1,15.1888484954834,74.8370208740234,9.52652263641357,17.6089324951172,89.8872680664063,-0.10416947469450699,15.24322458791627,0.9862090941209088,0.1655041469970356,-0.16550414699703564,0.9862090941209088,90.39154303020659,-0.3915430302065914,1.7435805215544171,-2.2639386043626857,58.93238772212386,106.46945425051372,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.40000000000005,0.1,15.2479677200317,75.1913223266602,9.52947330474854,17.6793270111084,90.5563125610352,-0.1459420486671914,15.55548565050847,0.986200569535328,0.16555493543894953,-0.16555493543894953,0.986200569535328,90.53753500847778,-0.537535008477775,2.056170251856468,-3.0299578309846877,54.465935862949124,109.33903112245355,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.50000000000005,0.1,15.3082151412964,75.5520782470703,9.53147315979004,17.6793270111084,90.5563125610352,-0.14616334993094338,15.18972860595811,0.9861947903960102,0.1655893577370517,-0.16558935773705166,0.9861947903960103,90.55131232612285,-0.5513123261228543,1.6904318189946501,-3.1002692271021615,43.92397979428318,88.942200490697,100,79.1672057526803,96.5287134244524,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.60000000000005,0.1,15.3694925308228,75.9189529418945,9.52006244659424,17.7449398040771,91.1716156005859,-0.17995084546442275,15.435481386113835,0.9862277487065803,0.16539294930906373,-0.16539294930906373,0.9862277487065801,90.66793879836422,-0.6679387983642187,1.9365303072889422,-3.7133019507236966,49.40898620390482,107.26760262392615,100,88.42072694578329,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.700000000000053,0.1,15.4315128326416,76.2911987304688,9.46321392059326,17.7449398040771,91.1716156005859,-0.16460951305644267,15.058275276034827,0.9863913651185889,0.16441433885001208,-0.16441433885001208,0.9863913651185889,90.62630377928019,-0.6263037792801924,1.5591749634775969,-3.493085869630179,41.66638195320293,88.31981486791116,100,73.55212347144136,93.11340434137036,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.800000000000054,0.1,15.4941930770874,76.668701171875,9.3862361907959,17.8106155395508,91.8358764648438,-0.18819010163683103,15.341890492305515,0.9866113679216668,0.16308895942931642,-0.16308895942931645,0.9866113679216669,90.70277895853546,-0.7027789585354611,1.843044658484457,-3.8961836740255835,49.00556480842949,108.43618995854563,100,87.10181532958735,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.900000000000055,0.1,15.548264503479,76.9960632324219,9.25960350036621,17.8106155395508,91.8358764648438,-0.1549733475108206,15.010472086018504,0.9869694102004077,0.16090799647208104,-0.16090799647208104,0.9869694102004078,90.59152058842947,-0.591520588429475,1.5112720641383142,-3.310875840940278,43.09399984498616,89.4745583029105,100,76.91754733533953,95.4584520446051,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.000000000000057,0.1,15.6117076873779,77.3825759887695,9.11257362365723,17.8706874847412,92.4469909667969,-0.15535361124791658,15.232053492900556,0.9873790750080079,0.1583747525217657,-0.1583747525217657,0.987379075008008,90.58434653230776,-0.5843465323077623,1.7328457077169865,-3.27563912345303,51.46883310815708,106.42529025128152,100,93.76587667064567,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.10000000000006,0.1,15.675347328186,77.7738189697266,8.97382259368896,17.9212017059326,93.0562438964844,-0.16543695017959292,15.445679141544634,0.9877597095873473,0.15598319177372694,-0.15598319177372696,0.9877597095873474,90.61366525085622,-0.613665250856215,1.9465651045153614,-3.4303240178216483,50.468496137818796,106.22778082720113,100,91.33208502573697,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.20000000000006,0.1,15.7300653457642,78.1132125854492,8.82271862030029,17.9212017059326,93.0562438964844,-0.1267172937433032,15.10229141683131,0.9881676426246517,0.15337767135290134,-0.15337767135290134,0.9881676426246516,90.48073471420747,-0.4807347142074719,1.6028230245683002,-2.7318890920000602,46.31337629065199,89.46863405300479,100,84.97746312370381,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.30000000000006,0.1,15.7939653396606,78.5137634277344,8.67480087280273,17.9671993255615,93.715446472168,-0.14443705643946103,15.355560923574938,0.9885603168831701,0.15082605837137797,-0.15082605837137797,0.98856031688317,90.53891809802306,-0.5389180980230606,1.856240208491613,-3.0403424391790925,53.475171082736196,107.48831882209358,100,98.43738333577093,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.400000000000063,0.1,15.8577785491943,78.9190444946289,8.52286148071289,17.9671993255615,93.715446472168,-0.10676028757599632,14.945627110753467,0.9889568074803026,0.14820402470367586,-0.14820402470367586,0.9889568074803026,90.40927087335288,-0.4092708733528809,1.4460084133755373,-2.3585900518683816,47.230542593453606,86.55684808832524,100,87.85703304167575,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.500000000000064,0.1,15.9306135177612,79.3881988525391,8.36473369598389,18.0129528045654,94.3777465820313,-0.12040333817012705,15.133016258375278,0.9893620615819416,0.14547409082833435,-0.14547409082833435,0.9893620615819415,90.4558547639258,-0.45585476392579954,1.6334952354072207,-2.605976354066758,55.39353775161148,105.18905169563234,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.600000000000065,0.1,15.9941387176514,79.8036804199219,8.23010540008545,18.0129528045654,94.3777465820313,-0.088240084570268,14.712961241794249,0.9897011515676493,0.14314898038641052,-0.14314898038641052,0.9897011515676493,90.34362381102942,-0.34362381102941697,1.213225846668184,-2.015864485283953,44.22227211750438,76.79747905678701,100,82.8001236762137,94.08896479380383,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.700000000000067,0.1,16.0574836730957,80.2237930297852,8.10936832427979,18.0551528930664,94.9921188354492,-0.1055721841804953,14.902448923871109,0.9900006059892723,0.14106310694463572,-0.1410631069446357,0.9900006059892724,90.40588895369893,-0.4058889536989341,1.4028228673181147,-2.345283746257554,56.69050126808947,103.6875892848979,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.800000000000068,0.1,16.1205234527588,80.648078918457,7.99035739898682,18.0551528930664,94.9921188354492,-0.07806690268209371,14.473706428219279,0.9902914768736258,0.13900644169049453,-0.13900644169049453,0.9902914768736257,90.30903353546384,-0.3090335354638398,0.9739169616096159,-1.8356424672172296,18.203549853348107,30.65362381769659,100,31.267300798487973,41.54689861490446,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.90000000000007,0.1,16.1832103729248,81.075927734375,7.87629079818726,18.0916595458984,95.6092758178711,-0.10112703501900056,14.657767841137048,0.9905662534852249,0.13703465786524716,-0.13703465786524716,0.9905662534852248,90.39528940794467,-0.3952894079446736,1.1581166853686629,-2.290818009412419,48.61584316440036,88.1921144155291,100,90.81739590244595,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.00000000000007,0.1,16.2451324462891,81.5048141479492,7.7569408416748,18.1292877197266,96.2808074951172,-0.12741564325462118,14.895092673220574,0.9908495542019042,0.1349709633139198,-0.1349709633139198,0.9908495542019042,90.49010776257009,-0.4901077625700907,1.3956376328767899,-2.787862896486444,54.01489423680005,105.12612481090373,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.100000000000072,0.1,16.306713104248,81.9375534057617,7.64873123168945,18.1292877197266,96.2808074951172,-0.10271977674947452,14.458221354933832,0.9911026949864506,0.13309939139828716,-0.13309939139828714,0.9911026949864506,90.40705633952494,-0.40705633952494225,0.9585862414276232,-2.350257472713233,14.5788447604961,26.684692572597733,100,22.576968597395147,35.73841044458925,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.200000000000074,0.1,16.3677883148193,82.3728637695313,7.53491640090942,18.1627635955811,96.9032592773438,-0.12590009247074874,14.640303242717325,0.9913651338139667,0.1311303605501638,-0.1311303605501638,0.9913651338139666,90.49270605995545,-0.49270605995545225,1.1408445750920926,-2.8020927177458166,43.86977738543952,85.54148439896876,100,79.89369516119075,95.58541438056733,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.300000000000075,0.1,16.4278335571289,82.8075103759766,7.40154552459717,18.1627635955811,96.9032592773438,-0.09537338736670953,14.201796479519789,0.991667687826405,0.1288223463574223,-0.1288223463574223,0.9916676878264051,90.38476895765886,-0.38476895765886354,0.7021167200075649,-2.2338924185180633,-4.625823821018222,-8.318631232581847,100,-15.50654641388702,-2.9967488701858667,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.400000000000077,0.1,16.4870414733887,83.243278503418,7.24318599700928,18.1954154968262,97.5801849365234,-0.1128702741432579,14.437890710792551,0.9920199511024046,0.12608099228187633,-0.12608099228187633,0.9920199511024048,90.44790882066675,-0.44790882066675414,0.9383318938018235,-2.567868698644172,22.24355777448703,42.01541755761184,100,37.29708319277038,51.67714790517774,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.500000000000078,0.1,16.54469871521,83.6749649047852,7.0916862487793,18.1954154968262,97.5801849365234,-0.07861493314359258,14.002636527327606,0.9923498623013194,0.12345748576150455,-0.12345748576150455,0.9923498623013195,90.32167203242419,-0.32167203242418907,0.5028572093041976,-1.9038698867646326,-7.259881866111115,-12.371379529556725,100,-19.850599415163202,-9.188928049281259,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.60000000000008,0.1,16.59303855896,84.0431976318359,6.90765285491943,18.2301635742188,98.2073211669922,-0.07826958171018616,14.258206328544059,0.9927412866948724,0.12026943789429258,-0.12026943789429259,0.9927412866948725,90.31451863918299,-0.3145186391829924,0.7584211550492128,-1.8687676739578536,9.312329156944235,15.772698711783626,100,13.392108826806481,23.85720780097046,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.70000000000008,0.1,16.6478118896484,84.4678955078125,6.72455835342407,18.2301635742188,98.2073211669922,-0.03737162655315207,13.830193695654343,0.9931205504153046,0.11709642327074883,-0.11709642327074882,0.9931205504153047,90.15482294106502,-0.1548229410650208,0.3302441879306084,-1.0300756969642786,-8.925533239864816,-12.717164461855162,100,-20.73527843122961,-14.966854528229652,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.800000000000082,0.1,16.708438873291,84.9485168457031,6.54915857315063,18.2644824981689,98.9416275024414,-0.050103681354058294,14.079272255175734,0.9934743640152643,0.11405563574179928,-0.11405563574179928,0.9934743640152645,90.20389671491469,-0.2038967149146913,0.5793614064788599,-1.2908470240949799,5.840454105474532,8.839845206783707,100,8.06653654348312,15.295279878415005,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.900000000000084,0.1,16.7523708343506,85.3041305541992,6.39086484909058,18.2959213256836,99.5731506347656,-0.05433318633176332,14.352161164220682,0.9937856789644256,0.11131048596253408,-0.11131048596253407,0.9937856789644257,90.21690443390777,-0.21690443390777148,0.8522640088210913,-1.3585150948972557,17.385847601156755,26.70024205185677,100,30.967852936601194,38.57553746802583,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.000000000000085,0.1,16.80224609375,85.71630859375,6.24761247634888,18.2959213256836,99.5731506347656,-0.02317299599823075,13.937094390883836,0.9940608738581395,0.10882545228204697,-0.10882545228204697,0.9940608738581395,90.0952647380177,-0.09526473801770408,0.437113655565458,-0.7193442300233318,-9.220571632648996,-12.090360873494513,100,-20.45530710936332,-16.426979421232662,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.100000000000087,0.1,16.8507175445557,86.1261215209961,6.13130187988281,18.3272094726563,100.206527709961,-0.035843916278868404,14.157562716571418,0.9942797414683398,0.10680728301783315,-0.10680728301783315,0.9942797414683396,90.14506033115225,-0.14506033115225136,0.6576080910578703,-0.9831920452449517,6.825140158743899,9.611561745043488,100,10.897342590801934,16.403218044173663,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.200000000000088,0.1,16.897668838501,86.5313034057617,6.01369524002075,18.3272094726563,100.206527709961,-0.011027279083823727,13.749735437235877,0.9944968818298959,0.10476617789446104,-0.10476617789446104,0.994496881829896,90.04595116891072,-0.04595116891071882,0.24973985917057462,-0.46169890694899796,-10.069334950437144,-12.173900525184031,100,-21.431426840331483,-18.845912961417092,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.30000000000009,0.1,16.9435520172119,86.933723449707,5.99766874313354,18.360990524292,100.894668579102,-0.049071548374080454,14.032630288383986,0.9945261476104512,0.10448799796682363,-0.10448799796682363,0.9945261476104512,90.2003602387845,-0.20036023878449782,0.5327160887453086,-1.2747824813779176,6.203431570196327,9.356252492892935,100,8.837472192534484,15.976254088250823,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.40000000000009,0.1,16.9818325042725,87.2746353149414,5.96555280685425,18.360990524292,100.894668579102,-0.0438478808398044,13.689611401510676,0.9945845599063202,0.10393052100298301,-0.10393052100298301,0.9945845599063201,90.18351798657109,-0.18351798657108986,0.18968162380065223,-1.183767905241636,-6.928899183518828,-10.23923432102149,100,-17.172348501714236,-10.543248232361075,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.500000000000092,0.1,17.0247859954834,87.6683731079102,5.75595331192017,18.3946914672852,101.584762573242,-0.03269623388459397,13.983614257721797,0.9949581028500148,0.10029144316988908,-0.10029144316988908,0.994958102850015,90.13396771100133,-0.13396771100133265,0.4836524825408368,-0.9238693152358336,6.732962367199959,9.33886228200245,100,10.879090651739585,16.05275881706025,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.600000000000094,0.1,17.0655765533447,88.0576782226563,5.35606145858765,18.3946914672852,101.584762573242,0.060628574726049544,13.592088936519145,0.9956338409053059,0.09334481691099834,-0.09334481691099836,0.9956338409053059,89.74442939364714,0.2555706063528618,0.09222415509395177,1.1219054830910995,-8.047145552782775,-11.72208521531369,100,-12.952955752910471,-19.23562645822063,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.700000000000095,0.1,17.1046543121338,88.4417953491211,4.99273109436035,18.4268550872803,102.171180725098,0.12232440963346969,13.7923629023708,0.9962057472045867,0.08702935847489185,-0.08702935847489185,0.9962057472045865,89.49185729113641,0.5081427088635877,0.2929053390461025,2.4424228460941118,3.1754279289960095,5.891615117945382,100,13.189639827055531,-0.4879281110714935,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.800000000000097,0.1,17.1462478637695,88.8681182861328,4.57611513137817,18.4669971466064,102.869476318359,0.19946321414593315,14.062098699728363,0.9968122243384463,0.07978339056118763,-0.07978339056118762,0.9968122243384464,89.18734506028301,0.8126549397169924,0.5635132671285064,4.038460859862126,4.14397459990151,9.301779266317142,100,19.59563960741697,-3.0197412078109327,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.900000000000098,0.1,17.1756134033203,89.1827011108398,4.31225204467773,18.4669971466064,102.869476318359,0.2585924585989672,13.745130683043422,0.9971690773861837,0.07519196170327737,-0.07519196170327737,0.9971690773861838,88.92219949267415,1.077800507325847,0.24756296779854559,5.427013285902731,-3.704099128422587,-9.390467187905738,100,7.787438943682473,-22.60383545737282,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.0000000000001,0.1,17.2082710266113,89.5428085327148,4.2177939414978,18.5166873931885,103.573013305664,0.2729803493201277,14.088437851234566,0.9972916840652817,0.07354792243316054,-0.07354792243316054,0.9972916840652819,88.88996458259982,1.1100354174001836,0.5910822635883335,5.5926985111725775,4.64705782082313,11.93190217251176,100,24.953671472929475,-6.365440189636956,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.1000000000001,0.1,17.2442207336426,89.9412002563477,4.52571392059326,18.5166873931885,103.573013305664,0.1928605215551833,13.689715235547878,0.9968820214775348,0.07890649691162316,-0.07890649691162316,0.9968820214775347,89.19287123403666,0.8071287659633413,0.19107367634716432,4.0015380220575,-5.348539979546169,-11.961538261290679,100,0.5072265026686598,-21.901386420853335,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.200000000000102,0.1,17.2750301361084,90.2806167602539,5.0493106842041,18.57541847229,104.226219177246,0.0679466747553199,14.005935165032088,0.996119319987334,0.08801306918845125,-0.08801306918845125,0.9961193199873342,89.72204446835636,0.2779555316436415,0.5060999781414068,1.2270869114671579,6.786138529546724,10.127244698703334,100,17.00812041120149,10.136433706985406,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.300000000000104,0.1,17.3096199035645,90.6548538208008,5.72786092758179,18.57541847229,104.226219177246,-0.09499246575732401,13.629936906903046,0.9950071566108498,0.09980359859840587,-0.09980359859840586,0.9950071566108498,90.39931067119552,-0.3993106711955221,0.13026792307137391,-2.3220038083370467,-6.170183501954898,-11.246001657629508,100,-18.841977667253527,-5.838756340566065,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.400000000000105,0.1,17.3355159759521,90.9292221069336,6.1297025680542,18.6572551727295,104.99137878418,-0.18736802530495766,14.122894113559612,0.994282722420152,0.10677952939009949,-0.10677952939009949,0.9942827224201518,90.76009684637684,-0.7600968463768396,0.6241369619429644,-4.206215495245091,7.491297194802061,17.092992298923022,100,3.205191002917866,26.759997776290376,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
