time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.70000000000021,0.1,64.5802688598633,4.18970680236816,149.637786865234,71.9120788574219,-8.43431758880615,0.0547684135422708,14.598576303535296,-0.8628472135142095,0.5054648218528803,-0.5054648218528803,-0.8628472135142095,89.78504861300573,0.2149513869942723,1.0986790385042795,1.160765914651664,43.00597085985571,63.2168157490085,100,89.26208628073607,82.76179715868676,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.80000000000021,0.1,64.8023452758789,3.83825898170471,150.115432739258,72.2411270141602,-9.20731163024902,0.050356358644482846,15.017318355099293,-0.8670309862128915,0.49825422120309276,-0.49825422120309276,-0.8670309862128917,89.80787541823413,0.19212458176586722,1.5174027828136136,1.0543550135195232,75.2162611163846,107.80762773204839,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.90000000000021,0.1,65.0606079101563,3.42295742034912,150.352294921875,72.2411270141602,-9.20731163024902,0.0072904808472475935,14.528712872871811,-0.8690833668931831,0.4946656460576263,-0.49466564605762636,-0.8690833668931829,89.97124908780543,0.02875091219456749,1.0287147020465,0.19650456436208733,43.294024670833174,47.3571044084292,100,87.13826212188019,86.03783656145251,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.00000000000021,0.1,65.3185653686523,3.00185990333557,150.333435058594,72.4961318969727,-9.81530094146729,0.1071408123785238,14.689642413494473,-0.8689204923495947,0.4949516925669999,-0.49495169256699995,-0.8689204923495947,89.58211321012877,0.4178867898712326,1.1900331310046024,2.2440230410581723,49.95392409714514,89.97287013661517,100,100,93.6245836793274,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.100000000000215,0.1,65.5395736694336,2.63703536987305,150.137878417969,72.4961318969727,-9.81530094146729,0.16729015182945428,14.262762565119289,-0.8672261112643715,0.497914522725815,-0.497914522725815,-0.8672261112643715,89.32799974061325,0.6720002593867491,0.7637436174332297,3.5727879013404165,0.03966510698340449,0.0848201739964285,100,10.083136337719974,-9.924475909786356,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.200000000000216,0.1,65.7964782714844,2.20938324928284,149.885818481445,72.7934951782227,-10.4792280197144,0.3135813161577543,14.486571999167438,-0.8650272630452218,0.5017248590497513,-0.5017248590497513,-0.8650272630452217,88.75994952245759,1.240050477542411,0.9899655461600503,6.553653266479906,18.891374013012182,51.92088292536957,100,56.1329771721681,19.43251887988063,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.30000000000022,0.1,66.0486907958984,1.78574419021606,149.820846557617,72.7934951782227,-10.4792280197144,0.3350699160190054,13.99320040653912,-0.8644577640578479,0.5027054546751073,-0.5027054546751073,-0.8644577640578478,88.62830349632128,1.37169650367872,0.49721148894263045,7.2365305884495585,-3.2067085570568046,-9.203047180972199,100,13.848868533545154,-26.675702761772374,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.40000000000022,0.1,66.261833190918,1.42502927780151,149.952713012695,73.0646514892578,-11.2000665664673,0.4329652363339527,14.334710425443783,-0.8656124520770048,0.5007145721958123,-0.5007145721958123,-0.8656124520770047,88.2699656679845,1.7300343320155065,0.8412475704591458,9.118249328225495,7.494640054313308,23.839847239388792,100,40.520378227658,-10.541818010404768,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.50000000000022,0.1,66.5033569335938,1.01144587993622,150.444396972656,73.0646514892578,-11.2000665664673,0.3160260342966552,13.858995274568095,-0.8698774108213144,0.49326796991372385,-0.4932679699137238,-0.8698774108213144,88.69371334539363,1.3062866546063674,0.36259796989200765,6.887001660732509,-3.347630721154845,-9.401421212756345,100,12.588343207741335,-25.978866092360715,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.60000000000022,0.1,66.7039031982422,0.662679553031921,151.447967529297,73.355598449707,-11.8674430847168,0.14611659404160804,14.185474013099743,-0.8783834243653009,0.47795665054509673,-0.4779566505450968,-0.878383424365301,89.409849252529,0.5901507474710002,0.6862265255910245,3.132734685730479,5.2192733115626035,10.610327821293856,100,19.21020374317055,1.6668895030798652,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.70000000000022,0.1,66.9293823242188,0.262781709432602,152.54768371582,73.355598449707,-11.8674430847168,-0.11043288368039494,13.72685003292028,-0.887394810622035,0.46101024943170504,-0.4610102494317051,-0.887394810622035,90.46093616798457,-0.46093616798457054,0.22729424351650707,-2.376991774685521,-4.96974406890557,-9.132696503943908,100,-16.595065106930598,-3.283911168691681,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.800000000000225,0.1,67.1158752441406,-0.0755115896463394,153.855606079102,73.6220245361328,-12.5923938751221,-0.32510742995060404,14.103071506488877,-0.8976864325249292,0.4406348475332676,-0.4406348475332676,-0.8976864325249292,91.32056234119624,-1.3205623411962364,0.6068182365176717,-6.875794680045432,3.3872426610277397,9.505905735075704,100,-12.47773978207173,26.02671042618269,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.900000000000226,0.1,67.3248291015625,-0.46464741230011,155.036483764648,73.6220245361328,-12.5923938751221,-0.5904835808916271,13.65240761727988,-0.9065767104522373,0.42204107390821605,-0.42204107390821605,-0.9065767104522373,92.47657009285282,-2.4765700928528247,0.16517122496693482,-12.93597116304071,-2.3590875855402222,-8.806689502316782,100,-40.938894427594434,31.50254408543354,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.00000000000023,0.1,67.4977493286133,-0.795448362827301,155.754699707031,73.9089279174805,-13.3191022872925,-0.7029211218569795,14.051726599054266,-0.9117957298721997,0.41064406362057976,-0.41064406362057976,-0.9117957298721996,92.86376693098377,-2.863766930983772,0.5692970157759429,-14.952409892981159,2.3552459981267617,9.406962757478176,100,-37.15625570409372,46.57723969660076,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.10000000000023,0.1,67.6929550170898,-1.17836010456085,156.170272827148,73.9089279174805,-13.3191022872925,-0.7809601357841691,13.617123085008343,-0.9147501704608568,0.40401995698459403,-0.404019956984594,-0.9147501704608568,93.28239358807936,-3.2823935880793584,0.13949925202355828,-17.147746926458893,-2.0127765093692394,-8.574462639951282,100,-52.03924441282338,43.98813837534642,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.20000000000023,0.1,67.8557510375977,-1.50477910041809,156.161758422852,74.1726455688477,-13.9351778030396,-0.7541821935490161,13.922973017427143,-0.9146901212219675,0.4041558884130508,-0.4041558884130508,-0.9146901212219676,93.10057825254795,-3.1005782525479475,0.4433843963748867,-16.187990130989046,1.5511806611857941,6.430946986781622,100,-42.22401104439774,48.42873368914091,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.30000000000023,0.1,68.0413208007813,-1.88339400291443,155.845352172852,74.4575805664063,-14.664436340332,-0.6244653648061478,14.287528674301797,-0.9124443028180491,0.40920092162027755,-0.4092009216202775,-0.912444302818049,92.50263524785248,-2.5026352478524814,0.8011689246312503,-13.052089042944917,5.118721706231052,19.188099643863893,100,-26.30840590778366,46.78329273270787,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.40000000000023,0.1,68.1977462768555,-2.20644211769104,155.355697631836,74.4575805664063,-14.664436340332,-0.49487013015435455,13.933493780752645,-0.9089139597292791,0.41698370928519773,-0.41698370928519773,-0.9089139597292791,92.03409547981587,-2.034095479815875,0.44227905989517957,-10.602854150027706,-1.9933563758030202,-6.789962349936752,100,-33.67470437168362,25.701278868471533,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.500000000000234,0.1,68.3775482177734,-2.57825970649719,154.464584350586,74.7202072143555,-15.3947830200195,-0.19829688571920379,14.298715723382251,-0.9023190045552787,0.43106892026492816,-0.43106892026492816,-0.9023190045552787,90.79453613675395,-0.7945361367539476,0.8000906638029655,-4.0997731403402415,8.446691941183337,19.074891835989646,100,5.414019089413998,28.37274867531935,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.600000000000236,0.1,68.5293502807617,-2.89112377166748,153.603652954102,74.7202072143555,-15.3947830200195,0.013453862020747387,13.952348302874395,-0.8957401066134327,0.44457807121377024,-0.4445780712137702,-0.8957401066134327,89.94475128800619,0.0552487119938121,0.45235478946565877,0.34293528825339464,-5.630394466369399,-6.524787402760119,100,-10.300570125629292,-12.221007739848304,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.70000000000024,0.1,68.7041091918945,-3.24835419654846,152.663757324219,75.0045394897461,-16.0697822570801,0.29090606401384633,14.282850314674393,-0.8883269342750703,0.4592115610929835,-0.4592115610929835,-0.8883269342750704,88.83318909554663,1.1668109044533708,0.7858125232509767,6.16864842914169,6.409697794761678,17.16153754441261,100,30.091611191120087,-4.452820012073374,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.80000000000024,0.1,68.8747253417969,-3.59385466575623,152.054916381836,75.0045394897461,-16.0697822570801,0.4314719790706292,13.893783598560585,-0.8833971624180005,0.4686250670118116,-0.46862506701181156,-0.8833971624180005,88.22124905526589,1.7787509447341139,0.4004816733937062,9.365591188903906,-2.3143611410142597,-7.451233395251002,100,21.594933046902415,-30.852377610959454,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.90000000000024,0.1,69.0423202514648,-3.93112325668335,152.002853393555,75.2670135498047,-16.8018245697021,0.5456388126822462,14.286498424506789,-0.8829709719700579,0.4694275904314223,-0.4694275904314223,-0.8829709719700579,87.81278710163396,2.1872128983660417,0.7969143155906284,11.502650317663818,5.52136564112088,19.523044792991428,100,43.25015217170045,-21.16468960721693,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.00000000000024,0.1,69.2053451538086,-4.25897359848022,152.445755004883,75.2670135498047,-16.8018245697021,0.4280614982428954,13.924212637812658,-0.8865732734714911,0.46258818701523813,-0.46258818701523813,-0.8865732734714911,88.23915392470808,1.7608460752919228,0.430790868766195,9.257164969728185,-2.1783881809287933,-6.976682227499524,100,21.56328555338133,-30.276838277096505,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.10000000000024,0.1,69.3415222167969,-4.53405046463013,153.433441162109,75.5514755249023,-17.4782085418701,0.23483010740512889,14.354776321422843,-0.8944154228703867,0.4472371309848808,-0.44723713098488077,-0.8944154228703866,89.0627806589585,0.937219341041498,0.85669698842411,4.938549858422225,11.398604367829265,27.777418599566683,100,36.62514833924076,8.9692691320763,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.200000000000244,0.1,69.4958038330078,-4.84832143783569,154.600845336914,75.5514755249023,-17.4782085418701,-0.053106302308084885,14.006512328960492,-0.9033416212363823,0.4289218056266485,-0.4289218056266485,-0.9033416212363823,90.21723840565892,-0.21723840565891805,0.5066130060292267,-1.1121404348078485,-4.317168262933657,-6.274229077704606,100,-11.74832974332929,-5.520343308405337,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.300000000000246,0.1,69.6247024536133,-5.11382865905762,155.484344482422,75.8142471313477,-18.2115955352783,-0.19673256913394432,14.485277241314224,-0.9098479259913967,0.4149418652885651,-0.4149418652885651,-0.9098479259913969,90.77811785884059,-0.7781178588405879,0.9866131466776551,-4.0392175245895015,25.06079523301014,56.256978218709634,100,38.811781397169675,61.431399534870884,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.40000000000025,0.1,69.7703857421875,-5.417236328125,156.153884887695,75.8142471313477,-18.2115955352783,-0.35540082426976927,14.14558511575814,-0.9146345738422318,0.40428158050106494,-0.40428158050106494,-0.9146345738422319,91.43922531847593,-1.439225318475934,0.6500490463125193,-7.503773358368791,-1.2971405380439147,-3.7826213588324253,100,-23.604846479520443,18.416284327344787,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.50000000000025,0.1,69.9146118164063,-5.72149991989136,156.350677490234,76.0991668701172,-18.889102935791,-0.3831398963973074,14.542616484542902,-0.9160177535338759,0.4011377259879099,-0.4011377259879099,-0.9160177535338759,91.50916597745538,-1.5091659774553818,1.04766271250163,-7.8609809810939195,23.395321612620723,69.64178947439821,100,24.779896478178472,68.80138997230442,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.60000000000025,0.1,70.0356521606445,-5.97830867767334,156.128005981445,76.0991668701172,-18.889102935791,-0.3198629947846845,14.260172042160052,-0.9144518778332956,0.40469465418653555,-0.4046946541865355,-0.9144518778332956,91.28495833863019,-1.2849583386301902,0.7637589368103015,-6.683020010809535,1.0711591165678065,2.969066812432369,100,-16.570137797131085,20.85477426340231,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.70000000000025,0.1,70.1767120361328,-6.27848863601685,155.515243530273,76.362419128418,-19.6236057281494,-0.09853725242704936,14.708684946118053,-0.9100715677219006,0.41445113297492864,-0.41445113297492864,-0.9100715677219006,90.38383337810771,-0.38383337810770973,1.2090150055765374,-1.953261272687125,56.96630903424459,97.89691736499972,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.80000000000025,0.1,70.3167877197266,-6.57628536224365,154.87614440918,76.6479187011719,-20.3020687103271,0.09548807239509838,15.115264802535606,-0.9053921014442172,0.424576427327783,-0.424576427327783,-0.9053921014442173,89.63804863266208,0.3619513673379231,1.6155664142215134,1.9492631870058583,62.838128167571874,107.91455015464891,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.900000000000254,0.1,70.4412002563477,-6.84056186676025,154.300216674805,76.6479187011719,-20.3020687103271,0.24491731637418734,14.8214552544903,-0.9010786612793313,0.43365567699160573,-0.4336556769916057,-0.9010786612793313,89.05330136146598,0.9466986385340165,1.3234786859467675,5.009008255601645,36.87973906213838,90.40433166998699,100,87.78470123996136,59.73425500859215,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.000000000000256,0.1,70.5911560058594,-7.1572093963623,153.889129638672,76.9337387084961,-21.0375328063965,0.4135780659211088,15.255185560664888,-0.8979440927574951,0.44010953895810867,-0.44010953895810867,-0.8979440927574951,88.44705430484098,1.5529456951590248,1.7607907169625214,8.185040864009382,35.864464876477925,108.69383239255737,100,94.64704417218212,48.81081533372958,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.10000000000026,0.1,70.7452850341797,-7.48027801513672,153.658767700195,76.9337387084961,-21.0375328063965,0.46968377998871347,14.895486346578679,-0.8961673467930059,0.44371622298715224,-0.44371622298715224,-0.896167346793006,88.19395056035799,1.8060494396420097,1.402889530366128,9.505701533046238,28.107929188360583,91.1048253540631,100,82.83182266925063,29.5998940841917,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.20000000000026,0.1,70.8796081542969,-7.76061916351318,153.662734985352,77.1978378295898,-21.7168254852295,0.5293438912257811,15.310634087747255,-0.8961980685269413,0.44365416933528307,-0.443654169335283,-0.8961980685269411,88.01986678914515,1.980133210854845,1.8197820194696739,10.417550861131463,32.05290626772504,108.30634275298344,100,93.27495494661818,34.93667012428199,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.30000000000026,0.1,71.0378036499023,-8.09024715423584,153.884521484375,77.1978378295898,-21.7168254852295,0.467022951429386,14.946957806472271,-0.8979086929588165,0.44018175690161193,-0.44018175690161193,-0.8979086929588165,88.2103554678935,1.7896445321064933,1.4542521747369292,9.415353241414108,28.39718203098113,91.64573260656645,100,83.15735313792176,30.431374986002762,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.40000000000026,0.1,71.1974563598633,-8.42288684844971,154.251861572266,77.4622116088867,-22.4531345367432,0.4522215323125698,15.358727297883247,-0.9007123542191875,0.434415992980149,-0.43441599298014905,-0.9007123542191875,88.31347344333427,1.6865265566657257,1.8653834486820138,8.878425463093803,34.42599339734533,108.20076834523786,100,93.7115780913533,43.99239549802802,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.50000000000026,0.1,71.3581390380859,-8.75857543945313,154.615310668945,77.4622116088867,-22.4531345367432,0.3560479448175533,14.98912541410486,-0.9034498813352199,0.42869372740381584,-0.42869372740381584,-0.9034498813352199,88.63926623919602,1.3607337608039813,1.4933535547846333,7.169879428415064,32.13559694386358,91.85317977132009,100,84.34685628728934,44.19553148816499,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.600000000000264,0.1,71.4969177246094,-9.0496997833252,155.004028320313,77.7490234375,-23.1334552764893,0.28463698187253605,15.406491372955092,-0.9063374980101075,0.4225545405042739,-0.4225545405042739,-0.9063374980101075,88.94157324920367,1.058426750796329,1.909120501715508,5.58833718134237,42.19301610927778,108.30000588833977,100,100,68.73868811079691,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.700000000000266,0.1,71.6365280151367,-9.34409046173096,155.274703979492,77.7490234375,-23.1334552764893,0.21552809632412462,15.081867587358087,-0.9083236011582881,0.41826813837398524,-0.41826813837398524,-0.908323601158288,89.18126785748888,0.8187321425111236,1.5834075156414027,4.335106418327471,40.355819144367345,93.21326285791251,100,92.8499362600516,68.57334031741777,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.80000000000027,0.1,71.8012924194336,-9.69327545166016,155.423599243164,78.036994934082,-23.8729667663574,0.22662775421934622,15.488585199827336,-0.909407491520359,0.41590625670534,-0.41590625670534,-0.909407491520359,89.16171250403197,0.8382874959680322,1.9902431107872811,4.44275431885398,46.34731439733951,108.12694669472972,100,100,80.25491670188788,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.90000000000027,0.1,71.9443283081055,-9.99767112731934,155.439025878906,78.036994934082,-23.8729667663574,0.2260259051957716,15.152337376661631,-0.9095194394799755,0.41566138767996136,-0.4156613876799613,-0.9095194394799756,89.14538795621014,0.8546120437898566,1.6540230858342237,4.528918852874754,39.61423069800977,93.1475281135381,100,91.90943418406886,66.54748860797022,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.00000000000027,0.1,72.1136169433594,-10.3589067459106,155.305648803711,78.3039474487305,-24.5581245422363,0.30789285249638265,15.486871207077368,-0.9085493707195135,0.41777750174605655,-0.41777750174605655,-0.9085493707195132,88.86105869229132,1.1389413077086772,1.9899314973701667,6.023334875918445,40.260597809698794,106.69692600789371,100,97.38653327196923,63.65585796682595,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.10000000000027,0.1,72.28515625,-10.7256832122803,155.139862060547,78.3039474487305,-24.5581245422363,0.35415251916727897,15.081009801527152,-0.9073367195543659,0.4204046590468781,-0.4204046590468781,-0.907336719554366,88.65475083368705,1.3452491663129535,1.585167570848876,7.103372518484327,32.18633174784629,91.6229741946999,100,84.2621065474487,44.48322044393646,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.20000000000027,0.1,72.4337615966797,-11.0437564849854,154.959884643555,78.5719223022461,-25.3030414581299,0.474035699746036,15.51707172594334,-0.9060116708391529,0.4232527050158643,-0.42325270501586437,-0.9060116708391531,88.2501981718463,1.749801828153693,2.024310767074457,9.226592317232143,34.014966803747804,108.77661076143794,100,93.86439209574561,42.19547511924561,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.300000000000274,0.1,72.5833358764648,-11.3642234802246,154.874435424805,78.5719223022461,-25.3030414581299,0.4965269535223875,15.162693526700782,-0.9053794370287519,0.424603432635089,-0.42460343263508893,-0.9053794370287519,88.12442714319242,1.8755728568075796,1.670821137968371,9.8818989720137,28.13782712680949,92.82028592260622,100,83.94497137525734,28.606337131980624,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.400000000000276,0.1,72.7587661743164,-11.7406244277954,154.908981323242,78.8633728027344,-25.9929885864258,0.5152742843359439,15.496147863576919,-0.9056352826980112,0.42405746630909963,-0.42405746630909963,-0.9056352826980114,88.09551585045769,1.904484149542313,2.0047123868176726,10.033249601426078,32.1097148872017,106.65670702815689,100,92.31252865839642,36.12633089041037,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.50000000000028,0.1,72.9090194702148,-12.0642223358154,155.110214233398,78.8633728027344,-25.9929885864258,0.46094965452750003,15.141082467532547,-0.907119058775663,0.4208741061243319,-0.4208741061243319,-0.9071190587756628,88.25624652958531,1.7437534704146884,1.6480973350658985,9.189877568664127,29.048081576083742,92.72608815355682,100,83.82782034442704,32.36450595990793,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.60000000000028,0.1,73.0840606689453,-12.4431476593018,155.504013061523,79.1334075927734,-26.6850643157959,0.40027177273630876,15.46824394568766,-0.9099903142305749,0.4146295069173681,-0.4146295069173681,-0.9099903142305747,88.51768782658142,1.4823121734185776,1.9734219956463566,7.82050996820908,35.85303601427102,106.48116275726206,100,93.60349993952747,49.80864411755661,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.70000000000028,0.1,73.258430480957,-12.8236255645752,155.999923706055,79.1334075927734,-26.6850643157959,0.2709164553976553,15.052622515442419,-0.9135449160391925,0.40673785953479286,-0.40673785953479286,-0.9135449160391923,88.96890433748233,1.0310956625176715,1.555060289424592,5.455533440223954,35.91411081260754,91.24964549605406,100,87.10371525784215,56.55272799258801,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.80000000000028,0.1,73.4328842163086,-13.2075023651123,156.382247924805,79.427001953125,-27.437084197998,0.20879677997612056,15.439133734969703,-0.9162386445746636,0.40063293198136285,-0.4006329319813629,-0.9162386445746638,89.2251867741305,0.7748132258694937,1.9405455402847682,4.117720133374618,47.605324101851764,107.69456650139051,100,100,83.6810318302546,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.90000000000028,0.1,73.5829086303711,-13.5401668548584,156.675628662109,79.6989212036133,-28.1913433074951,0.1847301167769162,15.875404121669105,-0.9182780489900586,0.3959361372027206,-0.3959361372027206,-0.9182780489900586,89.33332227089595,0.6666777291040518,2.376478867883545,3.554691434272463,50.940456113307754,108.71571072276234,100,100,91.92777621065261,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.000000000000284,0.1,73.7596130371094,-13.9341888427734,156.715270996094,79.6989212036133,-28.1913433074951,0.18030103212383963,15.443747163996463,-0.918551773130928,0.39530069577225435,-0.39530069577225435,-0.9185517731309278,89.33111965846737,0.6688803415326277,1.9447996078820555,3.5687337574886033,42.743077795395976,91.36160412557163,100,95.47861011176005,75.49370106982386,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.100000000000286,0.1,73.9126052856445,-14.276873588562,156.590469360352,79.9944610595703,-28.8894634246826,0.22434049907262388,15.82613100899918,-0.9176885509936236,0.3973005454001081,-0.39730054540010806,-0.9176885509936236,89.18786828422036,0.8121317157796426,2.3277209785088644,4.321966682993314,46.66401581157243,107.65102920638911,100,100,81.22652491076359,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.20000000000029,0.1,74.0926742553711,-14.6815366744995,156.350601196289,79.9944610595703,-28.8894634246826,0.29321441991414154,15.38214209155353,-0.9160172193858742,0.4011389457389688,-0.4011389457389688,-0.9160172193858741,88.90796000403043,1.0920399959695715,1.884936464632812,5.790901108494988,34.9711190610798,91.13248921348888,100,86.15676122594556,53.72771501837363,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.30000000000029,0.1,74.274528503418,-15.0907945632935,156.079025268555,80.2681198120117,-29.5892963409424,0.4000228399361694,15.683420299745453,-0.9141055805047167,0.4054762479975058,-0.4054762479975058,-0.9141055805047168,88.53892507279923,1.4610749272007695,2.1885209809892014,7.72599407186841,35.8983711847502,106.0430476137034,100,93.42952577073194,50.163958968268844,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.40000000000029,0.1,74.4573135375977,-15.5026264190674,155.905746459961,80.2681198120117,-29.5892963409424,0.4461862074131018,15.23156777600196,-0.912875126001109,0.4082389059465783,-0.40823890594657836,-0.9128751260011091,88.32208487732264,1.677915122677362,1.738101556513758,8.860174638318671,28.958251077435268,90.9315581089838,100,82.72499114216282,33.10801316757826,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.50000000000029,0.1,74.6406326293945,-15.9161081314087,155.891387939453,80.5654602050781,-30.3492813110352,0.4874631113467851,15.594308242103802,-0.9127727912551886,0.4084676627888819,-0.4084676627888819,-0.9127727912551887,88.20957192048978,1.790428079510221,2.101925196419524,9.449032692121497,33.18326287874312,107.26477633864373,100,92.82381729542644,39.90923421954605,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.60000000000029,0.1,74.8238067626953,-16.3301792144775,156.027465820313,80.5654602050781,-30.3492813110352,0.44956224137770917,15.142645133438943,-0.9137403296075316,0.4062986709905899,-0.4062986709905899,-0.9137403296075315,88.29947442657806,1.7005255734219418,1.6493170752392246,8.976255443239689,28.747255506733914,90.79881264866857,100,82.62802625453895,32.360995772396706,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.700000000000294,0.1,74.9806900024414,-16.6858406066895,156.318206787109,80.840705871582,-31.1110725402832,0.42744678601710895,15.564202246490972,-0.915790273401438,0.4016567877471006,-0.40165678774710056,-0.9157902734014378,88.42685530213534,1.573144697864663,2.07007072317114,8.31000944525927,35.529627161732485,108.40909300177803,100,94.32728077019092,47.791227876739015,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.800000000000296,0.1,75.1633071899414,-17.1017246246338,156.641357421875,80.840705871582,-31.1110725402832,0.3424158533314401,15.112161863723928,-0.9180410571249301,0.39648533066551234,-0.39648533066551234,-0.9180410571249301,88.70199730566134,1.2980026943386633,1.6160406460158931,6.867923086486792,32.339165343516164,90.71077130039403,100,83.90851532919535,45.44814604486931,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.9000000000003,0.1,75.3196487426758,-17.4598083496094,157.030685424805,81.1396865844727,-31.8157768249512,0.24365543394249922,15.488941325166993,-0.9207139820554747,0.3902380853370809,-0.3902380853370809,-0.9207139820554748,89.09875850523413,0.9012414947658699,1.9908576697662408,4.789150129641841,44.67170904052944,107.48304810230275,100,100,75.93379771806173,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.0000000000003,0.1,75.5017013549805,-17.8797721862793,157.333511352539,81.1396865844727,-31.8157768249512,0.16794014319318595,15.032328457207196,-0.9227636417014955,0.3853663990980457,-0.3853663990980457,-0.9227636417014955,89.3599221073151,0.6400778926849001,1.5332665358217117,3.424625904706325,42.96182778604697,90.36932298666277,100,95.51260810527165,76.33470303891622,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.1000000000003,0.1,75.6581420898438,-18.2430210113525,157.55387878418,81.4394836425781,-32.5807647705078,0.13101695667892166,15.458901668929505,-0.9242389850007654,0.3818144819212008,-0.3818144819212008,-0.9242389850007654,89.51441964646963,0.48558035353036644,1.9594568550311244,2.617964104159495,57.049532215694434,108.5136107113251,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
