time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
19.500000000000007,0.1,-8.5110034942627,47.1237106323242,329.472513198853,-15.6722049713135,59.3060531616211,0.019485422074676073,14.13123831850405,0.8613855772923357,-0.5079516583620428,0.5079516583620428,0.8613855772923357,89.92099547724156,0.07900452275843861,0.631251752623708,0.2791523920043966,6.061069540003078,6.855046584426184,100,12.903765777618466,11.340512382393845,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.60000000000001,0.1,-8.67929649353027,47.4158592224121,328.748792648315,-15.6722049713135,59.3060531616211,0.19028482731167706,13.792797851601755,0.8549009387570561,-0.5187912729723819,0.5187912729723819,0.8549009387570561,89.20960011011562,0.7903998898843838,0.2941103696706353,4.0097563822693525,-4.469796428719453,-10.00451518635211,100,2.2877250129152795,-20.166910727793095,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.70000000000001,0.1,-8.80948734283447,47.6378784179688,328.159023284912,-15.960132598877,59.6090774536133,0.2409827383324581,13.942139765782196,0.8495156081618457,-0.5275634857430992,0.5275634857430993,0.8495156081618459,89.009770427794,0.9902295722060046,0.44422224180249437,5.0479977849665545,1.8141035015735492,4.461366206624236,100,17.762600801053452,-10.506186794759254,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.80000000000001,0.1,-8.9745044708252,47.914722442627,327.831962585449,-16.256498336792,59.8845100402832,0.20862732229653336,14.009272801875678,0.8464903007295597,-0.532404142330598,0.532404142330598,0.8464903007295597,89.14680928209029,0.8531907179097118,0.5108261639698561,4.32532910602562,0.8271906940772813,1.908881047951791,100,13.765302885026298,-10.456540108717174,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.900000000000013,0.1,-9.10037040710449,48.1241111755371,327.872089385986,-16.256498336792,59.8845100402832,0.19405188161005427,13.765155003530424,0.8468629595706226,-0.5318111767416008,0.5318111767416008,0.8468629595706226,89.19233620152548,0.8076637984745219,0.2665227419263356,4.089252717490166,-3.171207331487421,-7.154044635209542,100,5.107492945997623,-17.792322271947306,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.000000000000014,0.1,-9.20560169219971,48.298511505127,328.187679290771,-16.5869255065918,60.1554412841797,-0.022251942920482826,13.966754450814074,0.849779358374889,-0.5271385416377388,0.5271385416377388,0.849779358374889,90.09128400882737,-0.09128400882737253,0.46677217678796623,-0.6326016595342985,4.9098015595104485,6.273415553361015,100,8.048318472324862,11.590887765716932,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.100000000000016,0.1,-9.34147644042969,48.523193359375,328.554676055908,-16.5869255065918,60.1554412841797,-0.11300526968181224,13.703756921497725,0.8531383845182939,-0.5216846718675141,0.5216846718675141,0.8531383845182937,90.47246738942066,-0.4724673894206574,0.20422285116790917,-2.61984878468686,-4.078307439553428,-7.759347033504052,100,-15.492191476230063,-0.8210382819836486,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.200000000000017,0.1,-9.47416400909424,48.7412109375,328.753950119019,-16.9009647369385,60.4479064941406,-0.2770951209099186,13.860999538306919,0.8549476342094534,-0.5187143170953145,0.5187143170953145,0.8549476342094533,91.14524688286065,-1.145246882860647,0.36376896471434783,-6.1486027035129815,1.7131457182876593,4.580415605742123,100,-13.789796133261028,20.642379006411666,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.30000000000002,0.1,-9.60242462158203,48.9501876831055,328.601350784302,-17.2232799530029,60.7226715087891,-0.37154018575730063,14.018943230457683,0.8535630801702785,-0.5209895086949706,0.5209895086949706,0.8535630801702784,91.51813886369594,-1.5181388636959383,0.5238657797494604,-8.097151351073942,1.7490989714525171,5.2755421164530745,100,-19.173825840102,26.170221725912068,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.40000000000002,0.1,-9.71284008026123,49.1276206970215,328.095022201538,-17.2232799530029,60.7226715087891,-0.24768143972564616,13.812695765633723,0.8489257742455621,-0.5285120905159811,0.5285120905159811,0.8489257742455621,91.02728538362985,-1.0272853836298452,0.31491622882818504,-5.512869812889449,-2.340740894461869,-5.9736468054842415,100,-20.117517265014193,10.75455368716672,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.50000000000002,0.1,-9.82160663604736,49.299617767334,327.350856781006,-17.5795669555664,61.0278282165527,-0.20483543210446875,14.0604022384194,0.8419899775650371,-0.5394931674081037,0.5394931674081037,0.8419899775650372,90.83464010400428,-0.8346401040042792,0.5618942059878496,-4.510114563370405,3.6380283630452785,8.539774342180495,100,-5.352264051346577,19.90437750352769,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.600000000000023,0.1,-9.94341278076172,49.4892120361328,326.479278564453,-17.5795669555664,61.0278282165527,0.0059124218106196835,13.83656312035988,0.8336861555104107,-0.5522385300848459,0.5522385300848459,0.8336861555104106,89.97551727312013,0.024482726879867304,0.3365643835612193,-0.00010434710578209605,-6.48071143889518,-6.481049551816163,100,-12.96171504968655,-12.96113070589417,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.700000000000024,0.1,-10.0629367828369,49.6720352172852,325.766254425049,-17.9399299621582,61.3190498352051,0.039966529661551675,14.06052537189208,0.8267493798129918,-0.5625704071303729,0.5625704071303729,0.8267493798129918,89.83713927867838,0.16286072132162133,0.5605821734775311,0.712003889816518,5.953520977477968,7.789799180105351,100,13.900652846442187,9.913431063469686,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.800000000000026,0.1,-10.1640739440918,49.8249473571777,325.396633148193,-18.2734031677246,61.647216796875,0.0389603766456057,14.336169545981146,0.8231029991103583,-0.5678921137465579,0.5678921137465579,0.8231029991103583,89.84429176514469,0.15570823485531093,0.836222485789822,0.6721494532687609,18.93066678073181,24.47955149984307,100,39.743352030616144,35.97931509231109,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
20.900000000000027,0.1,-10.2657508850098,49.9767723083496,325.199729919434,-18.2734031677246,61.647216796875,0.08507038707009595,14.153251664188836,0.8211465188977494,-0.5707174384072282,0.5707174384072282,0.8211465188977491,89.65561868329156,0.34438131670843575,0.6535073264763724,1.663757730055008,-1.3309309709432495,-2.172215422322402,100,1.996659702267523,-7.320383586040521,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.00000000000003,0.1,-10.3550662994385,50.1087493896484,325.128143310547,-18.6331405639648,62.0170478820801,0.016881983831671832,14.502889419439342,0.8204328112179182,-0.5717429512263914,0.5717429512263914,0.8204328112179182,89.93330529120728,0.0666947087927241,1.0028992451117755,0.20171274103595183,55.816184541855506,61.187185759474616,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.10000000000003,0.1,-10.4608211517334,50.2638816833496,325.119342803955,-18.6331405639648,62.0170478820801,0.017149714635334767,14.315146738954624,0.8203449830717702,-0.5718689611694073,0.5718689611694073,0.8203449830717702,89.93135901319854,0.06864098680145503,0.8151570117311415,0.2168438439767163,7.4617234496232125,8.231075278738547,100,15.53060966238123,14.31628413611162,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.20000000000003,0.1,-10.5741987228394,50.4288902282715,325.12618637085,-18.9620895385742,62.3202285766602,-0.08241494474096012,14.551764423238552,0.8204132828354502,-0.571770972809183,0.571770972809183,0.8204132828354502,90.32449522120584,-0.3244952212058365,1.0519978027949115,-1.8487911932818393,41.29310129511696,69.6959930752867,100,77.40958724904478,87.76281793142307,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.300000000000033,0.1,-10.6741771697998,50.5736541748047,325.112380981445,-18.9620895385742,62.3202285766602,-0.07969926915289882,14.375853005554386,0.8202754910917507,-0.5719686343797075,0.5719686343797075,0.8202754910917507,90.31764271433902,-0.31764271433901575,0.8760739289560746,-1.8062076267445113,10.436322549104021,17.482655244373206,100,15.815263743323412,25.930026453092673,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.400000000000034,0.1,-10.8344573974609,50.8041877746582,324.993942260742,-19.2867374420166,62.6638565063477,-0.11973625030001678,14.56291329395915,0.8190913969107733,-0.5736630400389746,0.5736630400389745,0.8190913969107733,90.47107519454103,-0.4710751945410294,1.0634055212717346,-2.6127868058766857,37.19705227853244,70.70167326759496,100,67.07830150061017,81.70990761351959,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.500000000000036,0.1,-10.9630031585693,50.9875450134277,324.778400421143,-19.6586399078369,63.0513038635254,-0.146048885036544,14.87034114577414,0.8169275346486791,-0.5767403255650078,0.5767403255650078,0.8169275346486792,90.5627117485443,-0.5627117485443024,1.371058337203971,-3.092007196899397,52.79748209900117,106.80249690217617,100,96.93734404668403,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.600000000000037,0.1,-11.0998106002808,51.1815147399902,324.574306488037,-19.6586399078369,63.0513038635254,-0.09403216599300368,14.633407357988581,0.8148679430261068,-0.5796466470431806,0.5796466470431807,0.8148679430261067,90.3681693514725,-0.3681693514725026,1.1337094734409607,-2.0687121112351154,41.217205563512366,72.20322863716913,100,76.64201721556641,88.22680503848305,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.70000000000004,0.1,-11.2237300872803,51.3566551208496,324.41236114502,-19.9704704284668,63.4228477478027,-0.09118848588584427,14.902689548095621,0.8132263308928268,-0.5819475360739922,0.5819475360739922,0.8132263308928269,90.3505843800457,-0.3505843800457029,1.402968533378731,-1.9800318484553325,61.5527683011236,106.25712049790394,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.80000000000004,0.1,-11.3750171661377,51.5698547363281,324.330112457275,-19.9704704284668,63.4228477478027,-0.07121105912533743,14.6413861741301,0.8123901015320223,-0.583114330927298,0.583114330927298,0.8123901015320224,90.27866630402185,-0.2786663040218542,1.1415593471101886,-1.6027645736185354,45.06643370600605,72.7060641583601,100,85.64512660588021,94.620608218144,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.90000000000004,0.1,-11.5329990386963,51.7921295166016,324.346343994141,-20.300012588501,63.8401641845703,-0.10107439123923889,14.899847311649555,0.8125552615823699,-0.5828841624841136,0.5828841624841137,0.8125552615823698,90.38866486923554,-0.38866486923554083,1.4001901311035265,-2.1822299326896086,59.3516028478563,105.87617186169156,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.000000000000043,0.1,-11.720498085022,52.0555801391602,324.409507751465,-20.5714111328125,64.2387619018555,-0.10707300680779763,15.058456594672396,0.8131973482497282,-0.5819880349282195,0.5819880349282195,0.8131973482497281,90.40739420829576,-0.4073942082957558,1.558837260639331,-2.2790590926988386,57.4348801230131,104.00407135810615,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.100000000000044,0.1,-11.8902235031128,52.2938079833984,324.483673095703,-20.5714111328125,64.2387619018555,-0.12681188958278256,14.765800402307185,0.8139500092147104,-0.5809349210534456,0.5809349210534456,0.8139500092147104,90.4920564574766,-0.4920564574765933,1.266344936243181,-2.7239297394351447,43.92237621685824,84.7591449262361,100,80.21774916329808,95.47175570413488,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.200000000000045,0.1,-12.0902118682861,52.5743179321289,324.520259857178,-20.8825187683105,64.7196044921875,-0.11045135848202925,14.993346749394087,0.8143208047260165,-0.5804150471777698,0.5804150471777699,0.8143208047260165,90.42207269098962,-0.42207269098962286,1.4937535744108033,-2.355164840750327,57.85149081452844,105.96720661528825,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.300000000000047,0.1,-12.2440490722656,52.7899436950684,324.525382995605,-20.8825187683105,64.7196044921875,-0.11164791503453309,14.728458852401182,0.8143726996498236,-0.5803422318469149,0.5803422318469149,0.8143726996498235,90.43431779674437,-0.43431779674436655,1.2288820154079012,-2.421094242891361,44.834980482767484,82.92767779425678,100,82.89089708543916,96.44902484563077,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.40000000000005,0.1,-12.4542627334595,53.0845565795898,324.509052276611,-21.1596851348877,65.1449356079102,-0.08607166392182108,14.873792830435285,0.8142072546349379,-0.5805743246991182,0.5805743246991182,0.8142072546349379,90.33155551432635,-0.3315555143263538,1.3740418681015676,-1.8813142695549534,59.84446122993601,101.58258879711828,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.50000000000005,0.1,-12.6699171066284,53.3865585327148,324.455863952637,-21.1596851348877,65.1449356079102,-0.07235583488271136,14.502770674919084,0.8136679501351395,-0.581329912289812,0.581329912289812,0.8136679501351394,90.28585224564333,-0.28585224564332634,1.002951169197754,-1.6432578351228717,24.36836307993384,39.61832597351321,100,44.135604221523636,53.33784809821172,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.60000000000005,0.1,-12.8627700805664,53.6564636230469,324.403015136719,-21.4699630737305,65.6189422607422,-0.03565710661476906,14.737143378200454,0.8131313935970957,-0.5820801806854833,0.5820801806854834,0.8131313935970959,90.13862915488865,-0.13862915488864758,1.2371865150336472,-0.8707486561418154,71.91656579851467,98.36410879835302,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.700000000000053,0.1,-13.0580749511719,53.9295196533203,324.341259002686,-21.7239551544189,66.0304107666016,0.013232165532345519,14.8838459526533,0.8125035275042802,-0.5829562743406242,0.5829562743406244,0.8125035275042801,89.94906242368444,0.05093757631556173,1.3838518345392945,0.12260391474925239,96.12572908553992,101.84809799523296,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.800000000000054,0.1,-13.2862501144409,54.2482223510742,324.29207611084,-21.7239551544189,66.0304107666016,0.02527542841129904,14.49186638612767,0.8120028165695521,-0.5836535152666472,0.5836535152666472,0.8120028165695522,89.90006988290148,0.0999301170985234,0.9918884276914852,0.3767619814354243,30.871796629395085,36.223577268366945,100,62.798526806809356,60.688659710770985,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.900000000000055,0.1,-13.5193128585815,54.5733757019043,324.25,-21.9662475585938,66.4897308349609,0.10681407221783168,14.606122559987384,0.8115739819650118,-0.5842496656374347,0.5842496656374347,0.811573981965012,89.5810054029725,0.41899459702750624,1.106513118585017,2.0524589780313116,44.17232803942567,77.17474564945294,100,94.09154121733901,82.59777094036367,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.000000000000057,0.1,-13.7258071899414,54.8612098693848,324.239753723145,-21.9662475585938,66.4897308349609,0.10878116283872075,14.251860368905188,0.8114694868801872,-0.5843947910979407,0.5843947910979407,0.811469486880187,89.56268302335613,0.43731697664387076,0.7522755136209351,2.1435274245691156,-1.6144668738123353,-2.862449049987462,100,2.7729430411688525,-9.230810536418193,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.10000000000006,0.1,-13.9343500137329,55.15185546875,324.279838562012,-22.1962509155273,66.9991302490234,0.20910138977585202,14.442063662758414,0.8118781381099924,-0.5838269339958994,0.5838269339958994,0.8118781381099923,89.17049319684752,0.8295068031524836,0.9435773349393308,4.204277653347735,18.301595937968255,41.75122208226425,100,48.375169305310166,24.831214446562853,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.20000000000006,0.1,-14.171257019043,55.4822311401367,324.383880615234,-22.4486179351807,67.518913269043,0.280609731846746,14.605398953357252,0.8129369565262354,-0.5823517019068989,0.5823517019068989,0.8129369565262354,88.8993265053929,1.1006734946070935,1.1080943455447407,5.622951396280227,30.793881752512814,79.24834872582794,100,77.33202741461027,45.843499595440996,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.30000000000006,0.1,-14.3789157867432,55.7723503112793,324.542652130127,-22.4486179351807,67.518913269043,0.24098665224910576,14.249342424078414,0.8145475796952624,-0.5800967509067692,0.5800967509067692,0.8145475796952624,89.03109901500876,0.9689009849912367,0.751380076511996,4.92680505922811,-1.2327947945772064,-3.001242676982913,100,11.329464576684295,-16.260643754993122,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.400000000000063,0.1,-14.6170902252197,56.1062774658203,324.771461486816,-22.635835647583,68.0439605712891,0.3359504630158874,14.376915293680602,0.8168576812227948,-0.5768392571828993,0.5768392571828993,0.8168576812227948,88.66139286749224,1.338607132507761,0.8808398946399425,6.872502529724359,9.494126293356747,26.638600756695052,100,38.23125966994169,-0.2547544965147104,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.500000000000064,0.1,-14.852915763855,56.4386215209961,325.098197937012,-22.635835647583,68.0439605712891,0.25720992330453907,13.97109800424212,0.8201338803747442,-0.572171668523936,0.5721716685239359,0.8201338803747442,88.94529560743281,1.0547043925671886,0.47346543949583086,5.375504035613354,-4.6337297262074255,-11.700056564825651,100,5.783951847302539,-24.31887075213224,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.600000000000065,0.1,-15.0573091506958,56.728687286377,325.442665100098,-22.862117767334,68.5727691650391,0.29060592112096817,14.181426630963873,0.8235589831231177,-0.5672306420824039,0.5672306420824039,0.8235589831231178,88.82605867776608,1.1739413222339152,0.6844038680094648,6.007887711054299,3.8645122019808107,10.230297189091186,100,24.551109994913656,-9.093061186990415,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.700000000000067,0.1,-15.2590942382813,57.0172080993652,325.796337127686,-23.032356262207,69.0224151611328,0.3197274087892499,14.298474515576444,0.8270446390539329,-0.5621362512880217,0.5621362512880217,0.8270446390539329,88.71902567161374,1.2809743283862645,0.8020487724143948,6.569216083090257,5.471565296807663,15.053484444791508,100,29.336935626268044,-7.4506744390373925,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.800000000000068,0.1,-15.4308376312256,57.2645416259766,326.103866577148,-23.032356262207,69.0224151611328,0.247597898499615,13.998906058922694,0.8300499223562657,-0.5576890947439775,0.5576890947439775,0.8300499223562658,88.98671828171624,1.0132817182837641,0.5010955130619656,5.161924913542941,-3.3469392860968266,-8.308182641767363,100,7.75951118572658,-21.147268330113885,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.90000000000007,0.1,-15.6560106277466,57.5926361083984,326.570148468018,-23.2416858673096,69.5967178344727,0.28252791593793436,14.197204827116705,0.834560945362027,-0.5509156273663327,0.5509156273663327,0.8345609453620271,88.85995018003071,1.1400498199692919,0.7000157368359989,5.833560661157795,4.013466744931494,10.49163554522982,100,24.360903341104812,-8.307036361378838,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.00000000000007,0.1,-15.8475522994995,57.8766288757324,327.330139160156,-23.2416858673096,69.5967178344727,0.10213221557299335,13.857245954010647,0.8417948468146708,-0.5397975878755527,0.5397975878755527,0.8417948468146706,89.5777199185877,0.4222800814122962,0.3576223220075665,2.060955641377652,-5.766039888723011,-10.088025246312336,100,-5.761403981588596,-17.302755573303447,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.100000000000072,0.1,-16.061128616333,58.1995429992676,328.132497787476,-23.4159927368164,70.0491638183594,0.009812074967463502,13.94659254119847,0.8492712777834793,-0.5279567186162294,0.5279567186162294,0.8492712777834792,89.9596897672687,0.040310232731300744,0.44659599282305074,0.06686218154962559,2.2189753518940423,2.2919579125147993,100,4.625164812127037,4.2507365954491325,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.200000000000074,0.1,-16.2411060333252,58.4790153503418,328.989854812622,-23.4159927368164,70.0491638183594,-0.18860087906697398,13.612926374895302,0.8570760910581957,-0.5151898428117575,0.5151898428117575,0.8570760910581957,90.7937560789502,-0.7937560789501958,0.11423280173748829,-4.30888206876033,-4.310065515829369,-9.930826873558091,100,-20.68500082418766,3.4447387608701856,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.300000000000075,0.1,-16.390344619751,58.7154884338379,329.943027496338,-23.5865058898926,70.5848770141602,-0.2835650608394271,13.877561498795188,0.8655277968402273,-0.5008608917622759,0.5008608917622759,0.8655277968402275,91.17058177700568,-1.1705817770056797,0.38045828842014195,-6.274977981045604,3.007841107487793,8.112799296331886,100,-11.554256131952103,23.585620561903276,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.400000000000077,0.1,-16.5815658569336,59.024528503418,330.500764846802,-23.7537879943848,71.0801544189453,-0.30609737101627577,14.024449757603163,0.8703622692712197,-0.4924119415987519,0.4924119415987519,0.8703622692712197,91.25033806566908,-1.2503380656690837,0.5277897975439636,-6.688487218449433,1.7529751664596678,4.860670839974297,100,-15.221813878739075,22.233714544577747,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.500000000000078,0.1,-16.7433338165283,59.2908782958984,330.686025619507,-23.7537879943848,71.0801544189453,-0.34079250271073747,13.711942231331253,0.8719498866286541,-0.4895951339711999,0.48959513397119997,0.8719498866286542,91.42371903379251,-1.4237190337925085,0.2161765549029493,-7.599184332820013,-3.161981171305728,-9.272309272009092,100,-27.60167847450749,14.95375378928458,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.60000000000008,0.1,-16.8996505737305,59.5504570007324,330.414867401123,-23.9317836761475,71.6174240112305,-0.1576477350741765,13.965591143742692,0.8696230707861847,-0.49371622897815115,0.49371622897815115,0.8696230707861848,90.64674428360597,-0.6467442836059689,0.46648090259526676,-3.5149316086440545,3.7126658611694805,7.888809206926843,100,-2.4164767818643904,17.267140226542313,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.70000000000008,0.1,-17.0506114959717,59.8023376464844,329.85772895813,-23.9317836761475,71.6174240112305,-0.01777582664239219,13.672837320747352,0.8647811861468013,-0.5021488823910011,0.5021488823910011,0.8647811861468013,90.07448924069354,-0.0744892406935378,0.17284887576961516,-0.5222492477160682,-7.078920875177866,-8.733934730383345,100,-15.620139643960723,-12.695543856750742,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.800000000000082,0.1,-17.1973972320557,60.0482635498047,329.289884567261,-24.1200408935547,72.1553573608398,0.2312020094175642,13.944578209617458,0.859762123066746,-0.5106947148147917,0.5106947148147917,0.859762123066746,89.05011930052639,0.9498806994736101,0.44649475005446426,4.850059037435903,3.5282626504689163,8.53377192806253,100,20.63669060575836,-6.523640003882696,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.900000000000084,0.1,-17.3385334014893,60.285530090332,328.930698394775,-24.1200408935547,72.1553573608398,0.3170572871927604,13.66678886839435,0.8565437140755,-0.51607447706484,0.51607447706484,0.8565437140755,88.67102750562552,1.328972494374483,0.17046609653927547,6.824876552989194,-2.9277740502042104,-8.189856731726504,100,13.254106247961321,-24.96520244877816,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.000000000000085,0.1,-17.4949607849121,60.5503349304199,328.999298095703,-24.2655906677246,72.6938858032227,0.4509987591710116,13.89618137941533,0.8571609911427307,-0.5150485756345818,0.5150485756345818,0.8571609911427305,88.14112540761535,1.8588745923846517,0.4034980062710556,9.603691760476261,2.185270520676993,7.115964199900187,100,31.260877970687517,-22.51979588797954,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.100000000000087,0.1,-17.6077442169189,60.7428588867188,329.443231582642,-24.2655906677246,72.6938858032227,0.3425604102069073,13.676133082376232,0.8611258707280329,-0.508391812250047,0.508391812250047,0.8611258707280329,88.56515270699771,1.4348472930022922,0.18042264411106324,7.368092944367939,-2.2511076325472645,-6.511926771065771,100,16.1284449791357,-25.132875509324755,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.200000000000088,0.1,-17.7347984313965,60.9625663757324,330.382516860962,-24.4220752716064,73.150016784668,0.20958012840070683,13.899989035163003,0.8693441684273543,-0.49420715982404756,0.49420715982404756,0.8693441684273543,89.13617579410179,0.8638242058982115,0.40156894051430925,4.376411320252626,2.901712192617531,6.728226109837939,100,18.057376081942415,-6.45052731147229,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.30000000000009,0.1,-17.8904609680176,61.2365303039551,331.308109283447,-24.5889434814453,73.7311325073242,0.12264689593671019,14.17637859053044,0.8772141227265194,-0.48009934689514283,0.48009934689514283,0.8772141227265196,89.50431810586025,0.49568189413975006,0.676909120225492,2.452796184999593,6.455446962417593,11.995318639679757,100,19.778723242834047,6.043064606836325,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.40000000000009,0.1,-18.0068550109863,61.4456100463867,332.256008148193,-24.5889434814453,73.7311325073242,-0.10621076448865807,13.937240402771847,0.8850364578521676,-0.46552171622007976,0.46552171622007976,0.8850364578521674,90.43662235637069,-0.436622356370691,0.437645094173881,-2.438964963754954,-3.612476019649772,-6.69913683163429,100,-14.054053937813414,-0.39585014078567315,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.500000000000092,0.1,-18.119291305542,61.6513786315918,332.853380203247,-24.7530841827393,74.2297515869141,-0.1639036646169183,14.219557297238984,0.8898418472198382,-0.456269094873175,0.456269094873175,0.889841847219838,90.66039836262847,-0.6603983626284702,0.7205018948255582,-3.5988635481880076,6.61518429260011,14.18623695524203,100,3.1535506502737984,23.307186520126642,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.600000000000094,0.1,-18.2273235321045,61.8514251708984,333.096807479858,-24.7530841827393,74.2297515869141,-0.21849310994101856,13.991453737611188,0.8917723185643025,-0.4524843995569881,0.45248439955698805,0.8917723185643027,90.89466868905812,-0.8946686890581219,0.49315964787101585,-4.826464015120488,-2.5071910905614683,-6.051875291451228,100,-18.5284814234603,8.499717061214428,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.700000000000095,0.1,-18.332592010498,62.0481414794922,333.032032012939,-24.902193069458,74.7288436889648,-0.10462312030749121,14.281068608542874,0.8912601947183558,-0.4534922990642713,0.45349229906427135,0.8912601947183557,90.41974141847155,-0.41974141847154556,0.7814518379334103,-2.3277391017195557,10.251527359629044,18.70093023225933,100,13.985385234443333,27.02072420407284,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.800000000000097,0.1,-18.463623046875,62.2945861816406,332.679685592651,-25.0611343383789,75.2700500488281,0.0936894267201307,14.556134105645313,0.8884545610949354,-0.4589645878165391,0.4589645878165391,0.8884545610949355,89.63122525725846,0.368774742741536,1.0564356148821634,1.8067168390989088,42.93393039330331,71.92832516522898,100,90.92666793608356,80.80905363712967,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.900000000000098,0.1,-18.5666370391846,62.4897041320801,332.449924468994,-25.0611343383789,75.2700500488281,0.15314614669770066,14.33500202925451,0.88660693407195,-0.4625236690760125,0.46252366907601256,0.8866069340719501,89.38791120988988,0.6120887901101213,0.835820064474138,3.071724788239166,4.837904626119108,9.762173241158383,100,18.276638659307878,1.074979845168551,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.0000000000001,0.1,-18.6588878631592,62.6655120849609,332.339706420898,-25.2173805236816,75.7701110839844,0.2745674150389883,14.651585362612906,0.8857155522727898,-0.4642283494812732,0.4642283494812732,0.8857155522727896,88.92641563757066,1.0735843624293437,1.1541578025942503,5.492854819416503,36.06078587143267,91.88678007696988,100,87.50156523723155,56.74157824849914,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
