time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
25.900000000000098,0.1,11.1553592681885,74.8799896240234,4.2071008682251,12.2575626373291,88.9243011474609,0.0689174293505661,14.087327241965948,0.9973053928970241,0.07336179726882353,-0.07336179726882353,0.9973053928970242,89.71970223536391,0.2802977646360887,0.5874958184307637,1.467635663663962,-1.0442114881303297,-1.6403215329455645,100,2.0209568819984343,-6.197802834519753,0.5,2.8,30,0,0,1,10,1,15,12,13.5
26.0000000000001,0.1,11.2094774246216,75.4657516479492,3.20631742477417,12.1964101791382,89.5343475341797,0.1985088396886332,14.101773672576257,0.9984346032413847,0.055931592595052454,-0.05593159259505245,0.9984346032413847,89.19350800842054,0.8064919915794633,0.6031707949666192,4.222782193208405,0.8225738153128559,1.8798614329499532,100,13.468937771609246,-10.178642510357824,0.5,2.8,30,0,0,1,10,1,15,12,13.5
26.1000000000001,0.1,11.2423543930054,75.88232421875,2.43300867080688,12.1322994232178,90.1954574584961,0.2815323624287627,14.338009793009265,0.9990985393120686,0.0424512513889838,-0.0424512513889838,0.9990985393120688,88.87511978082266,1.1248802191773422,0.8407735250063926,5.8898590545600245,7.330654933312073,19.24189966894208,100,31.152915219392213,-1.830295486143923,0.5,2.8,30,0,0,1,10,1,15,12,13.5
26.200000000000102,0.1,11.2670660018921,76.2419662475586,1.94692134857178,12.1322994232178,90.1954574584961,0.39068293489028444,13.974831401182433,0.9994227289670594,0.03397364896556963,-0.03397364896556963,0.9994227289670594,88.39864583188353,1.6013541681164725,0.4802913362736838,8.384670817250175,-0.9953751639074728,-3.0492730967186104,100,21.486327960485543,-25.467828616115437,0.5,2.8,30,0,0,1,10,1,15,12,13.5
26.300000000000104,0.1,11.2856788635254,76.5477294921875,1.47564959526062,12.0698852539063,90.765251159668,0.4178153209700965,14.233001524118317,0.9996683597611665,0.025752096854801954,-0.02575209685480195,0.9996683597611665,88.31854288676921,1.6814571132307918,0.7391327695190633,8.804088857086928,3.0077105335548766,9.417587330432951,100,30.66686986695315,-18.636027732733645,0.5,2.8,30,0,0,1,10,1,15,12,13.5
26.400000000000105,0.1,11.3092937469482,77.0011444091797,1.17403209209442,12.0698852539063,90.765251159668,0.47841504024948917,13.776801266206801,0.9997900724289459,0.02048929165497689,-0.02048929165497689,0.999790072428946,88.01113831255633,1.9888616874436735,0.28510551571130627,10.41365544379874,-1.320363990044037,-4.460731164708044,100,26.5175072625484,-31.798963222724545,0.5,2.8,30,0,0,1,10,1,15,12,13.5
26.500000000000107,0.1,11.3335676193237,77.5459747314453,1.38196837902069,12.0039205551147,91.3377075195313,0.3375350104075427,13.803888454824584,0.9997091293533029,0.0241175597368624,-0.0241175597368624,0.9997091293533029,88.59927305297052,1.400726947029483,0.3080145696798233,7.3341891441218054,0.05205691535985934,0.15028308671987559,100,20.639843434260772,-20.431615772821335,0.5,2.8,30,0,0,1,10,1,15,12,13.5
26.600000000000108,0.1,11.3498573303223,77.9324188232422,1.84143161773682,11.9280872344971,91.9126129150391,0.12869856133463792,13.991555072496606,0.9994835853570029,0.03213351213158212,-0.03213351213158212,0.9994835853570031,89.47299092909117,0.5270090709088322,0.4921469641508214,2.7594130425706163,1.2223322448695437,2.3700051536930884,100,10.171021008936812,-5.281692029458638,0.5,2.8,30,0,0,1,10,1,15,12,13.5
26.70000000000011,0.1,11.3618316650391,78.2155914306641,2.69812846183777,11.853816986084,92.48974609375,-0.18049910955514592,14.281490152406025,0.998891413137878,0.04707382244319289,-0.04707382244319289,0.998891413137878,90.72410417056462,-0.7241041705646154,0.7826307416323139,-3.791400571132544,5.985243772494183,13.101260546508094,100,1.354565945817244,22.58640914415949,0.5,2.8,30,0,0,1,10,1,15,12,13.5
26.80000000000011,0.1,11.3819036483765,78.6741256713867,3.13787388801575,11.853816986084,92.48974609375,-0.285045482419873,13.820738725772948,0.998500704776347,0.05473885787206695,-0.05473885787206695,0.998500704776347,91.18152787139732,-1.1815278713973214,0.3236778699855414,-6.186465467989018,-1.6686192418767518,-4.4731650082362195,100,-20.659341794122753,13.984864826615746,0.5,2.8,30,0,0,1,10,1,15,12,13.5
26.900000000000112,0.1,11.3936338424683,78.9421768188477,3.28193306922913,11.853816986084,92.48974609375,-0.31615936197923167,13.55169528294441,0.9983599184970204,0.05724921954596887,-0.05724921954596887,0.9983599184970205,91.33646095931698,-1.3364609593169803,0.055382760510486406,-6.997693219332988,-0.9370845018326108,-2.650093066549458,100,-21.46771001779759,17.719372010467143,0.5,2.8,30,0,0,1,10,1,15,12,13.5
27.000000000000114,0.1,11.4064998626709,79.2458343505859,3.00836753845215,11.7412948608398,93.3108520507813,-0.40382378783930867,14.063205073737079,0.9986218809047904,0.05248179663634515,-0.05248179663634515,0.9986218809047905,91.64479167058774,-1.6447916705877361,0.5690017626556987,-8.612109048340193,2.084095857507405,6.461406064365596,100,-19.945713620337727,28.282097050367348,0.5,2.8,30,0,0,1,10,1,15,12,13.5
27.100000000000115,0.1,11.4166698455811,79.4991455078125,2.48884248733521,11.6853103637695,93.6985473632813,-0.34821959596263363,14.197673185916456,0.9990566968748207,0.0434248365520547,-0.043424836552054695,0.9990566968748207,91.40498472957722,-1.4049847295772224,0.701942852339025,-7.356482841409407,2.070921314062756,5.986532723810291,100,-16.456309327820826,24.73999458407185,0.5,2.8,30,0,0,1,10,1,15,12,13.5
27.200000000000117,0.1,11.4282817840576,79.8285293579102,1.61228370666504,11.6853103637695,93.6985473632813,-0.13331924870225853,13.871758689439236,0.999604105916027,0.028135945618017022,-0.028135945618017022,0.9996041059160272,90.55064359708048,-0.5506435970804802,0.37239932960796196,-2.8831631322238245,-1.5724668801934083,-3.098662845810452,100,-11.217790530613525,4.927923009839892,0.5,2.8,30,0,0,1,10,1,15,12,13.5
27.300000000000118,0.1,11.4352626800537,80.0690612792969,0.657599091529846,11.5901317596436,94.3301620483398,-0.008816021214168746,14.261938923385518,0.9999341368676514,0.011477017327910533,-0.011477017327910535,0.9999341368676512,90.03541739633341,-0.035417396333414786,0.7619416481981496,-0.1854450535505566,11.350979869845435,12.358736361678297,100,22.182713589749312,23.22120588963243,0.5,2.8,30,0,0,1,10,1,15,12,13.5
27.40000000000012,0.1,11.4423875808716,80.3822174072266,359.748211681843,11.5901317596436,94.3301620483398,0.2090372881476622,13.947160695499397,0.99999034404586,-0.004394521025413523,0.004394521025413522,0.99999034404586,89.14132647190539,0.858673528094613,0.44872711231814577,4.496004079490109,-1.1595339784178966,-2.7183601983263226,100,10.26974346573651,-14.907879379408097,0.5,2.8,30,0,0,1,10,1,15,12,13.5
27.50000000000012,0.1,11.4466600418091,80.6526565551758,359.325653254986,11.4817514419556,95.0612030029297,0.20466746498268956,14.407135501973443,0.9999307393987508,-0.011769299276825872,0.011769299276825872,0.9999307393987509,89.18611210434554,0.8138878956544603,0.9085891794944985,4.261507056389514,14.479778360656104,33.21367967372137,100,40.891776479202846,17.02733696342157,0.5,2.8,30,0,0,1,10,1,15,12,13.5
27.600000000000122,0.1,11.4498014450073,80.9169464111328,359.257168531418,11.3922891616821,95.5497741699219,0.13219972436039992,14.632343596088814,0.9999159574457452,-0.012964491712304946,0.012964491712304946,0.9999159574457454,89.48236042127863,0.5176395787213721,1.132940780346317,2.710354496197297,42.19014833273353,81.2678471038814,100,91.96928925481949,76.79130407611463,0.5,2.8,30,0,0,1,10,1,15,12,13.5
27.700000000000124,0.1,11.4518527984619,81.1848602294922,359.287007331848,11.3922891616821,95.5497741699219,0.11919435036420867,14.36454291126659,0.9999225735650352,-0.012443748433526051,0.012443748433526051,0.9999225735650351,89.524581010022,0.4754189899779959,0.8650374292160485,2.4892880104865855,9.603635616915867,17.93924175893549,100,26.17727766319417,12.237264804469294,0.5,2.8,30,0,0,1,10,1,15,12,13.5
27.800000000000125,0.1,11.4533376693726,81.5399398803711,359.523987680674,11.2903451919556,96.1371917724609,-0.04171453781686764,14.598102248105695,0.9999654889139523,-0.008307886679576682,0.008307886679576682,0.9999654889139522,90.16372405229825,-0.1637240522982495,1.0981618482880844,-0.8572571331935528,55.055679510805724,75.03055253922638,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
27.900000000000126,0.1,11.4542074203491,81.8205413818359,0.576751828193665,11.1747646331787,96.7748260498047,-0.429959182304682,14.950714140250975,0.9999493360516867,0.01006604837017954,-0.010066048370179539,0.9999493360516869,91.64728308279774,-1.6472830827977418,1.4568953396735544,-8.625154052166888,33.05640025137396,102.55560547061454,100,41.96236915668063,90.2632318488152,0.5,2.8,30,0,0,1,10,1,15,12,13.5
28.000000000000128,0.1,11.4549655914307,82.1576614379883,0.742831468582153,11.1747646331787,96.7748260498047,-0.46968151891509224,14.61230348496543,0.9999159574457452,0.01296449171230755,-0.01296449171230755,0.9999159574457454,91.8410175209654,-1.841017520965394,1.1198499946457456,-9.639545198324958,22.52209622691173,73.46328452063902,100,18.053465898513583,72.03491900913335,0.5,2.8,30,0,0,1,10,1,15,12,13.5
28.10000000000013,0.1,11.4550123214722,82.4170913696289,0.630250036716461,11.0633134841919,97.3644256591797,-0.5560915784744023,14.94212141896383,0.9999395012892568,0.010999716423261875,-0.010999716423261875,0.999939501289257,92.1313575015668,-2.1313575015667965,1.4524656944166807,-11.159761781826239,29.32115443058,102.24535773281882,100,27.39497587204653,89.88964185027346,0.5,2.8,30,0,0,1,10,1,15,12,13.5
28.20000000000013,0.1,11.4538078308105,82.7238464355469,359.391227960587,11.0633134841919,97.3644256591797,-0.2349179577956485,14.643901781673984,0.999943554405903,-0.010624876568166807,0.010624876568166809,0.9999435544059029,90.91906196036454,-0.9190619603645445,1.145785941294152,-4.812197171458478,32.38151924103473,78.06698196156997,100,51.28888640198572,78.2371905621532,0.5,2.8,30,0,0,1,10,1,15,12,13.5
28.300000000000132,0.1,11.4509410858154,83.0363082885742,358.456930756569,10.9374055862427,98.0041275024414,-0.11029009999171213,14.97622004452984,0.999637365332944,-0.026928383356785626,0.02692838335678563,0.9996373653329442,90.42193844638993,-0.4219384463899303,1.4766261463766792,-2.2092645390761594,57.191654054449124,102.4555327142621,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
28.400000000000134,0.1,11.4421110153198,83.5908432006836,357.809022665024,10.9374055862427,98.0041275024414,0.04668987348914544,14.422042573406571,0.9992689491488875,-0.03823044947261286,0.038230449472612865,0.9992689491488875,89.81451147869087,0.18548852130912508,0.922118150030462,0.9712156264499685,18.456232173799467,25.912547516769994,100,39.631868101658846,34.19306059353902,0.5,2.8,30,0,0,1,10,1,15,12,13.5
28.500000000000135,0.1,11.4334335327148,83.9757766723633,357.486818313599,10.7957830429077,98.6939849853516,0.008344945224712075,14.732012233688874,0.9990381598991911,-0.04384923106781186,0.04384923106781186,0.9990381598991911,89.96754482124229,0.032455178757714975,1.2320145971849144,0.1699349185936348,87.03448300060496,94.13956898536497,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
28.600000000000136,0.1,11.4256477355957,84.2686080932617,357.397138595581,10.6801252365112,99.2365570068359,-0.0650157140247355,14.98636284870141,0.9989683030752117,-0.04541287759030596,0.04541287759030596,0.9989683030752116,90.248566158663,-0.24856615866299592,1.4865038776896853,-1.3014893633111715,67.06925130414525,101.7484833400495,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
28.700000000000138,0.1,11.4150171279907,84.6206283569336,357.360250473022,10.6801252365112,99.2365570068359,-0.06096051954462245,14.634265277295409,0.9989388583572562,-0.046056023101235695,0.0460560231012357,0.9989388583572563,90.23867001303732,-0.2386700130373214,1.1343922453649302,-1.249673265983715,50.535975544095464,75.79845917556271,100,97.57286594343653,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
28.80000000000014,0.1,11.4028301239014,84.9826812744141,357.368940591812,10.5526809692383,99.8664245605469,-0.16602197761632975,14.907079006150934,0.9989458322389735,-0.04590451233141235,0.04590451233141235,0.9989458322389734,90.63808378281675,-0.63808378281675,1.4080034811062987,-3.340998874119812,48.500276647272806,101.05063627584954,100,87.64575644701014,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
28.90000000000014,0.1,11.3873233795166,85.4065017700195,357.385283946991,10.5526809692383,99.8664245605469,-0.17411805280104697,14.482944381745641,0.9989588856483106,-0.04561956580553241,0.04561956580553241,0.9989588856483107,90.68879287955644,-0.6887928795564449,0.9839909921626546,-3.606511083765811,19.460619859509258,41.767908569451556,100,28.823008684474246,49.019470753562786,0.5,2.8,30,0,0,1,10,1,15,12,13.5
29.000000000000142,0.1,11.37047290802,85.8377990722656,357.369759082794,10.3955888748169,100.613723754883,-0.2957862212733713,14.805095731398742,0.9989464878996456,-0.04589024202336378,0.045890242023363774,0.9989464878996457,91.14454159161201,-1.1445415916120112,1.3080501452614097,-5.9928057598937725,37.37676764674263,98.8388021015169,100,57.9736791657827,91.53339142118782,0.5,2.8,30,0,0,1,10,1,15,12,13.5
29.100000000000144,0.1,11.354907989502,86.2182083129883,357.329728603363,10.293065071106,100.976196289063,-0.3731424692634461,14.791432796823479,0.9989141822491482,-0.046588158382956976,0.046588158382956976,0.9989141822491483,91.44509023444995,-1.4450902344499497,1.2961386680888207,-7.566474773870523,32.4805290467975,95.06576878504993,100,43.77492872675754,86.14718746043246,0.5,2.8,30,0,0,1,10,1,15,12,13.5
29.200000000000145,0.1,11.3410120010376,86.5482025146484,357.229849100113,10.293065071106,100.976196289063,-0.3494257804448745,14.461780621571469,0.9988314508240118,-0.04832942007514598,0.04832942007514598,0.9988314508240116,91.38411225609693,-1.3841122560969268,0.9660014213499775,-7.247194825829499,13.332738952085991,38.288865908225354,100,6.3733323918493845,46.957623416494584,0.5,2.8,30,0,0,1,10,1,15,12,13.5
29.300000000000146,0.1,11.3114070892334,87.2144241333008,357.032976865768,10.1246471405029,101.723342895508,-0.4341703095948196,14.55089753130388,0.9986594915634532,-0.05176118149950995,0.051761181499509944,0.9986594915634532,91.709086861413,-1.7090868614129988,1.057373486458296,-8.948757880269856,20.48814511806357,64.62299360143194,100,15.919768171371548,66.03281230088274,0.5,2.8,30,0,0,1,10,1,15,12,13.5
29.400000000000148,0.1,11.2923231124878,87.6011428833008,356.602234125137,10.0391387939453,102.106903076172,-0.3912619884081676,14.554534130838904,0.9982421396887907,-0.05926744932545087,0.05926744932545087,0.9982421396887906,91.53988183921064,-1.5398818392106364,1.059792227546648,-8.062802455767457,21.43157671400806,64.51866610348137,100,20.28730655186724,65.439000304165,0.5,2.8,30,0,0,1,10,1,15,12,13.5
29.50000000000015,0.1,11.2714195251465,87.9870986938477,356.009089708328,10.0391387939453,102.106903076172,-0.24657941212182688,14.171329866639617,0.9975751042456412,-0.06959821398066267,0.06959821398066267,0.9975751042456412,90.99683898741824,-0.9968389874182435,0.6734749301501353,-5.219436732808403,-0.0727758518874322,-0.1814942309763663,100,-14.759974555638394,14.468871148088663,0.5,2.8,30,0,0,1,10,1,15,12,13.5
29.60000000000015,0.1,11.2517995834351,88.3162841796875,355.425426006317,9.9295768737793,102.606239318848,-0.17829267063358345,14.34988858830435,0.9968143699856657,-0.07975657834987841,0.07975657834987841,0.9968143699856657,90.71184468586043,-0.7118446858604273,0.8509961596102809,-3.727210059326754,9.229866527085013,20.067712538484447,100,8.023544888055115,28.89592122028494,0.5,2.8,30,0,0,1,10,1,15,12,13.5
29.700000000000152,0.1,11.2229070663452,88.7500991821289,354.59992313385,9.9295768737793,102.606239318848,0.016406299714067485,13.916359197316302,0.9955618383495387,-0.09410964893190692,0.0941096489319069,0.9955618383495389,89.9324527858026,0.06754721419740406,0.41636886818541896,0.3536763864883679,-3.484132883678759,-4.053704966883101,100,-5.977971885190088,-7.958559649524948,0.5,2.8,30,0,0,1,10,1,15,12,13.5
29.800000000000153,0.1,11.1900320053101,89.1780471801758,353.659124851227,9.81693840026855,103.172271728516,0.18087587849876452,14.060262823793545,0.9938824174165278,-0.11044338074451931,0.11044338074451931,0.9938824174165279,89.26296876838137,0.73703123161863,0.5614261992720149,3.859086504532209,1.147504748130744,2.5294832423865836,100,13.100451708951674,-8.510432716428696,0.5,2.8,30,0,0,1,10,1,15,12,13.5
29.900000000000155,0.1,11.1623430252075,89.4931488037109,352.853394985199,9.72663974761963,103.605239868164,0.33111622501071336,14.181069076703228,0.9922310708192545,-0.12440860943228871,0.12440860943228871,0.9922310708192543,88.66243401092947,1.3375659890705265,0.6849341948665337,7.003479141592552,1.8200509150474418,5.149000642875512,100,23.24984342655403,-15.969639766364262,0.5,2.8,30,0,0,1,10,1,15,12,13.5
30.000000000000156,0.1,11.1216163635254,89.9070281982422,351.992856025696,9.72663974761963,103.605239868164,0.5267373507731632,13.758979267235132,0.9902507081243502,-0.1392965723168485,0.1392965723168485,0.9902507081243501,87.80760653724337,2.192393462756627,0.26905816361111334,11.479345327290845,-1.1577422497835357,-4.0898538014900545,100,29.826682416847298,-34.45765141598144,0.5,2.8,30,0,0,1,10,1,15,12,13.5
30.100000000000158,0.1,11.0731945037842,90.3610610961914,351.78914642334,9.62578964233398,104.066337585449,0.5247707969279647,13.771499558531684,0.9897491948580169,-0.1428164250984713,0.1428164250984713,0.9897491948580168,87.81776766073698,2.182232339263024,0.2814942760190853,11.426141809091309,0.02584673244358297,0.09111162657106472,100,32.04489053034283,-31.9415036005685,0.5,2.8,30,0,0,1,10,1,15,12,13.5
30.20000000000016,0.1,11.0292291641235,90.7545318603516,352.244931221008,9.62578964233398,104.066337585449,0.4056726628332312,13.379433614495289,0.9908539636680479,-0.13493858856279412,0.13493858856279414,0.9908539636680477,88.26328877583558,1.7367112241644236,-0.11441767594488539,9.09339870540315,-1.2448153702282214,-3.9547920872124496,100,22.971885634672375,-27.951147115585258,0.5,2.8,30,0,0,1,10,1,15,12,13.5
30.30000000000016,0.1,10.9907102584839,91.0920181274414,352.936751842499,9.53110885620117,104.627105712891,0.21581657640366658,13.611849815682168,0.9924110167470405,-0.12296492930549383,0.12296492930549383,0.9924110167470407,89.0916485890363,0.9083514109637038,0.11356059961306642,4.756116865935825,0.9364345286721947,2.2466851784212634,100,15.1899962819647,-11.444258167275919,0.5,2.8,30,0,0,1,10,1,15,12,13.5
30.400000000000162,0.1,10.9536504745483,91.4205169677734,354.083874702454,9.44895935058594,104.99178314209,-0.09785282960695185,13.654075793565053,0.9946738478394815,-0.10307248141089856,0.10307248141089856,0.9946738478394815,90.41060693188149,-0.4106069318814889,0.15442642342332924,-2.1499328678532166,0.10116600094217579,0.17954992657733004,100,-5.817480028104654,6.222144031873357,0.5,2.8,30,0,0,1,10,1,15,12,13.5
30.500000000000163,0.1,10.9089288711548,91.8301620483398,354.884805679321,9.44895935058594,104.99178314209,-0.28068559235253376,13.239372961537338,0.996017456426466,-0.08915843478747855,0.08915843478747855,0.9960174564264659,91.21453568899179,-1.2145356889917878,-0.25765199005704176,-6.359293996765364,-1.5180865678710973,-4.118268083189585,100,-20.84219632668521,14.769850055200822,0.5,2.8,30,0,0,1,10,1,15,12,13.5
30.600000000000165,0.1,10.8669204711914,92.2245025634766,355.253931999207,9.3653736114502,105.455421447754,-0.40167452728616837,13.309790196259911,0.9965711829746277,-0.08273981668188142,0.08273981668188142,0.9965711829746275,91.72859765413774,-1.7285976541377437,-0.18415013999005048,-9.050916152086144,0.14539051069645306,0.4609341515071226,100,-25.051784204448296,25.63334624723411,0.5,2.8,30,0,0,1,10,1,15,12,13.5
30.700000000000166,0.1,10.8399229049683,92.4787979125977,355.032722473145,9.28711318969727,105.907852172852,-0.3841991858325322,13.513071720460154,0.9962443115664593,-0.08658678693352356,0.08658678693352356,0.9962443115664592,91.62857592250914,-1.6285759225091425,0.0185323292395303,-8.52720358994657,0.6360110683232972,1.9631224814314892,100,-22.6041479152038,25.14819218849699,0.5,2.8,30,0,0,1,10,1,15,12,13.5
30.800000000000168,0.1,10.8088455200195,92.7676696777344,354.359477519989,9.28711318969727,105.907852172852,-0.222858469274412,13.22612563802475,0.9951581355055605,-0.09828675056738866,0.09828675056738866,0.9951581355055606,90.9653349618618,-0.9653349618617996,-0.271996927346029,-5.054482040730687,-1.173557510427429,-2.887638841087943,100,-16.499664734900783,11.805434693191065,0.5,2.8,30,0,0,1,10,1,15,12,13.5
30.90000000000017,0.1,10.7822608947754,93.0086669921875,353.587511062622,9.21933841705322,106.316009521484,-0.06690641457001067,13.398642296706118,0.9937435983265289,-0.11168554420802239,0.11168554420802239,0.9937435983265291,90.28610535530883,-0.28610535530883396,-0.1011906550099475,-1.4980441373182172,1.0130186220676265,1.60109640627762,100,-2.168486340355755,6.220560828626261,0.5,2.8,30,0,0,1,10,1,15,12,13.5
31.00000000000017,0.1,10.7512588500977,93.2820434570313,352.734637260437,9.21933841705322,106.316009521484,0.12871912248196327,13.123051587568769,0.9919710762420696,-0.1264649512677343,0.1264649512677343,0.9919710762420694,89.43802507297396,0.5619749270260428,-0.37631714866273747,2.9424938370777936,-1.3743247150925082,-2.7288198667975503,100,5.490333313632805,-10.987632174002838,0.5,2.8,30,0,0,1,10,1,15,12,13.5
31.100000000000172,0.1,10.7113418579102,93.6219635009766,352.03057718277,9.15561580657959,106.748405456543,0.27920916357158987,13.21536243175419,0.9903422005795836,-0.1386446023153733,0.1386446023153733,0.9903422005795834,88.78965657650008,1.2103434234999213,-0.28168838468231705,6.337343345980122,0.25795051194734225,0.6987242483706931,100,18.260462392639024,-17.228660344849654,0.5,2.8,30,0,0,1,10,1,15,12,13.5
31.200000000000173,0.1,10.6850576400757,93.8410186767578,351.926394462585,9.15561580657959,106.748405456543,0.29849706384201125,12.99425739732361,0.9900884616737493,-0.1404451425308432,0.14044514253084317,0.9900884616737491,88.68406372893801,1.315936271061986,-0.5023145981670378,6.89022620293447,-0.7666102179517018,-2.1533733333386746,100,17.759412932313115,-20.82585380411992,0.5,2.8,30,0,0,1,10,1,15,12,13.5
31.300000000000175,0.1,10.6551208496094,94.0897445678711,352.190254688263,9.09064388275146,107.141395568848,0.22354560809979218,13.14318109866214,0.9907247425805167,-0.135884084567579,0.135884084567579,0.9907247425805167,89.02557950770128,0.9744204922987194,-0.3549179526664652,5.102053766855011,0.537272600889842,1.3271888015287618,100,15.360295748973714,-13.211205345414347,0.5,2.8,30,0,0,1,10,1,15,12,13.5
31.400000000000176,0.1,10.6302728652954,94.2970428466797,352.731532096863,9.03286457061768,107.543090820313,0.09130104456702726,13.341707698003315,0.9919642209757599,-0.12651871128000672,0.12651871128000672,0.99196422097576,89.60791504504472,0.39208495495527984,-0.15797990633727466,2.052952023450987,1.0845971137765769,1.895083865700706,100,7.917459893215916,-3.5790714381096094,0.5,2.8,30,0,0,1,10,1,15,12,13.5
31.500000000000178,0.1,10.5982904434204,94.5659484863281,353.330231189728,9.03286457061768,107.543090820313,-0.04757904718577932,13.071132986624077,0.993232070711636,-0.11614669048180222,0.1161466904818022,0.9932320707116359,90.2085562559883,-0.20855625598829874,-0.4287804195728082,-1.091998002788386,-1.855658228088262,-2.6839759775157317,100,-6.768910863984004,-0.6537220483690436,0.5,2.8,30,0,0,1,10,1,15,12,13.5
31.60000000000018,0.1,10.5713768005371,94.7939834594727,353.775999546051,9.03286457061768,107.543090820313,-0.14723922265398048,12.84075850528917,0.9941056372336593,-0.10841578307728222,0.10841578307728222,0.9941056372336592,90.65695623257353,-0.6569562325735347,-0.6583973593696673,-3.4398147899717406,-1.0678787041935542,-2.250113123441338,100,-11.767238820307982,7.4957240035337644,0.5,2.8,30,0,0,1,10,1,15,12,13.5
31.70000000000018,0.1,10.5453853607178,95.0144958496094,353.94711971283,8.95926761627197,108.095336914063,-0.1979488737467321,13.175165604125201,0.9944249988206878,-0.10544629780355029,0.1054462978035503,0.9944249988206879,90.86076957890836,-0.8607695789083607,-0.32334744888743217,-4.50697897588681,1.4243212741336848,3.3424480836561132,100,-9.770898584215697,15.468183680750435,0.5,2.8,30,0,0,1,10,1,15,12,13.5
31.800000000000182,0.1,10.5236310958862,95.1983032226563,353.854454517365,8.92002010345459,108.450050354004,-0.17573672180770705,13.347265145071397,0.9942531586930636,-0.10705445543678005,0.10705445543678005,0.9942531586930637,90.75434110097214,-0.7543411009721411,-0.15157798658472643,-3.949720768524858,0.7243275305594131,1.6114815668067686,100,-9.610563090750777,12.507873212988429,0.5,2.8,30,0,0,1,10,1,15,12,13.5
31.900000000000183,0.1,10.4951066970825,95.4370574951172,353.539833068848,8.92002010345459,108.450050354004,-0.10096175009656272,13.10758130426368,0.993650316494336,-0.1125124372267614,0.1125124372267614,0.993650316494336,90.44131465923131,-0.4413146592313098,-0.3920298702329461,-2.310718152270943,-1.3000690941963622,-2.365524983340819,100,-9.070149014751365,3.869872637965916,0.5,2.8,30,0,0,1,10,1,15,12,13.5
32.000000000000185,0.1,10.4705858230591,95.6396255493164,353.192020893097,8.86669635772705,108.884994506836,-0.022444627860449096,13.342104649436195,0.9929490093415411,-0.1185422492095212,0.1185422492095212,0.9929490093415411,90.09638518583503,-0.09638518583503242,-0.1578764719469543,-0.5046716528903747,1.8746546240212527,2.2995461875680583,100,2.3362286199494564,5.1623898761355544,0.5,2.8,30,0,0,1,10,1,15,12,13.5
32.100000000000186,0.1,10.4465551376343,95.8363418579102,352.784522533417,8.86669635772705,108.884994506836,0.07157926854589935,13.143750078462487,0.9920808085054724,-0.12560123166246395,0.12560123166246395,0.9920808085054726,89.68797721953456,0.3120227804654405,-0.3560550169757555,1.6337474581048146,-1.1755449020950965,-1.9077711949935898,100,2.2234030785032872,-6.925582686883674,0.5,2.8,30,0,0,1,10,1,15,12,13.5
32.20000000000019,0.1,10.4229593276978,96.0279769897461,352.567211151123,8.81796550750732,109.404602050781,0.13893392221941991,13.47185215742859,0.9915972937123431,-0.12936308245537806,0.12936308245537806,0.9915972937123433,89.40913505508775,0.5908649449122549,-0.027431455496076396,3.09376161700013,1.621361690968344,3.28050861272326,100,11.90525590953705,-5.419809145663674,0.5,2.8,30,0,0,1,10,1,15,12,13.5
32.30000000000019,0.1,10.3968725204468,96.2400970458984,352.553944587708,8.77756977081299,109.821601867676,0.15441591158455847,13.676826033301344,0.9915673137289119,-0.12959267859115134,0.12959267859115134,0.991567313728912,89.3531390908418,0.6468609091582067,0.1776977090057006,3.3869558001763944,0.9603276294196461,2.011412077185074,100,11.404131499333197,-7.562820981654611,0.5,2.8,30,0,0,1,10,1,15,12,13.5
32.40000000000019,0.1,10.3748321533203,96.4209289550781,352.699373722076,8.77756977081299,109.821601867676,0.11858308675910956,13.495007213060044,0.9918930536368639,-0.12707545060686423,0.12707545060686423,0.9918930536368638,89.49654450564474,0.5034554943552649,-0.004471791404089487,2.63608680412653,-0.9043490515548358,-1.7244603322023524,100,5.572344948444612,-9.189741154663956,0.5,2.8,30,0,0,1,10,1,15,12,13.5
32.50000000000019,0.1,10.3566379547119,96.5719146728516,352.976523399353,8.74198818206787,110.28483581543,0.07422780499902526,13.807454160120828,0.9924961330937506,-0.12227602297242213,0.12227602297242214,0.9924961330937504,89.69198529072804,0.3080147092719585,0.30765368014685457,1.6127612464106347,1.9843318031537016,3.207481468156466,100,8.48439509625718,-0.5470678836423732,0.5,2.8,30,0,0,1,10,1,15,12,13.5
