time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
33.500000000000206,0.1,37.5776023864746,99.4298248291016,58.9218368530273,51.4657783508301,107.417602539063,0.3279297688616598,16.01806749977513,0.516206946581119,0.8564638861629823,-0.8564638861629821,0.516206946581119,88.82717641021674,1.1728235897832633,2.5214239180123386,6.1088141275507315,35.10821245026811,93.60677808611773,100,87.32110445767827,53.111745343394176,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.60000000000021,0.1,37.8920707702637,99.6369018554688,60.0827713012695,52.1000671386719,107.330764770508,0.41758414467580085,16.15203735886688,0.4987483909148793,0.8667468157194572,-0.8667468157194572,0.4987483909148793,88.51904251741695,1.480957482583051,2.657434430011346,7.746415897684574,34.61921151246654,102.38403337522924,100,90.9283875384499,47.54845851141628,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.70000000000021,0.1,38.2131729125977,99.8408126831055,60.9832153320313,52.1000671386719,107.330764770508,0.186262029282509,15.776898300179468,0.4850658172888807,0.8744776457393696,-0.8744776457393694,0.4850658172888807,89.32359756830705,0.6764024316929493,2.277997766439128,3.5149456890668827,43.494407126445665,92.41866282897341,100,96.8306621822786,77.14696632350406,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.80000000000021,0.1,38.5414009094238,100.042121887207,61.5459251403809,52.6769256591797,107.247688293457,0.39980117427866446,15.861065733641153,0.47645419567126507,0.8791992944874601,-0.8791992944874603,0.47645419567126507,88.55608250138441,1.4439174986155907,2.366103717858401,7.562343037358244,34.600302990716784,101.2456128317335,100,90.37516648603665,48.02604547683049,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
33.90000000000021,0.1,38.8291282653809,100.213745117188,61.9373664855957,52.6769256591797,107.247688293457,0.3075195352029372,15.528788780911109,0.4704364860005066,0.8824338573737384,-0.8824338573737384,0.4704364860005066,88.86550915154946,1.1344908484505396,2.0318334161386797,5.924382736935904,35.46674177473365,93.32797127874234,100,87.52175521288783,54.34521188604677,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.00000000000021,0.1,39.1704597473145,100.412071228027,62.1890029907227,53.2934150695801,107.157554626465,0.6228330272195262,15.638781676764893,0.4665564129306949,0.884491443459598,-0.8844914434595977,0.46655641293069483,87.71933292864816,2.280667071351843,2.151179294651019,11.9531427264593,28.336407339145843,101.98407528119951,100,90.14161431237773,23.204015044205647,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.100000000000215,0.1,39.4670562744141,100.580383300781,62.488883972168,53.2934150695801,107.157554626465,0.5532483636876258,15.301022724907678,0.46192069465567703,0.8869212320430812,-0.8869212320430812,0.46192069465567703,87.92922384259803,2.0707761574019656,1.8110215263405642,10.83229572761044,27.08925397871132,93.18189811414797,100,84.50893599473187,23.84807992011341,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.200000000000216,0.1,39.8154373168945,100.773139953613,63.0082626342773,53.8553619384766,107.069366455078,0.761797261620349,15.36820147153352,0.4538620028142472,0.8910719849717195,-0.8910719849717195,0.45386200281424727,87.16218772648884,2.8378122735111617,1.887070921311091,14.86801449156751,25.345121216111643,100.9614703637223,100,92.32068300861232,9.059801855834259,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.30000000000022,0.1,40.1657180786133,100.961685180664,63.6357002258301,53.8553619384766,107.069366455078,0.6068428057114605,14.978045979662246,0.44407698701742104,0.8959886325180298,-0.8959886325180298,0.44407698701742104,87.6799026003613,2.3200973996386978,1.4903342044038546,12.136867282967108,25.199255722287937,91.33424013909203,100,84.38173983688378,16.415283052267974,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.40000000000022,0.1,40.4667434692383,101.119087219238,64.6180953979492,54.4570198059082,106.990951538086,0.691871928706778,15.156778542606393,0.4286498168030764,0.9034707159364319,-0.903470715936432,0.4286498168030764,87.3863943428615,2.613605657138507,1.6725615027702574,13.690112241330086,26.961994303820124,103.33907496153763,100,92.25630288336448,15.59167433191601,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.50000000000022,0.1,40.8192367553711,101.297721862793,65.7601165771484,55.0062599182129,106.91007232666,0.707058795523066,15.240412455440676,0.4105578585941878,0.9118345489980926,-0.9118345489980925,0.41055785859418786,87.34374268632304,2.65625731367696,1.7568051685887962,13.911375540895873,26.18292731957593,101.10602914754354,100,91.31770615366031,13.414003124643422,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.60000000000022,0.1,41.1732635498047,101.470352172852,66.83984375,55.0062599182129,106.91007232666,0.439226012173469,14.857638587284638,0.3933026434249072,0.919409066017396,-0.9194090660173959,0.3933026434249071,88.30669797238485,1.6933020276151467,1.3641294356628642,8.853279986168465,28.543458225004137,89.5977288952384,100,81.87610041127998,32.29773248873657,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.70000000000022,0.1,41.4780921936035,101.613159179688,68.1690368652344,55.5499649047852,106.839584350586,0.381288780646587,15.006256712866447,0.37186954306916403,0.9282850009224166,-0.9282850009224167,0.37186954306916403,88.54450454654891,1.4554954534510927,1.5110999485945822,7.622054067537954,34.752412482811636,102.04467087428128,100,90.84657635472954,48.163073576517,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.800000000000225,0.1,41.837287902832,101.774543762207,69.3648071289063,55.5499649047852,106.839584350586,0.09249014233045649,14.617920245212533,0.35241653922530414,0.9358432469599061,-0.935843246959906,0.35241653922530414,89.63748440276794,0.3625155972320613,1.1182128429511753,1.8846156879301903,40.43848886204776,68.6813619619056,100,86.15390165030006,75.600053797891,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.900000000000226,0.1,42.2022972106934,101.931373596191,70.1607666015625,56.1330718994141,106.773300170898,0.1733042793030286,14.747226926087844,0.3393821107493323,0.9406485969283789,-0.9406485969283789,0.3393821107493323,89.32671092903716,0.6732890709628379,1.2482451967261206,3.5369094643175956,44.3809390884331,94.5314988581474,100,98.66522467695548,78.85853167677693,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.00000000000023,0.1,42.521297454834,102.063369750977,70.7111740112305,56.1330718994141,106.773300170898,0.05084153211012854,14.40351565518758,0.3303303232654845,0.9438653916376638,-0.9438653916376639,0.3303303232654845,89.79775818726974,0.20224181273026431,0.9036053851326056,1.0570429310652385,14.453697325190511,20.73006356288045,100,31.86711485736369,25.947674443398355,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.10000000000023,0.1,42.8996467590332,102.214691162109,70.974235534668,56.6661529541016,106.70630645752,0.24154105218286048,14.478707079740817,0.3259932973558454,0.945372080230352,-0.945372080230352,0.3259932973558454,89.04425173075178,0.9557482692482183,0.980721694060227,5.024600053343229,18.82012600646603,46.194113542797794,100,51.7091321622931,23.57137186357102,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.20000000000023,0.1,43.2790718078613,102.361366271973,71.2035903930664,56.6661529541016,106.70630645752,0.20018072140702614,14.073108203619435,0.3222063735977553,0.9466694527727109,-0.9466694527727108,0.3222063735977553,89.18506012637526,0.8149398736247379,0.5745318512554327,4.2724314483997485,-2.9262093587781934,-6.719096304581569,100,6.110389337962908,-17.815226773075683,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.30000000000023,0.1,43.6034698486328,102.482795715332,71.5521392822266,57.2383270263672,106.64429473877,0.36698736501837725,14.251060474687758,0.31644154858369516,0.9486120104288965,-0.9486120104288965,0.31644154858369516,88.52486900201154,1.4751309979884581,0.755784944340693,7.744451465748159,3.868086342113911,11.438325353095072,100,29.420636788322664,-13.948291419867022,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.40000000000023,0.1,43.9759521484375,102.617317199707,72.3192672729492,57.2383270263672,106.64429473877,0.19119360081011783,13.858953081306971,0.3037126852619583,0.9527636668193065,-0.9527636668193065,0.3037126852619584,89.20961623506703,0.7903837649329688,0.36027184087161856,4.136339474905676,-3.4143578747375973,-7.738127824397003,100,4.753034780260697,-18.410466279211086,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.500000000000234,0.1,44.3423614501953,102.744018554688,73.2464752197266,57.8052444458008,106.591415405273,0.19665689513429907,14.000464533180724,0.2882551764415267,0.9575536294404947,-0.9575536294404947,0.2882551764415267,89.1952503347078,0.8047496652922064,0.5018456311750281,4.22446325587802,1.399136449188906,3.19801804669043,100,14.626770014836268,-9.030224218080644,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.600000000000236,0.1,44.651008605957,102.846084594727,74.5129547119141,57.8052444458008,106.591415405273,-0.09689053809476667,13.676696810059214,0.26702049011361007,0.9636908518085493,-0.9636908518085493,0.26702049011361007,90.40589669536804,-0.4058966953680425,0.17704000910490336,-2.1362009743843555,-3.642079339506586,-6.44987569799587,100,-13.265521407289366,-1.3027959507369768,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.70000000000024,0.1,45.0057830810547,102.957656860352,75.8219528198242,58.3241081237793,106.542633056641,-0.21363892168517395,13.790728576937658,0.24493592587911975,0.9695392680101916,-0.9695392680101916,0.24493592587911975,90.8875259513994,-0.8875259513993967,0.29238327018299515,-4.646056625611032,0.83054486611424,1.9734935566579932,100,-11.347868819482407,14.67004828393937,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.80000000000024,0.1,45.3553504943848,103.061485290527,76.9650421142578,58.8389129638672,106.494323730469,-0.30322632846107567,13.910387860045667,0.22554550504506157,0.9742326340017401,-0.97423263400174,0.22554550504506157,91.2487673222587,-1.2487673222587006,0.4136924151419201,-6.536500610477329,0.8434964907915664,2.315624572382819,100,-16.61520872775339,19.989194690919653,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.90000000000024,0.1,45.6520881652832,103.144912719727,77.7351913452148,58.8389129638672,106.494323730469,-0.4716844821312485,13.597367985634065,0.21243024000723726,0.977176234427786,-0.9771762344277862,0.21243024000723726,91.98675931315302,-1.986759313153016,0.10554675077152709,-10.408926952164972,-1.8130522182010933,-6.123965173712638,100,-32.7710999024641,25.51889102965973,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.00000000000024,0.1,45.9951515197754,103.23624420166,78.3663635253906,59.3922386169434,106.453811645508,-0.44990675839693717,13.770703208390076,0.2016529629914298,0.9794570345435154,-0.9794570345435154,0.20165296299142982,91.87126191491642,-1.871261914916417,0.27805076724628464,-9.790920773258204,1.0079139398786237,3.310950620273709,100,-25.398750285365722,29.430406044880215,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.10000000000024,0.1,46.335075378418,103.321983337402,78.6754684448242,59.3922386169434,106.453811645508,-0.5068710280206532,13.417933602082947,0.19636598271975025,0.9805306730696939,-0.9805306730696938,0.19636598271975025,92.16335609061072,-2.163356090610719,-0.07249612217693979,-11.329324000089706,-1.992446042700354,-6.996103114696354,100,-35.70699928565188,27.737215114850464,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.200000000000244,0.1,46.6243362426758,103.391693115234,78.8330535888672,59.9425201416016,106.413917541504,-0.3856932622252094,13.651340723746639,0.19366841183054823,0.9810670447319252,-0.9810670447319251,0.1936684118305482,91.61835525017474,-1.6183552501747445,0.1567881600451475,-8.462508489762119,1.4677203654180355,4.514882595218159,100,-20.75958304049786,26.63046450217,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.300000000000246,0.1,46.9597816467285,103.469291687012,78.8819885253906,59.9425201416016,106.413917541504,-0.38589427367619367,13.306893170787328,0.19283043571375538,0.9812320943907427,-0.9812320943907425,0.19283043571375538,91.66108783175989,-1.661087831759886,-0.18751261975424427,-8.697963219653198,-2.2064600064124362,-6.871259118649767,100,-28.767217027853828,19.94137700220408,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.40000000000025,0.1,47.2901802062988,103.543632507324,78.7326202392578,60.4524192810059,106.379295349121,-0.2092672591555753,13.462604815797727,0.19538781860576568,0.9807260577452198,-0.9807260577452198,0.1953878186057657,90.89055315321309,-0.8905531532130908,-0.03576882209404886,-4.650036040068294,1.16096923808987,2.759601177201085,100,-10.698162436011481,15.342039388370962,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.50000000000025,0.1,47.5685920715332,103.605155944824,78.4328002929688,60.4524192810059,106.379295349121,-0.1343694213231723,13.17842167547524,0.20051710773983505,0.9796902007796402,-0.9796902007796401,0.20051710773983505,90.58417723682997,-0.5841772368299729,-0.3208933156293803,-3.054466382619852,-2.8130960183539377,-5.664367312801125,100,-14.17869790804346,2.9263138346277096,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.60000000000025,0.1,47.8859062194824,103.674667358398,78.0218048095703,61.007438659668,106.343193054199,0.1128123527283571,13.389657065849937,0.20753942632507558,0.9782266539614726,-0.9782266539614725,0.20753942632507558,89.51727525813365,0.48272474186634895,-0.10986770162470627,2.5455142553090258,2.1773307939020614,4.0998128541994,100,11.482101502669394,-2.7727783270611486,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.70000000000025,0.1,48.193546295166,103.741836547852,77.6770248413086,61.007438659668,106.343193054199,0.19334710419543688,13.073848327843479,0.21342215675791895,0.9769600723697967,-0.9769600723697965,0.21342215675791895,89.15272341709647,0.8472765829035325,-0.4247220602330444,4.442784297299124,-2.6892117486972733,-6.273870664857023,100,7.061372535042999,-17.818219529832092,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.80000000000025,0.1,48.4506072998047,103.797454833984,77.5339279174805,61.5221290588379,106.30738067627,0.3708859182118531,13.30514383486047,0.21586145856772582,0.9764240014998681,-0.976424001499868,0.21586145856772582,88.40327195546061,1.5967280445393897,-0.189687876287298,8.375014147878957,1.5078018358829524,4.6166848974631804,100,26.465643285826985,-20.434435942295174,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.900000000000254,0.1,48.7009162902832,103.850914001465,77.7209854125977,61.5221290588379,106.30738067627,0.3264481634447831,13.050331680748998,0.21267251484150426,0.9771235343757667,-0.9771235343757667,0.21267251484150426,88.56707073107906,1.4329292689209439,-0.4455859809420222,7.502677007445607,-1.7342565305000002,-5.0569793410113055,100,17.5389825598477,-24.4760086818477,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.000000000000256,0.1,48.9857902526855,103.910423278809,78.3166732788086,62.0389137268066,106.276443481445,0.32628743153643436,13.26181060571875,0.20250232939905558,0.9792817809946003,-0.9792817809946004,0.20250232939905558,88.59060557849259,1.4093944215074146,-0.23417608929121236,7.383126830574124,1.4185175146462503,4.107123109318553,100,23.509790154900045,-17.835720096315043,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.10000000000026,0.1,49.262393951416,103.966567993164,79.0378646850586,62.0389137268066,106.276443481445,0.1618586211169566,12.9826339441994,0.19016023225472337,0.9817530677664469,-0.9817530677664469,0.19016023225472337,89.28571232434967,0.7142876756503256,-0.516357123583985,3.7324586129608432,-2.5759507140637607,-5.603778513206236,100,5.298982688162839,-15.602785544417882,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.20000000000026,0.1,49.4934959411621,104.011878967285,79.9730834960938,62.6009483337402,106.235290527344,0.09269773998050335,13.294370023363566,0.17411080306623536,0.9847260676226818,-0.9847260676226818,0.17411080306623536,89.60049982133772,0.3995001786622794,-0.20530680349842356,2.091221585770376,3.524603881165986,6.196912782954579,100,12.904628202489025,1.1937873221749191,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.30000000000026,0.1,49.7556686401367,104.061431884766,80.8064880371094,63.1216163635254,106.197830200195,0.026514605759056398,13.53558470411267,0.15976940571605736,0.9871543633075517,-0.9871543633075518,0.15976940571605733,89.88776450404426,0.11223549595574411,0.03561067357241399,0.5876855320683486,3.767826801451007,4.747589653034238,100,9.18117309269339,5.890134113110637,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.40000000000026,0.1,50.0125694274902,104.107757568359,81.3886871337891,63.1216163635254,106.197830200195,-0.10368586717658523,13.27421426746124,0.1497305672746553,0.9887268365042036,-0.9887268365042036,0.1497305672746553,90.4475324601591,-0.44753246015909554,-0.22538078973548714,-2.348399257430978,-2.8216295253116943,-5.163195975900334,100,-12.218776971430128,0.9322588701833494,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.50000000000026,0.1,50.2278327941895,104.144966125488,81.8456115722656,63.1216163635254,106.197830200195,-0.20324193133952906,13.054600658750322,0.14184095533898078,0.9898894601866036,-0.9898894601866034,0.14184095533898078,90.89194334553531,-0.8919433455353101,-0.443817340351778,-4.674094218592594,-1.788126723604061,-4.259381745241058,100,-16.663717259267383,9.51121036485114,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.600000000000264,0.1,50.4368591308594,104.180107116699,81.9837875366211,63.6875305175781,106.154518127441,-0.10726846171106752,13.39653255567525,0.13945330249487609,0.9902286485571263,-0.9902286485571261,0.13945330249487609,90.45876787591222,-0.4587678759122156,-0.10303799221089527,-2.391076342585429,3.693902954488584,6.8022762472184946,100,0.6927921497379677,14.08281966821637,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.700000000000266,0.1,50.6743202209473,104.219161987305,81.8922653198242,64.2114868164063,106.111740112305,0.035551557989562665,13.668777102548866,0.14103487952628552,0.9900046276442378,-0.9900046276442379,0.14103487952628554,89.85097791708611,0.14902208291388774,0.16882333606077715,0.7944820840959846,4.042053958751684,5.414665968928426,100,10.308657752972126,5.859558082034612,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.80000000000027,0.1,50.9072456359863,104.256278991699,81.7835006713867,64.2114868164063,106.111740112305,0.06494664595061517,13.43284598623999,0.14291395128212916,0.9897351173566236,-0.9897351173566236,0.14291395128212916,89.7229820311427,0.2770179688572938,-0.06699700897584115,1.4565347331906846,-2.954338584035362,-4.63043424116217,100,-1.8303799151368079,-9.986974421004641,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.90000000000027,0.1,51.1024169921875,104.286437988281,81.7440567016602,64.7806930541992,106.066146850586,0.20287100790144952,13.792078995471364,0.14359527788053408,0.9896364969878648,-0.9896364969878648,0.14359527788053408,89.1572833692215,0.8427166307784973,0.2935709540049629,4.426900764165418,3.127682397909523,7.286158023499984,100,18.650686935482216,-6.139957343844124,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.00000000000027,0.1,51.3235206604004,104.319602966309,81.8268661499023,64.7806930541992,106.066146850586,0.18433210591285243,13.568784988010378,0.14216480922317057,0.9898430011969269,-0.9898430011969269,0.14216480922317057,89.22168402959046,0.7783159704095368,0.07003700717599592,4.079381596022999,-1.9347349761714265,-4.360405747741137,100,7.552798516521542,-15.29173842120725,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.10000000000027,0.1,51.5091361999512,104.346382141113,82.1247100830078,65.3074645996094,106.013442993164,0.23927223356121097,13.896607762598101,0.1370173539670908,0.9905686471476154,-0.9905686471476154,0.1370173539670908,89.01357692049312,0.9864230795068779,0.3986675084072413,5.174644845531898,2.735844488392286,6.798254187521054,100,19.960694544273885,-9.017316590704741,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.20000000000027,0.1,51.7198600769043,104.375587463379,82.578971862793,65.3074645996094,106.013442993164,0.1308322009210401,13.68533705602773,0.12915954135644925,0.9916238262953305,-0.9916238262953304,0.12915954135644925,89.45226744862013,0.5477325513798661,0.18596242146980124,2.8668558500515653,-2.0879357399578926,-4.105784204823186,100,3.8513249002285965,-12.203067860060166,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.300000000000274,0.1,51.8963165283203,104.398979187012,83.0324172973633,65.8794937133789,105.961669921875,0.14511762140881146,14.069477154376665,0.12130775265754588,0.9926149450543125,-0.9926149450543125,0.1213077526575459,89.4090517853616,0.5909482146384022,0.5702255320080152,3.1020590830680788,4.453480951169194,9.0198757417554,100,17.59272733492901,0.22119646974776863,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.400000000000276,0.1,52.0964241027832,104.424446105957,83.4666442871094,65.8794937133789,105.961669921875,0.04101922676978065,13.868467196261726,0.11378161931260888,0.9935057841334397,-0.9935057841334396,0.11378161931260888,89.83053486112325,0.1694651388767454,0.3685278580948257,0.8872162222322627,-2.7027884171007184,-3.7129823056429445,100,-2.9213714119511014,-7.889782256451772,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.50000000000028,0.1,52.2642021179199,104.444763183594,83.9312744140625,66.4086532592773,105.902153015137,0.04614750132057721,14.21925995329762,0.10572130462089804,0.9943957993421206,-0.9943957993421209,0.10572130462089804,89.81405166046551,0.18594833953449097,0.719334837162096,0.981328283130022,9.022569922990382,12.700139050688405,100,20.792859038744826,15.297420653216703,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.60000000000028,0.1,52.4551048278809,104.466934204102,84.2874908447266,66.4086532592773,105.902153015137,-0.039197052566649626,14.027110552567256,0.0995369938236122,0.9950338621677948,-0.995033862167795,0.0995369938236122,90.16010566306477,-0.16010566306476903,0.5271653181558253,-0.8370734237949938,-2.0701297582834246,-2.805826583931286,100,-6.484065103192831,-1.7964539299408666,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.70000000000028,0.1,52.6439437866211,104.487785339355,84.5422134399414,66.9830322265625,105.839042663574,0.018693011256725622,14.402604077598147,0.09511235497056045,0.9954665438536617,-0.9954665438536617,0.09511235497056045,89.92563636101917,0.07436363898082732,0.9026162083392535,0.40080190843743563,29.497924280127812,34.91240917186967,100,60.11809390388044,57.873603216630805,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.80000000000028,0.1,52.8053512573242,104.504928588867,84.6769638061523,66.9830322265625,105.839042663574,-0.013084194837811536,14.24030641642513,0.09277091848282572,0.9956874794250719,-0.9956874794250719,0.09277091848282572,90.0526441573411,-0.05264415734110628,0.7403124273954482,-0.2705642642495358,3.487556654094637,3.931149764736669,100,6.2175333682905745,7.732693248087974,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.90000000000028,0.1,53.0003395080566,104.524765014648,84.7861480712891,67.5141830444336,105.777565002441,0.07130502577140763,14.56763802409801,0.09087334431546132,0.9958624580196422,-0.9958624580196421,0.09087334431546133,89.71955341003084,0.2804465899691593,1.0678125333849096,1.4817697805867984,46.25174838711517,72.8633106926681,100,96.65245215987338,88.35454138858731,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.000000000000284,0.1,53.1975746154785,104.544143676758,84.8513031005859,67.5141830444336,105.777565002441,0.05633953710415307,14.369531339999803,0.08974082110514163,0.9959651525165802,-0.9959651525165804,0.08974082110514164,89.77535793765415,0.22464206234585046,0.8696417865817931,1.18298649141102,11.87189737429842,17.540648988978905,100,27.056156924547697,20.431432572645985,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.100000000000286,0.1,53.3769798278809,104.561080932617,84.9624862670898,68.0905303955078,105.71297454834,0.14452268218180153,14.75786374792748,0.0878079706976564,0.9961374203803206,-0.9961374203803205,0.0878079706976564,89.4389245500284,0.5610754499715966,1.2585713809994896,2.951883063493266,50.68865976397253,100.76572896587444,100,100,93.11204695016391,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.20000000000029,0.1,53.5922660827637,104.580657958984,85.1124801635742,68.0905303955078,105.71297454834,0.107051281358441,14.542020112896264,0.0851998972345855,0.9963638780642423,-0.9963638780642421,0.0851998972345855,89.57822394877616,0.4217760512238442,1.0424141372992093,2.2145780827923334,31.36628014308006,56.23737056869408,100,68.93337891797866,56.53174165434159,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.30000000000029,0.1,53.8223991394043,104.601013183594,85.2266006469727,68.6677627563477,105.639503479004,0.20047141256729417,14.880292141811966,0.08321519371418959,0.996531600871297,-0.9965316008712969,0.08321519371418959,89.22814210247108,0.7718578975289176,1.3816424837088341,4.056817230744767,46.52211292128326,104.61598770261661,100,100,81.68513759648117,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.40000000000029,0.1,54.0287208557129,104.618705749512,85.3829498291016,69.1987686157227,105.567367553711,0.27553787777616934,15.197183526483949,0.08049554384711734,0.9967549685959719,-0.996754968595972,0.08049554384711734,88.96129253727946,1.038707462720538,1.6996811894106667,5.453492052687577,41.82356573548942,106.24743306834786,100,98.91690921850405,68.37735372345362,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.50000000000029,0.1,54.2807464599609,104.63973236084,85.5403137207031,69.1987686157227,105.567367553711,0.23516358554255545,14.944985452615452,0.07775763819068163,0.9969722913416437,-0.9969722913416436,0.07775763819068163,89.09850905414768,0.9014909458523164,1.4468355209673955,4.728762466178459,39.22042686015889,93.87343800973345,100,91.68138862561746,65.2003188150181,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.60000000000029,0.1,54.5427589416504,104.660949707031,85.7006988525391,69.1987686157227,105.567367553711,0.19484345505238443,14.68271939755385,0.07496656387666562,0.9971860479872979,-0.9971860479872979,0.07496656387666562,89.23971492618921,0.7602850738107918,1.1840121519726647,3.990004095602918,36.30280971159704,81.0943673902389,100,83.77763089088225,61.43360795550591,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.700000000000294,0.1,54.8133735656738,104.682273864746,85.8540344238281,69.8133850097656,105.468696594238,0.30010036638171345,15.017614451118531,0.0722976187519833,0.997383103086669,-0.997383103086669,0.0722976187519833,88.8551979227783,1.1448020772216978,1.5206126383828469,6.013505040835947,40.09009123827801,106.1706805962578,100,97.01799659089667,63.342368362215375,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.800000000000296,0.1,55.1319770812988,104.706733703613,85.9759979248047,69.8133850097656,105.468696594238,0.27017398592113284,14.698684710751122,0.0701743623941222,0.9975347406795305,-0.9975347406795306,0.0701743623941222,88.9469747481626,1.053025251837397,1.2011675117569265,5.5255687492089125,32.03509763757345,81.83427453504189,100,79.54178777293185,48.59860277736195,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.9000000000003,0.1,55.5441474914551,104.737251281738,86.1254272460938,70.3788223266602,105.373123168945,0.3679978830395394,14.843735651152175,0.06757252250992404,0.9977143650372314,-0.9977143650372314,0.06757252250992404,88.57984485966585,1.4201551403341455,1.3482965529116377,7.457105102504419,34.27233260369895,99.6677210076093,100,89.42455949441026,47.66477092038553,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.0000000000003,0.1,55.8401145935059,104.758224487305,86.3007888793945,70.9385833740234,105.265853881836,0.4675598387096762,15.099762743688363,0.06451856840290558,0.9979165066934406,-0.9979165066934406,0.06451856840290557,88.22641925877753,1.7735807412224744,1.6069999377259965,9.308945777640446,32.6668452444117,104.88522707597656,100,91.39873866621664,39.26864231143014,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
