time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
20.000000000000014,0.1,-0.0840138122439384,54.6287307739258,343.59775352478,-3.67253398895264,67.1015014648438,0.07957155997955212,12.978488129736494,0.9593029036489706,-0.28237906978147936,0.2823790697814794,0.9593029036489708,89.64872199390717,0.35127800609282644,-0.5212679445614317,0.6130957796160523,-3.2526126983138814,-4.131068826048507,100,-4.788557213702816,-8.22189357955271,0.5,2.8,10,0,0,1,10,1,15,12,13.5
20.100000000000016,0.1,-0.197138071060181,55.0217895507813,343.57513999939,-3.73522758483887,67.5616149902344,0.15202681081477376,13.028514393754165,0.959191379430296,-0.2827576659024576,0.2827576659024576,0.9591913794302961,89.33145874807232,0.6685412519276781,-0.47059865306675164,1.166824603154287,0.16090291859910422,0.2368513153135551,100,3.588914726030212,-2.945303051633795,0.5,2.8,10,0,0,1,10,1,15,12,13.5
20.200000000000017,0.1,-0.309424698352814,55.4108695983887,343.640512466431,-3.73522758483887,67.5616149902344,0.13531267523840462,12.623724865285823,0.9595133715632872,-0.28166307850205186,0.28166307850205186,0.9595133715632872,89.38587474082388,0.6141252591761203,-0.8755499527893971,1.0718507792286815,-2.8116391132091927,-4.047052262195129,100,-2.622096044578077,-8.624460408258694,0.5,2.8,10,0,0,1,10,1,15,12,13.5
20.30000000000002,0.1,-0.420777499675751,55.7966194152832,343.770969390869,-3.7998104095459,68.0193862915039,0.17160404399873386,12.68008066096217,0.9601522032840248,-0.2794776315357506,0.2794776315357506,0.9601522032840248,89.22464315987814,0.7753568401218587,-0.8187582029036484,1.3532529737985706,0.19022640008979555,0.29181331038004055,100,4.169561126815589,-3.4086555264564065,0.5,2.8,10,0,0,1,10,1,15,12,13.5
20.40000000000002,0.1,-0.531128942966461,56.1766014099121,343.737375259399,-3.7998104095459,68.0193862915039,0.17856441745953022,12.284296765807827,0.9599881726348738,-0.28004054778041665,0.28004054778041665,0.9599881726348737,89.1672077618705,0.8327922381294997,-1.2144054974283272,1.453496654041243,-2.5240478328627884,-3.9535780412110153,100,-0.9783050344100968,-9.117886297041057,0.5,2.8,10,0,0,1,10,1,15,12,13.5
20.50000000000002,0.1,-0.641074776649475,56.5523490905762,343.533884048462,-3.85044693946838,68.5126647949219,0.3123827951232885,12.37948457797845,0.9589875305157876,-0.2834482603849094,0.2834482603849094,0.9589875305157876,88.55451023072908,1.445489769270921,-1.1165747296196216,2.5228555777670727,0.3921370103773288,0.736012606662229,100,7.848269638502461,-6.279721596993146,0.5,2.8,10,0,0,1,10,1,15,12,13.5
20.600000000000023,0.1,-0.749525189399719,56.9223861694336,343.424140930176,-3.89262270927429,68.9655532836914,0.4232502959686757,12.439364748585227,0.9584428609677531,-0.285284563655218,0.285284563655218,0.9584428609677532,88.05125869965309,1.94874130034691,-1.053436773093452,3.4011951960649296,0.16823574201752242,0.35294219565878454,100,9.859818033016847,-9.186875064946758,0.5,2.8,10,0,0,1,10,1,15,12,13.5
20.700000000000024,0.1,-0.855896294116974,57.2848815917969,343.379692077637,-3.89262270927429,68.9655532836914,0.43114356987626845,12.0612567221038,0.9582212548550614,-0.2860280174108672,0.2860280174108672,0.9582212548550614,87.95276778023455,2.047232219765448,-1.4310398751864373,3.57309427878192,-1.7639019630014137,-3.77206806699227,100,6.476860054586549,-13.532467906592203,0.5,2.8,10,0,0,1,10,1,15,12,13.5
20.800000000000026,0.1,-0.960529863834381,57.6399841308594,343.328189849854,-3.92893433570862,69.4535522460938,0.5455615567520469,12.168573429524109,0.9579637619222122,-0.28688923096526814,0.28688923096526814,0.9579637619222121,87.43294015735775,2.5670598426422515,-1.3192029521083501,4.4803646349834825,0.385526756213844,0.9025250229691572,100,13.316074490381439,-11.773967465526063,0.5,2.8,10,0,0,1,10,1,15,12,13.5
20.900000000000027,0.1,-1.06241059303284,57.9858245849609,343.422454833984,-3.92893433570862,69.4535522460938,0.5245139772967544,11.808921253224492,0.9584344652185617,-0.28531276852116083,0.28531276852116083,0.9584344652185618,87.45677890931172,2.5432210906882777,-1.6794358815986818,4.438758163867174,-1.542368238619874,-3.596979374218154,100,9.34378638158834,-15.513259336067835,0.5,2.8,10,0,0,1,10,1,15,12,13.5
21.00000000000003,0.1,-1.16070461273193,58.3219223022461,343.756837844849,-3.95566654205322,69.9015731811523,0.5555994114734149,11.899219972656986,0.9600832431568014,-0.2797144368986313,0.27971443689863135,0.9600832431568013,87.32668210870483,2.67331789129517,-1.5878160413923883,4.6658199155572575,0.2787103548036512,0.6634137789644432,100,13.621716473167623,-12.506875053953017,0.5,2.8,10,0,0,1,10,1,15,12,13.5
21.10000000000003,0.1,-1.2551087141037,58.6482315063477,344.280469894409,-3.95566654205322,69.9015731811523,0.449296369499367,11.564118825243373,0.9625994523761333,-0.27092857783033536,0.27092857783033536,0.9625994523761333,87.77502767895588,2.2249723210441203,-1.9271562944972995,3.883309276796022,-1.532138414024492,-3.3857517894660227,100,7.808989146979878,-13.937542803077845,0.5,2.8,10,0,0,1,10,1,15,12,13.5
21.20000000000003,0.1,-1.34540343284607,58.965503692627,344.836837768555,-3.97198390960693,70.3472518920898,0.4419730840698666,11.672522301106719,0.9651848670075424,-0.26156867644967047,0.26156867644967047,0.9651848670075425,87.83156544410181,2.1684345558981875,-1.8191131724994456,3.78463226144444,0.39187049951636993,0.8571697825426812,100,11.38071133107717,-9.813229333011693,0.5,2.8,10,0,0,1,10,1,15,12,13.5
21.300000000000033,0.1,-1.41924512386322,59.230167388916,345.535805702209,-3.97198390960693,70.3472518920898,0.30494206477001873,11.402326670293267,0.9683039206441016,-0.24977493322041228,0.24977493322041228,0.9683039206441015,88.46805567794253,1.5319443220574698,-2.0935963968064275,2.673747237713524,-1.4202818820260885,-2.7222573761211475,100,4.64592850154569,-10.327056029650043,0.5,2.8,10,0,0,1,10,1,15,12,13.5
21.400000000000034,0.1,-1.50111377239227,59.5311470031738,346.239734649658,-3.98040556907654,70.8274154663086,0.27879468591073087,11.56178370872884,0.9712994694297492,-0.23785991819869068,0.2378599181986907,0.9712994694297491,88.61866781931683,1.3813321806831738,-1.934855426570767,2.41087946166746,0.7905443150472287,1.46002202023199,100,8.331551122763344,-5.16937386257443,0.5,2.8,10,0,0,1,10,1,15,12,13.5
21.500000000000036,0.1,-1.57821416854858,59.8236541748047,346.8941822052,-3.98040556907654,70.8274154663086,0.1554837152096189,11.261843139534243,0.973952948158122,-0.2267502034709175,0.22675020347091748,0.9739529481581221,89.20901094147126,0.7909890585287371,-2.2370835888225695,1.3805363418576597,-1.9495677889595442,-3.007985571385844,100,-0.03363382071764143,-7.764637335120535,0.5,2.8,10,0,0,1,10,1,15,12,13.5
21.600000000000037,0.1,-1.65061509609222,60.1081657409668,347.470669746399,-3.98075413703918,71.268180847168,0.14639957305732754,11.399739132357057,0.9761850817113022,-0.21693936075387094,0.21693936075387094,0.9761850817113022,89.26422732407562,0.7357726759243803,-2.099320848265915,1.284165574108965,0.8025227020794061,1.2128891683529706,100,5.200709011663914,-1.9906182033462896,0.5,2.8,10,0,0,1,10,1,15,12,13.5
21.70000000000004,0.1,-1.71832346916199,60.384204864502,347.959830284119,-3.97304463386536,71.7434692382813,0.16439226583329924,11.579707674501426,0.9780015947523437,-0.20859741288393868,0.2085974128839387,0.9780015947523437,89.18665042489758,0.8133495751024213,-1.919125480173225,1.4195628055234146,1.097056013696419,1.7064644777128677,100,6.168887882858399,-1.780663828072723,0.5,2.8,10,0,0,1,10,1,15,12,13.5
21.80000000000004,0.1,-1.78179514408112,60.6531677246094,348.377813339233,-3.97304463386536,71.7434692382813,0.08789840571932928,11.304363576110998,0.9794973126991748,-0.2014572272595228,0.20145722725952278,0.9794973126991748,89.55449892011434,0.4455010798856591,-2.1952946968692277,0.7775460665195035,-2.0549304981677956,-2.7397287686225873,100,-1.9327320100809815,-6.286989982590201,0.5,2.8,10,0,0,1,10,1,15,12,13.5
21.90000000000004,0.1,-1.84123015403748,60.9149894714355,348.738932609558,-3.95506596565247,72.1843185424805,0.12753262771023444,11.465156561462008,0.9807475779907079,-0.19527976921678358,0.1952797692167836,0.980747577990708,89.36269688708302,0.6373031129169817,-2.034134156115119,1.1123037653610535,1.023926893426552,1.4881514658991932,100,5.162304329864053,-1.0665967561578458,0.5,2.8,10,0,0,1,10,1,15,12,13.5
22.000000000000043,0.1,-1.89685833454132,61.1690368652344,349.039242744446,-3.95506596565247,72.1843185424805,0.07374735087397122,11.205677597096784,0.9817576411543204,-0.19013661939538287,0.19013661939538287,0.9817576411543204,89.62292767077528,0.3770723292247169,-2.2940797307031637,0.6581153663135347,-1.9965406727370254,-2.5709020699089913,100,-2.1503583197961538,-5.835804371151948,0.5,2.8,10,0,0,1,10,1,15,12,13.5
22.100000000000044,0.1,-1.94911086559296,61.4162788391113,349.301892280579,-3.92897653579712,72.6651000976563,0.14271203672682575,11.420835392094588,0.9826189279311095,-0.1856341629967851,0.1856341629967851,0.9826189279311095,89.284082857058,0.7159171429420041,-2.078272994912414,1.2495111315808856,1.4009523453523798,2.1012002118404887,100,6.300535859131239,-0.6967264777217199,0.5,2.8,10,0,0,1,10,1,15,12,13.5
22.200000000000045,0.1,-1.99133265018463,61.6222152709961,349.535177230835,-3.92897653579712,72.6651000976563,0.1003249031382738,11.211141959503678,0.9833666072902437,-0.18163181347571167,0.18163181347571167,0.9833666072902437,89.48729218470469,0.5127078152953146,-2.2884091618390894,0.8948439477610183,-1.4815746679360353,-2.0394368785563968,100,-0.45758628214121977,-5.4687123896029215,0.5,2.8,10,0,0,1,10,1,15,12,13.5
22.300000000000047,0.1,-2.04441928863525,61.8896331787109,349.759075164795,-3.88627791404724,73.1488647460938,0.18923691763320138,11.407319057208884,0.9840688700485517,-0.17778767955447997,0.17778767955447997,0.9840688700485519,89.04960296011545,0.9503970398845496,-2.0911114176727867,1.658755754719326,1.1640954587421595,1.8981381433181659,100,6.972707030698431,-2.3163251957297932,0.5,2.8,10,0,0,1,10,1,15,12,13.5
22.40000000000005,0.1,-2.08800911903381,62.116382598877,349.946346282959,-3.88627791404724,73.1488647460938,0.15528795782341853,11.176999536455728,0.9846447111819937,-0.17457030887676284,0.17457030887676284,0.9846447111819936,89.20401068778924,0.7959893122107644,-2.3219217667894014,1.3892634308762943,-1.4639708437442163,-2.26289522207936,100,0.9619959189651914,-6.817879293942056,0.5,2.8,10,0,0,1,10,1,15,12,13.5
22.50000000000005,0.1,-2.12341284751892,62.3058662414551,350.181434631348,-3.83856010437012,73.6350631713867,0.24192925988734015,11.455736703637452,0.9853526943127895,-0.1705287888027314,0.17052878880273142,0.9853526943127894,88.790172494812,1.2098275051880023,-2.041708976035915,2.111547334671942,1.5768901909097788,2.781567847870959,100,9.066112918900995,-2.7585521552618797,0.5,2.8,10,0,0,1,10,1,15,12,13.5
22.60000000000005,0.1,-2.16788411140442,62.5511627197266,350.476139068604,-3.78013753890991,74.0479354858398,0.31220545841320857,11.605070999433067,0.9862167816373238,-0.16545833196584267,0.16545833196584264,0.9862167816373238,88.45897181323781,1.5410281867621907,-1.8907302059886018,2.689601572503832,0.7128303873963739,1.3692285320498663,100,8.956545177803477,-6.105223628217981,0.5,2.8,10,0,0,1,10,1,15,12,13.5
22.700000000000053,0.1,-2.20443964004517,62.7601928710938,350.73566532135,-3.78013753890991,74.0479354858398,0.2620632939126435,11.39417746198572,0.9869561199159138,-0.16098949456571537,0.16098949456571537,0.9869561199159139,88.68244338069712,1.3175566193028772,-2.102809240640058,2.299570108828068,-1.134419507399107,-2.0606411409337597,100,4.169957289920376,-8.707635319516804,0.5,2.8,10,0,0,1,10,1,15,12,13.5
22.800000000000054,0.1,-2.23397541046143,62.9348678588867,351.080484390259,-3.71071290969849,74.5371246337891,0.3400143276942449,11.690915540255364,0.9879071123014322,-0.15504688795408073,0.15504688795408073,0.9879071123014324,88.33410002475965,1.6658999752403503,-1.804141078466202,2.9075439576836124,1.5032314449536532,2.9715140497557684,100,11.147585971421421,-5.134660191606809,0.5,2.8,10,0,0,1,10,1,15,12,13.5
22.900000000000055,0.1,-2.26636672019959,63.1330413818359,351.446844100952,-3.71071290969849,74.5371246337891,0.26781135992613225,11.492063687958488,0.9888783082434729,-0.14872690235975058,0.14872690235975058,0.988878308243473,88.66501925101082,1.3349807489891816,-2.004816194048937,2.3299809520601182,-1.0606584056598654,-1.9355144265243192,100,4.4026298544486,-8.645263477088061,0.5,2.8,10,0,0,1,10,1,15,12,13.5
23.000000000000057,0.1,-2.29664492607117,63.3260726928711,351.834199905396,-3.62284398078918,75.0271377563477,0.3492441917122451,11.770800994282538,0.9898611899251405,-0.14203810995639415,0.14203810995639415,0.9898611899251405,88.3005107777061,1.6994892222939058,-1.7240190407572609,2.9661682531186475,1.399735566658059,2.7876071189273413,100,11.10474224204833,-5.505799975416094,0.5,2.8,10,0,0,1,10,1,15,12,13.5
23.10000000000006,0.1,-2.32479739189148,63.5134429931641,352.229155540466,-3.62284398078918,75.0271377563477,0.27065648823190736,11.583472584337065,0.9908167724471172,-0.13521140276425545,0.13521140276425545,0.9908167724471171,88.66148487503784,1.3385151249621572,-1.9133658016354698,2.3361496018332986,-0.9907069654715014,-1.8095391143785684,100,4.559804954190233,-8.52263281607624,0.5,2.8,10,0,0,1,10,1,15,12,13.5
23.20000000000006,0.1,-2.3508927822113,63.6959648132324,352.698110103607,-3.52163100242615,75.4797058105469,0.33643814513366377,11.836975510938656,0.9918902508351768,-0.1270973260856819,0.1270973260856819,0.9918902508351768,88.37194074914493,1.628059250855074,-1.658244223424365,2.8414994344973348,1.2859202488872852,2.5203706980072016,100,10.528038914367107,-5.384357918817967,0.5,2.8,10,0,0,1,10,1,15,12,13.5
23.30000000000006,0.1,-2.37497210502625,63.8730926513672,353.103998661041,-3.52163100242615,75.4797058105469,0.25521400435353025,11.660324243596815,0.992765723837824,-0.12006755420496108,0.12006755420496108,0.9927657238378241,88.74614542002959,1.2538545799704084,-1.8368831072551721,2.188389076169417,-0.9457925762596535,-1.688812975445236,100,4.23590426075506,-8.019074565793675,0.5,2.8,10,0,0,1,10,1,15,12,13.5
23.400000000000063,0.1,-2.40019249916077,64.070068359375,353.503300189972,-3.41624975204468,75.9697799682617,0.3368720734394113,11.938258915015522,0.9935783744408085,-0.1131459846550487,0.1131459846550487,0.9935783744408084,88.38366484220765,1.6163351577923495,-1.5569891268654121,2.8210370319218576,1.4212948387625584,2.7782722576872576,100,10.741493366906317,-5.0563140118560845,0.5,2.8,10,0,0,1,10,1,15,12,13.5
23.500000000000064,0.1,-2.42032742500305,64.2372817993164,353.835089206696,-3.28905558586121,76.4214935302734,0.44476429831384023,12.207042591930417,0.9942169187363965,-0.10739049538160031,0.10739049538160031,0.9942169187363965,87.91334800713565,2.086651992864347,-1.2848575889489577,3.641894761878408,1.2521947684281998,2.6978607517174256,100,12.701694870115942,-7.692915796403144,0.5,2.8,10,0,0,1,10,1,15,12,13.5
23.600000000000065,0.1,-2.43616580963135,64.377555847168,354.250178813934,-3.28905558586121,76.4214935302734,0.3580226283751431,12.068789321323617,0.9949688309221759,-0.1001849564224023,0.1001849564224023,0.9949688309221758,88.30080956311029,1.6991904368897082,-1.4259014462808182,2.9656467742126322,-0.6286489674454585,-1.2518872627328104,100,7.0465130329044525,-9.561108902686286,0.5,2.8,10,0,0,1,10,1,15,12,13.5
23.700000000000067,0.1,-2.45294976234436,64.5372848510742,354.696254730225,-3.14825558662415,76.90966796875,0.45132060346607583,12.38368377796823,0.9957186580423991,-0.09243567507323132,0.09243567507323132,0.9957186580423991,87.91279181228853,2.087208187711468,-1.1080948115382032,3.6428655050148966,1.469812670462822,3.16705086475223,100,13.139648754967354,-7.260398073116065,0.5,2.8,10,0,0,1,10,1,15,12,13.5
23.800000000000068,0.1,-2.46804070472717,64.6924896240234,355.144854545593,-3.14825558662415,76.90966796875,0.3562499095475663,12.23091268035048,0.9964118603196898,-0.08463689865688158,0.08463689865688158,0.9964118603196896,88.33161698954677,1.6683830104532262,-1.263900172342053,2.911877671674377,-0.7208758597137958,-1.4257819590102294,100,6.711505761260664,-9.595009200115847,0.5,2.8,10,0,0,1,10,1,15,12,13.5
23.90000000000007,0.1,-2.48150038719177,64.8438415527344,355.599181652069,-3.00618577003479,77.3587265014648,0.43716960186396014,12.518247591821062,0.997051656357636,-0.07673326888967162,0.07673326888967162,0.9970516563576358,87.99989593985589,2.0001040601441105,-0.9741211872807991,3.490840123202142,1.3591324186594715,2.8802193826481517,100,12.49261718228494,-7.056087507647055,0.5,2.8,10,0,0,1,10,1,15,12,13.5
24.00000000000007,0.1,-2.49340915679932,64.990852355957,356.043586492538,-3.00618577003479,77.3587265014648,0.3417987944641556,12.373779710270599,0.9976168272952732,-0.06899757892356073,0.06899757892356075,0.9976168272952732,88.41773086327186,1.5822691367281436,-1.1215004651532379,2.7615806088594446,-0.6841285980853253,-1.3268533698224705,100,6.364168508635794,-9.100682900977095,0.5,2.8,10,0,0,1,10,1,15,12,13.5
24.100000000000072,0.1,-2.50385189056396,65.1341171264648,356.476910591125,-2.85242962837219,77.8066177368164,0.43081594302654114,12.66997141993191,0.9981101156556418,-0.06145076912359205,0.06145076912359205,0.9981101156556419,88.05252688539632,1.9474731146036817,-0.8227061973520033,3.398981794390311,1.4173946353930553,2.9728080408900692,100,12.35193829507898,-6.682359753506759,0.5,2.8,10,0,0,1,10,1,15,12,13.5
24.200000000000074,0.1,-2.51293849945068,65.2731170654297,356.948281288147,-2.68687391281128,78.3019638061523,0.5199326451548135,13.019630216168244,0.9985818862513558,-0.053237359538997976,0.05323735953899797,0.9985818862513556,87.71313586904282,2.286864130957184,-0.4699922900537459,3.9913308630961644,1.576047462957125,3.521092804277528,100,14.32782134258351,-8.02363149075501,0.5,2.8,10,0,0,1,10,1,15,12,13.5
24.300000000000075,0.1,-2.52164101600647,65.4280471801758,357.386556863785,-2.68687391281128,78.3019638061523,0.421955731916799,12.868060637216605,0.9989598989129302,-0.04559737233512622,0.04559737233512622,0.9989598989129304,88.12189080373682,1.878109196263182,-0.6250230601068338,3.2779189186776905,-0.6849633319168047,-1.416718605771617,100,7.808246308463923,-10.548099636131143,0.5,2.8,10,0,0,1,10,1,15,12,13.5
24.400000000000077,0.1,-2.52782011032104,65.5600128173828,357.840967178345,-2.481285572052,78.8118515014648,0.5457421864386471,13.24067820914493,0.9992901087253306,-0.03767331421201036,0.03767331421201036,0.9992901087253308,87.6397708199424,2.360229180057601,-0.24807961191344496,4.119377029365123,1.6643680341085656,3.7658058334384146,100,14.862991750439473,-8.205519614005212,0.5,2.8,10,0,0,1,10,1,15,12,13.5
24.500000000000078,0.1,-2.53278350830078,65.6880798339844,358.36051428318,-2.481285572052,78.8118515014648,0.4269547749403921,13.11692587604865,0.999590635308314,-0.028610519113099937,0.028610519113099933,0.999590635308314,88.13568567970088,1.8643143202991155,-0.37612729345491225,3.2538423181299723,-0.531769381921019,-1.0967661084814966,100,8.047219726921885,-10.17429725460596,0.5,2.8,10,0,0,1,10,1,15,12,13.5
24.60000000000008,0.1,-2.53655195236206,65.8130950927734,358.750551700592,-2.2976086139679,79.2961502075195,0.5328880264279066,13.474639123090974,0.9997622370889108,-0.02180525833317448,0.021805258333174475,0.9997622370889108,87.7352764697768,2.2647235302231934,-0.014827804353252816,3.952688224978403,1.6228782566956703,3.6116564838809992,100,14.313283543330868,-7.821770516548188,0.5,2.8,10,0,0,1,10,1,15,12,13.5
24.70000000000008,0.1,-2.53926634788513,65.9344711303711,359.190607786179,-2.2976086139679,79.2961502075195,0.43038189261947213,13.356932194466395,0.999900221823729,-0.014126089227290133,0.014126089227290133,0.9999002218237292,88.15447611525616,1.8455238847438409,-0.13613580504996392,3.2210468212976373,-0.49399084654729875,-1.0149133997190372,100,8.030949406538786,-10.006912792727983,0.5,2.8,10,0,0,1,10,1,15,12,13.5
24.800000000000082,0.1,-2.5409152507782,66.052864074707,359.567946135998,-2.11030673980713,79.7940521240234,0.5342143213221352,13.737550282175155,0.9999715685853897,-0.007540691007815009,0.007540691007815008,0.9999715685853897,87.77305191817831,2.226948081821689,0.24793339729271224,3.886757629876056,1.7602893721611619,3.8912977842864533,100,14.40350010797528,-7.362342619330633,0.5,2.8,10,0,0,1,10,1,15,12,13.5
24.900000000000084,0.1,-2.54157161712646,66.1517868041992,359.951543357223,-1.92215275764465,80.3490753173828,0.631425680393887,14.196759576050997,0.9999996423721293,-0.000845727860103362,0.000845727860103362,0.9999996423721293,87.45334848548463,2.546651514515375,0.7107945186064999,4.444745382919346,4.235240186324999,9.88250021480583,100,20.91576744482417,-3.974806699524171,0.5,2.8,10,0,0,1,10,1,15,12,13.5
25.000000000000085,0.1,-2.54127430915833,66.2816772460938,0.45756807923317,-1.92215275764465,80.3490753173828,0.5067597836514335,14.071893778497886,0.9999681115161745,0.007985984646581581,-0.00798598464658158,0.9999681115161746,87.93754448830599,2.0624555116940115,0.5810155880765198,3.5996639354964914,0.1746942758383686,0.3746637932899519,100,10.428447571066913,-9.729670467713438,0.5,2.8,10,0,0,1,10,1,15,12,13.5
25.100000000000087,0.1,-2.53993654251099,66.3936386108398,0.987347304821014,-1.71996533870697,80.9203720092773,0.5695304763437468,14.538705961703162,0.9998515248125506,0.017231608457067817,-0.017231608457067817,0.9998515248125506,87.75667680959265,2.2433231904073523,1.0498569066622547,3.915337585895197,30.175113866392024,66.89991914518566,100,71.3131729732906,49.3872824922775,0.5,2.8,10,0,0,1,10,1,15,12,13.5
25.200000000000088,0.1,-2.53769707679749,66.5073318481445,1.45346891880035,-1.71996533870697,80.9203720092773,0.45188046753375,14.429144670595308,0.9996782541545496,0.025365097486734035,-0.025365097486734035,0.9996782541545498,88.20624264950926,1.7937573504907363,0.9362187529112873,3.130697174791327,16.556696759611377,33.6500236230644,100,41.87934560863847,24.34744142980704,0.5,2.8,10,0,0,1,10,1,15,12,13.5
25.30000000000009,0.1,-2.53412890434265,66.6322631835938,1.91826272010803,-1.5367157459259,81.4619674682617,0.5004484499396566,14.8547808307034,0.9994395971368569,0.03347374605443771,-0.03347374605443771,0.9994395971368568,88.07047011853832,1.929529881461676,1.3632083407076099,3.3676649447122142,48.65808829426661,101.69034006474683,100,100,87.88671474333903,0.5,2.8,10,0,0,1,10,1,15,12,13.5
25.40000000000009,0.1,-2.52942252159119,66.7666015625,2.27201962471008,-1.5367157459259,81.4619674682617,0.40934577344496526,14.723168201322638,0.9992138743148599,0.03964383150866258,-0.03964383150866258,0.9992138743148601,88.40742532981336,1.592574670186636,1.2288575879691113,2.7795671578619574,46.09840962070053,89.62042021747325,100,99.97960728341454,84.41403119938758,0.5,2.8,10,0,0,1,10,1,15,12,13.5
25.500000000000092,0.1,-2.52461123466492,66.8949203491211,2.55159616470337,-1.34345650672913,82.0637359619141,0.5046826163690948,15.206360151034596,0.9990085362426896,0.0445190354145144,-0.04451903541451441,0.9990085362426896,88.09911290165915,1.9008870983408457,1.7147327806385775,3.3176738574729,50.425653851062506,104.77953223565885,100,100,91.56182090120089,0.5,2.8,10,0,0,1,10,1,15,12,13.5
25.600000000000094,0.1,-2.51749897003174,67.0813446044922,2.59080123901367,-1.34345650672913,82.0637359619141,0.49559929813179615,15.02014673124998,0.998977839883258,0.04520260415263916,-0.045202604152639166,0.9989778398832578,88.11017492598243,1.8898250740175655,1.5283208141358298,3.2983669828352062,47.132917576326484,97.71833750994867,100,100,85.0304076007144,0.5,2.8,10,0,0,1,10,1,15,12,13.5
25.700000000000095,0.1,-2.5106680393219,67.2583541870117,2.54645133018494,-1.15696310997009,82.6326599121094,0.6692980840513217,15.419268258876894,0.9990125297708756,0.0444293299611351,-0.0444293299611351,0.9990125297708756,87.51454493309605,2.4854550669039526,1.9337874018182344,4.337937432784992,45.032691592009414,104.0434261104615,100,100,77.91915837222085,0.5,2.8,10,0,0,1,10,1,15,12,13.5
25.800000000000097,0.1,-2.50425839424133,67.4194107055664,2.49857521057129,-0.991756439208984,83.2629776000977,0.8203709582581605,15.894441342693085,0.9990493059678994,0.043594543753301,-0.043594543753301,0.9990493059678993,87.04537453351803,2.9546254664819713,2.4155984526333363,5.156794255338376,42.24313136298735,104.81740997354446,100,98.92528664092215,70.04723881102724,0.5,2.8,10,0,0,1,10,1,15,12,13.5
25.900000000000098,0.1,-2.49604678153992,67.6171264648438,2.51862764358521,-0.991756439208984,83.2629776000977,0.8152929345638966,15.696841867439636,0.9990339875219848,0.043944189330587864,-0.04394418933058787,0.9990339875219849,87.02673277565263,2.9732672243473672,2.2180007373888238,5.189330260649447,39.43105761196011,98.09802285427492,100,93.39223995373867,64.33199049410176,0.5,2.8,10,0,0,1,10,1,15,12,13.5
26.0000000000001,0.1,-2.48699593544006,67.824577331543,2.6236093044281,-0.833953499794006,83.857177734375,0.9174235106370406,16.091462303751825,0.9989517927046181,0.04577462017569898,-0.04577462017569897,0.9989517927046183,86.73692473844173,3.2630752615582708,2.61759364703477,5.695140705456698,40.19066218717865,103.99321768548876,100,96.32771834963606,64.43493039907855,0.5,2.8,10,0,0,1,10,1,15,12,13.5
26.1000000000001,0.1,-2.47707438468933,68.0410308837891,2.79701399803162,-0.833953499794006,83.857177734375,0.8693715568348281,15.877485334203397,0.9988086818184312,0.04879771638230676,-0.04879771638230676,0.9988086818184312,86.86589976805847,3.134100231941531,2.4012687368548455,5.470036813489767,38.485636377451314,97.89309244180063,100,92.28737583267397,61.65516967713128,0.5,2.8,10,0,0,1,10,1,15,12,13.5
26.200000000000102,0.1,-2.46619701385498,68.26611328125,3.05524492263794,-0.672088623046875,84.4627227783203,0.9282981475132094,16.269211617895913,0.9985786079207788,0.05329881615007675,-0.05329881615007675,0.9985786079207787,86.73432498612969,3.2656750138703075,2.795673785350388,5.699678129214836,40.156911160333955,103.94109053593982,100,96.27292108246945,64.35472355886637,0.5,2.8,10,0,0,1,10,1,15,12,13.5
26.300000000000104,0.1,-2.45244598388672,68.5334167480469,3.27632069587708,-0.672088623046875,84.4627227783203,0.8670648577000107,16.005019883491013,0.998365521519947,0.057151425530815335,-0.057151425530815335,0.998365521519947,86.89905780534944,3.100942194650557,2.528489103418355,5.412165121067111,38.4458447610035,97.35354193078665,100,92.04575186099491,61.737627183019086,0.5,2.8,10,0,0,1,10,1,15,12,13.5
26.400000000000105,0.1,-2.441073179245,68.7407989501953,3.55693864822388,-0.531674146652222,85.0791015625,0.8920856404340924,16.42528904241993,0.9980736375497413,0.06204042253424475,-0.062040422534244744,0.9980736375497414,86.89122218962005,3.108777810379948,2.949496555120124,5.425840850407004,41.1090074074183,104.20821893668578,100,97.4103691959762,67.02566043369698,0.5,2.8,10,0,0,1,10,1,15,12,13.5
26.500000000000107,0.1,-2.42653226852417,68.9899444580078,3.80920028686523,-0.531674146652222,85.0791015625,0.8218030038986603,16.179496390735995,0.9977908134769251,0.06643412181293659,-0.06643412181293659,0.9977908134769251,87.09228194456124,2.907718055438764,2.700353812033118,5.074925378709344,39.57522268114726,97.5424907340856,100,93.36023642268069,64.94065430190835,0.5,2.8,10,0,0,1,10,1,15,12,13.5
