time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.400000000000105,0.1,24.8013648986816,64.3517379760742,5.65745306015015,26.0086326599121,78.8516616821289,-0.22802700340015392,14.548308720068938,0.9951290488776992,0.09858080989607484,-0.09858080989607486,0.9951290488776989,90.89796796580008,-0.8979679658000775,1.050095632974843,-4.73052544509972,27.405984530122964,65.60585970107533,100,41.56649781396671,68.05744030652514,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
26.500000000000107,0.1,24.8193759918213,64.5319137573242,5.13698148727417,26.0086326599121,78.8516616821289,-0.09766973272835089,14.36871506697296,0.99598348122769,0.08953717173091612,-0.08953717173091612,0.9959834812276901,90.38945565139738,-0.3894556513973839,0.8690470126778749,-1.9504328804824458,10.876494624065831,18.682363557925868,100,16.291777182780812,27.214201313482512,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
26.600000000000108,0.1,24.8364391326904,64.7222213745117,4.54532098770142,25.8318824768066,79.2586898803711,-0.1596680880152649,14.569637269845007,0.9968549606826692,0.07924763316562765,-0.07924763316562766,0.9968549606826692,90.6278770836558,-0.6278770836558039,1.0705121417603962,-3.3291691122863964,33.57030699790215,69.84858112284095,100,57.81894048140239,76.46228751020621,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
26.70000000000011,0.1,24.850643157959,64.8950729370117,4.11289834976196,25.8318824768066,79.2586898803711,-0.05147482367681844,14.397002210145727,0.9974246622470424,0.07172198506297432,-0.07172198506297431,0.9974246622470425,90.20485358949128,-0.20485358949127888,0.8970942310041643,-0.9987793584808817,16.89275138404946,23.882666731738745,100,30.988920564352455,36.58208497184539,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
26.80000000000011,0.1,24.8643894195557,65.0794906616211,3.70374917984009,25.6613941192627,79.6326522827148,-0.14475934825720338,14.574250388686275,0.9979113934297886,0.06459760725458462,-0.06459760725458462,0.9979113934297887,90.56907399987159,-0.5690739998715912,1.0749692850801527,-3.04323294921693,35.026910884511636,70.43138348157856,100,61.53276951121587,78.57487402683067,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
26.900000000000112,0.1,24.8774433135986,65.2704620361328,3.29627823829651,25.4687843322754,80.0356292724609,-0.258622295809647,14.774740682164833,0.9983455536940701,0.057499177553080275,-0.057499177553080275,0.9983455536940701,91.00282321121973,-1.0028232112197344,1.2770040169550736,-5.32647357402161,38.57643114359103,97.02929950567146,100,62.238736279921554,92.06698829444257,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
27.000000000000114,0.1,24.8917484283447,65.5048522949219,2.95611667633057,25.4687843322754,80.0356292724609,-0.17309983548480623,14.541199622189273,0.9986693263976778,0.05157108213338431,-0.0515710821333843,0.998669326397678,90.68202224200145,-0.6820222420014517,1.0422298842165976,-3.515069776863187,26.79951900209526,56.94547666288278,100,43.756842628973594,63.44123337940744,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
27.100000000000115,0.1,24.9051837921143,65.7548980712891,2.53813600540161,25.2679767608643,80.4361343383789,-0.28771184567845665,14.682899542057202,0.9990189672695102,0.044284343009255135,-0.04428434300925514,0.9990189672695101,91.12256881313301,-1.1225688131330145,1.1857181325356816,-5.954646442558992,33.52769378830136,88.41810639185267,100,50.38237753743755,83.7283976157679,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
27.200000000000117,0.1,24.9144840240479,65.9501571655273,2.20912551879883,25.2679767608643,80.4361343383789,-0.2051603877728762,14.488837116299173,0.9992567896967234,0.03854696155338613,-0.03854696155338613,0.9992567896967233,90.81124790889751,-0.8112479088975135,0.9902895680990351,-4.193348369962229,19.640342139470707,44.758216951315205,100,27.539308843047174,51.022059714835656,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
27.300000000000118,0.1,24.9255046844482,66.2202377319336,1.69904184341431,25.0753784179688,80.8034439086914,-0.2825773440458661,14.581238444468926,0.9995603560878356,0.029649528454246944,-0.029649528454246947,0.9995603560878356,91.1102255034294,-1.1102255034294046,1.0839762935156543,-5.865308576479154,27.04886248514876,70.87270962465333,100,37.67486095615589,70.52058898443914,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
27.40000000000012,0.1,24.933557510376,66.4618606567383,1.21932792663574,25.0753784179688,80.8034439086914,-0.163395517807691,14.341353675552833,0.9997735619584236,0.021279680659411004,-0.021279680659411004,0.9997735619584235,90.6527604523544,-0.6527604523544,0.8422844534102172,-3.3380030225769266,6.506533319485465,13.551725098455899,100,3.6666581757555363,22.359475102186323,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
27.50000000000012,0.1,24.9390716552734,66.6731185913086,0.763357937335968,24.8557472229004,81.2065658569336,-0.276942016416032,14.531047295473115,0.9999112486910845,0.013322715227614369,-0.013322715227614369,0.9999112486910846,91.09184751792189,-1.0918475179218916,1.0336861251278258,-5.793535385210171,23.43869137339686,61.09156932366512,100,30.655483668205243,63.0992818253822,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
27.600000000000122,0.1,24.943639755249,66.9188079833984,0.332790970802307,24.6573696136475,81.5955276489258,-0.3715115972942537,14.674809363924533,0.9999831318836566,0.005808265503022133,-0.005808265503022133,0.9999831318836565,91.45020628727032,-1.4502062872703192,1.1795112566614865,-7.655807768082189,29.81502612362582,87.71805545995205,100,38.19379049662152,81.06631399788176,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
27.700000000000124,0.1,24.9459629058838,67.1697692871094,359.2648473382,24.6573696136475,81.5955276489258,-0.10348009821065801,14.428273710708211,0.9999176859729083,-0.012830482398726447,0.012830482398726447,0.9999176859729085,90.41092034672451,-0.4109203467245095,0.9286447874302919,-1.970184288811712,16.92443975916981,29.167956231494294,100,28.332363509666827,39.36539552701242,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
27.800000000000125,0.1,24.945743560791,67.4267196655273,358.66323363781,24.4095287322998,82.035758972168,-0.19525669495143788,14.617572665403218,0.9997278451635422,-0.02332885776588254,0.02332885776588254,0.9997278451635421,90.76529253463235,-0.7652925346323514,1.1188766943724762,-4.068911955645058,35.2582185096761,79.38121444553562,100,59.12348354354603,81.90939049515836,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
27.900000000000126,0.1,24.9427852630615,67.7258071899414,358.122781395912,24.4095287322998,82.035758972168,-0.06420803283749177,14.319740216420449,0.9994633197805102,-0.03275778401115576,0.03275778401115576,0.9994633197805103,90.25690582248376,-0.25690582248375904,0.8198841663349352,-1.2564255209618858,6.4632798531607065,9.708753223832423,100,9.408568247628134,16.444551165014694,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
28.000000000000128,0.1,24.9385681152344,67.9554748535156,357.671482563019,24.1493072509766,82.4596633911133,-0.19931690123909662,14.524279349382878,0.999174296827903,-0.040629109742465835,0.040629109742465835,0.9991742968279032,90.78622148170314,-0.7862214817031372,1.025646899399332,-4.209029062045854,26.010315230169738,59.364116110312395,100,40.23534908661109,63.805911834067864,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
28.10000000000013,0.1,24.9315738677979,68.222770690918,357.222721576691,24.1493072509766,82.4596633911133,-0.09151804602836133,14.258074177949783,0.9988254309760395,-0.048453673086043474,0.048453673086043474,0.9988254309760395,90.36775834603458,-0.36775834603457724,0.7583678875482533,-1.8525426018412405,2.5000965264230355,4.2225309965417015,100,-0.18692623230940253,10.187312338001544,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
28.20000000000013,0.1,24.9220867156982,68.4929504394531,356.742075681686,23.9000988006592,82.9003143310547,-0.20155317396527528,14.442159461852512,0.9983838200873143,-0.05683087002555116,0.05683087002555116,0.9983838200873144,90.79956163078026,-0.7995616307802607,0.9435658202367563,-4.261858799316624,16.957679105530254,38.89878242162232,100,21.982153572973964,45.84856284914705,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
28.300000000000132,0.1,24.9103374481201,68.7608947753906,356.219333648682,23.9000988006592,82.9003143310547,-0.07572636764192864,14.175261303170531,0.9978237746736422,-0.06593720267075776,0.06593720267075777,0.9978237746736421,90.30607971855095,-0.3060797185509472,0.6754635725227747,-1.5165008170130867,-0.1478837335830866,-0.23459510415137919,100,-4.541969754802816,3.95043482047047,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
28.400000000000134,0.1,24.8961124420166,69.0284576416016,355.655755519867,23.6222286224365,83.4353179931641,-0.1789223147072332,14.461963628100833,0.9971269367529145,-0.07574874257536758,0.07574874257536758,0.9971269367529146,90.7088228651718,-0.7088228651717969,0.9630703923894242,-3.781679782684071,20.651113738647823,45.157898511001676,100,30.713524085780247,51.89093086881104,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
28.500000000000135,0.1,24.8796920776367,69.2922515869141,355.078885555267,23.3598537445068,83.8712005615234,-0.2635940020468366,14.655585282246399,0.9963137509851309,-0.08578408709042898,0.08578408709042898,0.996313750985131,91.03040549357097,-1.0304054935709672,1.1579555792447511,-5.451317304863022,33.74923500929333,85.72117880369761,100,52.2347815649702,82.76215847220313,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
28.600000000000136,0.1,24.8604125976563,69.5603713989258,354.51641368866,23.3598537445068,83.8712005615234,-0.12614037449638338,14.388731591031267,0.9954236147339381,-0.0955605945461846,0.09556059454618461,0.9954236147339381,90.5022767920712,-0.5022767920711999,0.8892844920384864,-2.537739286244684,11.08376043439947,20.847310869523547,100,15.061850867313822,29.273190870284054,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
28.700000000000138,0.1,24.8380451202393,69.834358215332,353.977151870728,23.0705413818359,84.4034805297852,-0.2290815310413743,14.674158106375431,0.9944801329474733,-0.10492504549808705,0.10492504549808705,0.9944801329474734,90.8943844470429,-0.8943844470428957,1.175946118692588,-4.751421709873517,37.35549205708907,89.58639642728978,100,61.4070033265323,88.01496490182399,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
28.80000000000014,0.1,24.8167152404785,70.0709991455078,353.538406848907,23.0705413818359,84.4034805297852,-0.12214440260233839,14.437943985214027,0.9936475155005959,-0.11253717136792168,0.11253717136792167,0.9936475155005958,90.48470833624249,-0.4847083362424911,0.9384606442399193,-2.4664249437862473,16.96275515155372,31.581830176036632,100,27.019520460505944,40.83150014570893,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
28.90000000000014,0.1,24.7846393585205,70.3950805664063,353.00613451004,22.7997970581055,84.9538421630859,-0.19735391777245592,14.692113177402664,0.9925591941858246,-0.12176307337278593,0.12176307337278594,0.9925591941858247,90.76958749228297,-0.769587492282966,1.1934386100214507,-4.079271479183352,40.44492992465722,91.15170575912165,100,69.46789970760105,92.31181999102782,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
29.000000000000142,0.1,24.7536602020264,70.6824645996094,352.582354068756,22.7997970581055,84.9538421630859,-0.0950629549328903,14.404192507012398,0.9916314489367135,-0.12910100495222365,0.12910100495222368,0.9916314489367136,90.3781278976093,-0.37812789760930343,0.9045061957872296,-1.9115504539221233,13.761739975854594,23.48202293491332,100,22.171138680727243,32.87582122269113,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
29.100000000000144,0.1,24.7195568084717,70.9779663085938,352.163484096527,22.5034503936768,85.4773788452148,-0.21845953743480973,14.666164017196893,0.9906611446450321,-0.1363469709623023,0.1363469709623023,0.9906611446450321,90.85338496653554,-0.8533849665355433,1.1677909566784184,-4.551261242381462,37.42243631076414,88.17143129463798,100,62.10134114286019,87.58840410019637,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
29.200000000000145,0.1,24.6829948425293,71.2758407592773,351.852783203125,22.2278575897217,86.0608062744141,-0.33507634482231774,14.983678722431574,0.9899072064618958,-0.14171705117876962,0.14171705117876962,0.9899072064618957,91.28107798832382,-1.2810779883238155,1.4874248693332284,-6.782355175502908,37.28740378691389,104.02019641821268,100,55.58421308241964,93.56540206523593,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
29.300000000000146,0.1,24.6431179046631,71.5825500488281,351.485322952271,22.2278575897217,86.0608062744141,-0.24494872806105095,14.676286514076784,0.9889779676393186,-0.14806275535732402,0.148062755357324,0.9889779676393186,90.95618366190789,-0.9561836619078862,1.1783304814495459,-4.949861189050598,33.20434306687989,80.99315358769184,100,52.54907480441811,80.26829746310146,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
29.400000000000148,0.1,24.5997943878174,71.8976135253906,351.08017539978,21.9278526306152,86.660530090332,-0.3506051087432742,14.998668418063827,0.9879062761345156,-0.15505221563729352,0.15505221563729352,0.9879062761345158,91.33908789398862,-1.3390878939886193,1.5027656869425972,-7.07827721280575,36.66155319334123,104.20060399679382,100,53.50393019082635,93.14228258253856,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
29.50000000000015,0.1,24.5530700683594,72.2202682495117,350.707345962524,21.9278526306152,86.660530090332,-0.2589908033127992,14.674667028273127,0.9868764277208484,-0.16147729378750772,0.16147729378750772,0.9868764277208484,91.01109889052222,-1.01109889052222,1.1769522935412944,-5.23685653065409,32.260766995425115,80.56706917662245,100,49.85833570501878,79.18473227668169,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
29.60000000000015,0.1,24.5101680755615,72.502815246582,350.229836463928,21.6274185180664,87.2261810302734,-0.3424381688826572,14.99901600479528,0.9854964005366621,-0.16969633033534562,0.1696963303353456,0.9854964005366622,91.30787605781796,-1.307876057817964,1.502924548620932,-6.899820412218687,37.082035652485224,104.22506541686883,100,54.84457415075813,93.48356845918278,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
29.700000000000152,0.1,24.4567356109619,72.8387985229492,349.716136932373,21.6274185180664,87.2261810302734,-0.21535616485683695,14.661358475477876,0.9839353572316829,-0.17852510408724118,0.17852510408724118,0.9839353572316831,90.84153948372345,-0.8415394837234516,1.1629400402582544,-4.32489934654804,34.027216426766266,78.52033157592962,100,55.94471468319802,80.16415102386705,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
29.800000000000153,0.1,24.3994293212891,73.1820373535156,349.267416000366,21.350959777832,87.7953186035156,-0.2737787383554422,14.925354288974571,0.9825070494050744,-0.18622539533945048,0.1862253953394505,0.9825070494050745,91.05087001177371,-1.0508700117737106,1.4278650666793986,-5.538877584171001,40.11037436372707,102.5671572716054,100,64.71189149177533,95.72960596313294,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
29.900000000000155,0.1,24.3472118377686,73.4819793701172,348.716937065125,21.350959777832,87.7953186035156,-0.1378477123954256,14.622934193423815,0.9806725388608745,-0.19565625858675392,0.19565625858675392,0.9806725388608744,90.54010078206635,-0.5401007820663466,1.1235839115114352,-2.7388150341335398,37.72255833029122,72.94039803749344,100,67.77643456500853,83.11379875615636,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
30.000000000000156,0.1,24.2730865478516,73.890869140625,348.379543304443,21.0741004943848,88.3660430908203,-0.21771738965268428,14.822846278529992,0.9795033949693858,-0.20142765262854925,0.20142765262854925,0.9795033949693857,90.8414976707992,-0.8414976707991997,1.3244451045793841,-4.458675181629366,42.43900444316951,99.15367459830934,100,72.39371837777679,97.36229939490124,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
30.100000000000158,0.1,24.2144012451172,74.203971862793,348.119813919067,21.0741004943848,88.3660430908203,-0.15755031100856698,14.505203486069071,0.978580235735179,-0.20586578693042037,0.20586578693042037,0.9785802357351792,90.62230170912929,-0.6223017091292888,1.0060590882833917,-3.220107217146092,22.75963115059141,46.75488164071032,100,36.502962093173764,54.53556250919188,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
30.20000000000016,0.1,24.143009185791,74.5752410888672,347.979786872864,20.7710723876953,88.9844360351563,-0.2971921866473277,14.7954903120752,0.9780741916114453,-0.20825675428090665,0.20825675428090665,0.9780741916114452,91.15072688314714,-1.1507268831471436,1.2984748123080365,-6.117419462009266,37.31434058606609,99.54903443682433,100,57.499906678506235,91.75745566575812,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
30.30000000000016,0.1,24.0797367095947,74.8960800170898,347.863664627075,20.7710723876953,88.9844360351563,-0.2727997320231741,14.469091719697156,0.9776501059472947,-0.21023860335638414,0.21023860335638414,0.9776501059472948,91.08012458236107,-1.0801245823610657,0.9716631693389264,-5.643196662096774,14.772347690021968,38.074838994808964,100,13.74374472617297,45.3456460339149,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
30.400000000000162,0.1,24.0035457611084,75.2734985351563,347.675166130066,20.4858646392822,89.5538864135742,-0.38840587675112337,14.702132474842635,0.9769531483062835,-0.21345384984684776,0.21345384984684776,0.9769531483062835,91.51330716434337,-1.5133071643433738,1.207262098464053,-7.999262406722057,30.76538621125644,92.29237649926625,100,39.13283768369112,83.92870716133464,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
30.500000000000163,0.1,23.925235748291,75.6496124267578,347.288389205933,20.1685314178467,90.1678085327148,-0.4699870789029892,14.988994554107633,0.975489972833097,-0.22004388858153648,0.22004388858153648,0.9754899728330969,91.79594809803572,-1.7959480980357228,1.4963610785218169,-9.452892400634406,32.0485383621095,103.61591521899246,100,37.62897800244266,90.56517544599532,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
30.600000000000165,0.1,23.8442516326904,76.027473449707,346.812919616699,20.1685314178467,90.1678085327148,-0.3529393493527846,14.606006612802496,0.9736303689249199,-0.2281313321469112,0.2281313321469112,0.9736303689249199,91.38422507981946,-1.3842250798194584,1.1102702013875074,-7.175926346718034,24.23284457713673,69.29037026913328,100,28.373095383462967,68.55828292508396,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
30.700000000000166,0.1,23.7604522705078,76.406379699707,346.340383529663,19.866361618042,90.7306823730469,-0.40121788942548875,14.838753764797067,0.9717158082392324,-0.23615331464532832,0.23615331464532832,0.9717158082392324,91.54881552011084,-1.5488155201108356,1.3441769420562384,-8.138305550580675,33.19340660209552,100.34244138129546,100,43.599557662565154,89.17406874581692,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
30.800000000000168,0.1,23.6863021850586,76.7312927246094,345.741160392761,19.866361618042,90.7306823730469,-0.2541701637067635,14.508971500151189,0.9691929215800871,-0.24630282328681374,0.24630282328681374,0.9691929215800871,91.00361271109465,-1.0036127110946467,1.0111976233637634,-5.159748025955919,19.265437889598076,47.81458141660869,100,24.08358130651958,52.978170251872726,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
30.90000000000017,0.1,23.5967350006104,77.1114807128906,345.144541740417,19.527904510498,91.3353729248047,-0.2860904298494211,14.791641000219267,0.966575682325919,-0.25638145474309204,0.25638145474309204,0.9665756823259191,91.1080400517025,-1.1080400517025026,1.2944074302899686,-5.819910153080149,37.9924229672871,99.21705184458713,100,59.68909750594978,92.28059436319862,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
31.00000000000017,0.1,23.5040016174316,77.4911270141602,344.493646621704,19.527904510498,91.3353729248047,-0.13017731680675837,14.403317218764286,0.9636008139236225,-0.2673452288815575,0.26734522888155743,0.9636008139236224,90.51782569605086,-0.5178256960508634,0.903905478659695,-2.60831716626911,11.484845432184931,21.816119653207732,100,15.666402798816355,30.27297892992337,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
31.100000000000172,0.1,23.3794937133789,77.9823379516602,344.043009757996,19.2046775817871,91.8882141113281,-0.19100989841179317,14.517782086783363,0.9614683355444391,-0.27491569570580365,0.27491569570580365,0.9614683355444391,90.7537948656008,-0.7537948656007956,1.0190385873383203,-3.9880450762270385,25.144852144503393,56.15834117768579,100,39.123178075571076,61.456230502442494,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
31.200000000000173,0.1,23.2794570922852,78.3616485595703,343.559385299683,19.2046775817871,91.8882141113281,-0.07986882405248075,14.126762709698227,0.9591135929030805,-0.2830214053893165,0.2830214053893165,0.9591135929030806,90.32393109940482,-0.3239310994048168,0.6269884860566037,-1.6210738897142998,-2.182447946519998,-3.5333245116284435,100,-8.903902784240035,0.17411099816004239,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
31.300000000000175,0.1,23.1767234802246,78.7380294799805,342.944610595703,18.8425178527832,92.4807739257813,-0.11290176440573596,14.409566839954897,0.9560216653839735,-0.29329605404173736,0.29329605404173736,0.9560216653839735,90.44891441242126,-0.4489144124212601,0.9100091368303325,-2.372324070143892,18.036911337722003,33.122783172232616,100,29.431315279041108,42.716330071846905,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
31.400000000000176,0.1,23.07200050354,79.1069107055664,342.234636306763,18.497049331665,93.0214920043945,-0.11117767134799728,14.646958403440994,0.952314016947257,-0.30511967017185176,0.30511967017185176,0.952314016947257,90.43489500247901,-0.4348950024790099,1.1473803441686137,-2.2746580594914962,46.895852266236155,84.86281070371885,100,87.42266196589613,100,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
31.500000000000178,0.1,22.9637088775635,79.4754638671875,341.657072067261,18.497049331665,93.0214920043945,0.023276918155062276,14.263428198650253,0.9491899574326326,-0.3147037093982804,0.31470370939828046,0.9491899574326325,89.90649737441495,0.09350262558504598,0.7634471917895791,0.5818013864100241,2.2503586428376745,2.8302689942794874,100,6.129761167623417,2.8716734037272813,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
31.60000000000018,0.1,22.8513431549072,79.8478164672852,341.396924972534,18.1107215881348,93.6001281738281,-0.1058028431886564,14.546077679967121,0.947751290304577,-0.3190101749568649,0.31901017495686496,0.947751290304577,90.41674117284948,-0.4167411728494841,1.046462460449428,-2.2711060211595373,36.28559004667028,65.626841028941,100,66.21208323409385,78.93027695258726,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
31.70000000000018,0.1,22.753116607666,80.1648712158203,341.141632080078,18.1107215881348,93.6001281738281,-0.05051680602783648,14.214619555140187,0.9463204729146565,-0.32322989116506734,0.32322989116506734,0.9463204729146564,90.20362047562199,-0.20362047562198882,0.7147093197527283,-1.0289577385165087,0.34391943675726777,0.489883961807835,100,-2.1932427943316886,3.5689205413607596,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
31.800000000000182,0.1,22.6186447143555,80.5886993408203,340.95495223999,17.7430572509766,94.1709899902344,-0.17665211251516943,14.4297874699998,0.9452623113704322,-0.32631145046202165,0.32631145046202165,0.9452623113704319,90.70139043417393,-0.7013904341739305,0.9308687333167622,-3.7593489724407636,16.745402492464336,36.53165652412276,100,22.964627862094535,44.016982107762814,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
31.900000000000183,0.1,22.5165748596191,80.9015884399414,340.573612213135,17.7430572509766,94.1709899902344,-0.08841598393205974,14.101619427453132,0.9430695798603933,-0.3325955013856041,0.3325955013856041,0.9430695798603934,90.35923507690748,-0.35923507690748124,0.6018966051711718,-1.8212330888308086,-1.8387540523549573,-3.088468151865233,100,-8.776960753436178,1.4219445440163496,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
32.000000000000185,0.1,22.3956661224365,81.2629699707031,340.024545669556,17.3329162597656,94.7337646484375,-0.15631024869448673,14.38990314518499,0.9398390569212932,-0.3416175450489833,0.34161754504898334,0.9398390569212934,90.62235063237398,-0.6223506323739799,0.8907520797785864,-3.3045426185994704,14.180695002951209,29.421243363588403,100,19.1086706738239,37.614109337980935,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
32.100000000000186,0.1,22.2733249664307,81.617317199707,339.368225097656,17.3329162597656,94.7337646484375,-0.0018312315581230365,14.016020423458011,0.9358642686358317,-0.35236071104866346,0.3523607110486635,0.9358642686358318,90.00748585089238,-0.007485850892379631,0.516020543085725,0.06811832529847975,-4.673509398408202,-4.830063089454059,100,-9.156287485980661,-9.537750107652146,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
32.20000000000019,0.1,22.1663818359375,81.9174652099609,338.459051132202,16.9435367584229,95.2458114624023,0.035659329714269106,14.315084803831645,0.9301553946795303,-0.36716609558695257,0.3671660955869526,0.9301553946795303,89.85727469345294,0.14272530654706372,0.8151292180227063,0.773524750254843,13.5661218349099,18.0665130821194,100,29.29811297053336,24.96637436910624,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
32.30000000000019,0.1,22.0402679443359,82.2602233886719,337.436248779297,16.5439510345459,95.7504730224609,0.10076820831281808,14.566611840883965,0.9234531608246417,-0.383711167107472,0.383711167107472,0.9234531608246417,89.6036483286481,0.3963516713518942,1.066960381451839,2.119558649618997,39.55898349472725,69.87015408168611,100,85.0527312083877,73.1832027705213,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
32.40000000000019,0.1,21.8923587799072,82.6495208740234,336.84287071228,16.5439510345459,95.7504730224609,0.23451706010078865,14.148689492486985,0.9194298430931563,-0.3932540700739078,0.3932540700739078,0.9194298430931563,89.05039915906364,0.9496008409363556,0.6506329401299205,5.06865857214564,-1.336574373272097,-3.2926038536724813,100,11.519095255463597,-16.865392748551987,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
32.50000000000019,0.1,21.7581367492676,82.9932556152344,336.620788574219,16.1009407043457,96.2464141845703,0.06631779951022931,14.409916068600454,0.9178986620705342,-0.3968148764463388,0.3968148764463388,0.9178986620705343,89.73631330161902,0.2636866983809796,0.9100686727940843,1.260945722402538,21.792069565519213,32.76751786476915,100,47.11478715376553,40.05349110831132,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
32.60000000000019,0.1,21.6238880157471,83.3305740356445,336.629808425903,16.1009407043457,96.2464141845703,0.05348019667218029,14.047028640452163,0.9179611197185044,-0.3966703703141307,0.39667037031413066,0.9179611197185045,89.78186313772814,0.21813686227186224,0.5471304456504367,1.1342119938455393,-2.9902692857720266,-4.368467189327238,100,-2.804744988776543,-9.156332154311563,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
32.700000000000195,0.1,21.4880752563477,83.6655197143555,336.682855606079,15.655143737793,96.7677459716797,-0.17041700188813813,14.34093375773461,0.9183279826808433,-0.395820308000149,0.39582030800014895,0.9183279826808434,90.68082842887188,-0.6808284288718767,0.8419462765087999,-3.721708359414358,9.880546895293067,21.469926775510324,100,9.340310384225933,30.181877196946335,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
32.800000000000196,0.1,21.3532390594482,83.9923477172852,336.602825164795,15.655143737793,96.7677459716797,-0.1564205799797831,13.987659684708296,0.9177742073063005,-0.39710263711450156,0.3971026371145015,0.9177742073063007,90.64069799407822,-0.6406979940782236,0.4885342639268302,-3.347682770102378,-2.2516521970032497,-4.694942003874925,100,-13.876816150293159,4.870207362280159,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
32.9000000000002,0.1,21.2183532714844,84.3131637573242,336.284523010254,15.2430858612061,97.2726135253906,-0.2584526251392125,14.26829916829363,0.9155539840204068,-0.4021951048239659,0.4021951048239659,0.9155539840204068,91.03772882796754,-1.0377288279675412,0.770639751439667,-5.502830390101696,5.241867614079639,13.36710199221206,100,-4.92418986412547,25.891660320444025,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
