time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
26.600000000000108,0.1,11.0060844421387,62.6000480651855,342.501440048218,6.49707555770874,76.5078659057617,-0.11852417415749361,14.620003769721077,0.9537245082611037,-0.30068182908535723,0.30068182908535723,0.9537245082611038,90.46448593914633,-0.4644859391463285,1.1204841987711944,-2.4320426901964356,44.8690616399383,83.12340552324987,100,82.92840374732658,96.54784281242662,0.5,2.8,30,0,0,1,10,2,15,12,13.5
26.70000000000011,0.1,10.9078464508057,62.9588050842285,341.922882080078,6.49707555770874,76.5078659057617,0.011176160477712749,14.248923612344699,0.9506397299350601,-0.310296799643496,0.310296799643496,0.9506397299350601,89.9550599952221,0.04494000477789939,0.7489279953615231,0.2353053147708982,0.07979201869747582,0.08868427247169564,100,0.8184389187534665,-0.49927084396356325,0.5,2.8,30,0,0,1,10,2,15,12,13.5
26.80000000000011,0.1,10.8035554885864,63.3218879699707,341.522724151611,5.96288681030273,77.0106964111328,-0.2527556954893875,14.517288464108747,0.9484494272182838,-0.3169285156140256,0.3169285156140256,0.9484494272182837,90.99745703902265,-0.9974570390226489,1.0194886201872535,-5.222672843441636,24.14078767309348,60.21988482813794,100,33.65809138455038,62.90505930782354,0.5,2.8,30,0,0,1,10,2,15,12,13.5
26.900000000000112,0.1,10.6966381072998,63.6791343688965,341.123636245728,5.45494031906128,77.5043792724609,-0.4869521219043076,14.777539374934204,0.9462189040739496,-0.3235271017597967,0.3235271017597967,0.9462189040739496,91.88733785772888,-1.8873378577288806,1.28556026489216,-9.882077914471582,30.262659285904032,99.8304442810243,100,32.855500411287636,88.19513673232849,0.5,2.8,30,0,0,1,10,2,15,12,13.5
27.000000000000114,0.1,10.5847835540771,64.0369033813477,340.660810470581,5.45494031906128,77.5043792724609,-0.38050264282126456,14.406367211492244,0.9435746635048269,-0.33115986228972966,0.33115986228972966,0.9435746635048269,91.51295103229927,-1.51295103229927,0.9113912754304447,-7.921793080520802,7.270600538606955,21.71682629473164,100,-7.639819548244331,36.72222170267215,0.5,2.8,30,0,0,1,10,2,15,12,13.5
27.100000000000115,0.1,10.4680938720703,64.3935165405273,339.737070083618,4.93306064605713,78.0328826904297,-0.46878285754819515,14.712210724994465,0.9381132039313385,-0.34632876953796227,0.34632876953796227,0.9381132039313385,91.82502788656586,-1.8250278865658627,1.2196773668505791,-9.555823668386369,29.589604857995578,96.1358186744843,100,32.42290344450933,85.93551598747298,0.5,2.8,30,0,0,1,10,2,15,12,13.5
27.200000000000117,0.1,10.3475046157837,64.7455139160156,338.849210739136,4.93306064605713,78.0328826904297,-0.2552976076509488,14.345912155736599,0.9326340528130457,-0.3608236737431639,0.3608236737431639,0.9326340528130457,91.01951911023231,-1.0195191102323093,0.8481835940506226,-5.338189578167042,4.191387863446283,10.55213804309468,100,-6.564155091975151,23.32970654576028,0.5,2.8,30,0,0,1,10,2,15,12,13.5
27.300000000000118,0.1,10.2218294143677,65.0955123901367,337.712779998779,4.35404872894287,78.5170364379883,-0.33931419055613965,14.644214687698021,0.9252943342256716,-0.3792497792350987,0.37924977923509867,0.9252943342256715,91.32733597639864,-1.3273359763986434,1.148145204745319,-6.949914920499022,31.01503155677703,87.44872217425218,100,42.5703013361568,81.48982489095131,0.5,2.8,30,0,0,1,10,2,15,12,13.5
27.40000000000012,0.1,10.1110773086548,65.3908615112305,336.554271697998,4.35404872894287,78.5170364379883,-0.05906760162909297,14.33305122065441,0.91743736594546,-0.39788023269202,0.39788023269202,0.9174373659454601,90.23611895809447,-0.23611895809446534,0.8331729311923475,-1.2363159735380809,6.412294206737432,9.589148035428668,100,9.362903687568238,16.28627313938149,0.5,2.8,30,0,0,1,10,2,15,12,13.5
27.50000000000012,0.1,9.97616100311279,65.7350616455078,335.638944625854,3.80944585800171,79.0401992797852,-0.12948287767105526,14.664184168660636,0.9109642424292,-0.4124853318790787,0.4124853318790787,0.9109642424292,90.50590128482732,-0.505901284827317,1.1647558161739315,-2.6488929330918944,47.361489565974374,90.47027555580556,100,87.30607891929144,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
27.600000000000122,0.1,9.85669231414795,66.0277938842773,334.764148712158,3.80944585800171,79.0401992797852,0.07767890518825293,14.34872293502474,0.9045604554486796,-0.4263453792859463,0.4263453792859463,0.9045604554486795,89.6898239678932,0.3101760321067957,0.8489331965277582,1.6240779063105686,7.278413903065791,11.790306941756135,100,19.104245943801175,10.00940966846199,0.5,2.8,30,0,0,1,10,2,15,12,13.5
27.700000000000124,0.1,9.7102108001709,66.3736419677734,334.182308197021,3.21114706993103,79.5242080688477,-0.12316444571048368,14.668334897586597,0.9001843377323901,-0.4355090792409478,0.4355090792409478,0.9001843377323901,90.4810796275836,-0.48107962758359685,1.1688519710454504,-2.518927039680569,48.39330675194575,90.78005259047491,100,89.7336177927859,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
27.800000000000125,0.1,9.58108139038086,66.6692352294922,333.864921569824,3.21114706993103,79.5242080688477,-0.056187165622179513,14.346540800828311,0.897758061710309,-0.44048889047755696,0.44048889047755696,0.8977580617103088,90.22439353417892,-0.2243935341789154,0.8466508268449946,-1.1749217974825512,7.679054227666693,11.324774353037336,100,12.068327422382243,18.64788948828453,0.5,2.8,30,0,0,1,10,2,15,12,13.5
27.900000000000126,0.1,9.40131855010986,67.0685424804688,333.59778213501,2.65323162078857,80.0110168457031,-0.28909652557449217,14.593174538095688,0.8956945481645542,-0.44466985099992445,0.44466985099992445,0.8956945481645543,91.13490347122367,-1.1349034712236659,1.0960378151203596,-5.942340679549706,29.314925136394685,77.23990845294038,100,41.99129637005019,75.26840417552854,0.5,2.8,30,0,0,1,10,2,15,12,13.5
28.000000000000128,0.1,9.24085140228271,67.4150390625,333.312294006348,2.09151268005371,80.5431442260742,-0.4915134021974108,14.940502131002392,0.8934677785383836,-0.4491272967808636,0.4491272967808636,0.8934677785383837,91.88423991739693,-1.8842399173969255,1.4485848611507937,-9.865857136824701,32.13398914752428,105.92455252522964,100,36.64357831193941,91.89237827815772,0.5,2.8,30,0,0,1,10,2,15,12,13.5
28.10000000000013,0.1,9.07524394989014,67.7632675170898,332.865747451782,2.09151268005371,80.5431442260742,-0.3864959931965952,14.558446757582905,0.8899403118118259,-0.456077012589179,0.45607701258917904,0.889940311811826,91.52072465874811,-1.520724658748108,1.0635761798444676,-7.9624956934265025,19.2689481337476,57.6862739050622,100,16.242908325900995,60.8328842090894,0.5,2.8,30,0,0,1,10,2,15,12,13.5
28.20000000000013,0.1,8.92931461334229,68.0622787475586,332.165121078491,1.48016750812531,81.0814361572266,-0.5082870234610608,14.99099384812952,0.8842968975196974,-0.4669250443454899,0.4669250443454899,0.8842968975196975,91.9419358799581,-1.941935879958095,1.4996084033176018,-10.167952490364636,32.331178404861475,108.04590534470373,100,36.192089836701975,93.13262378274393,0.5,2.8,30,0,0,1,10,2,15,12,13.5
28.300000000000132,0.1,8.75542163848877,68.4091033935547,331.39337348938,1.48016750812531,81.0814361572266,-0.31971719060330006,14.608734416527522,0.8779276067230453,-0.4787933973579272,0.4787933973579272,0.8779276067230453,91.25373775206145,-1.253737752061454,1.112232558189147,-6.564555519007409,24.61525659541633,67.70115449014831,100,30.849757737611917,67.61126864405341,0.5,2.8,30,0,0,1,10,2,15,12,13.5
28.400000000000134,0.1,8.57594585418701,68.7563095092773,330.383104324341,0.867143392562866,81.5845642089844,-0.3619405519591359,14.961910074243441,0.8693492355717807,-0.49419824626435144,0.49419824626435144,0.8693492355717807,91.38576038672664,-1.3857603867266448,1.466287249444994,-7.255824417626964,36.93811100829826,106.13409134469379,100,53.55991364724102,94.19253038595201,0.5,2.8,30,0,0,1,10,2,15,12,13.5
28.500000000000135,0.1,8.3907527923584,69.1034240722656,329.366338729858,0.867143392562866,81.5845642089844,-0.11390797772903571,14.572940076927322,0.8604428166470163,-0.5095470138079007,0.5095470138079007,0.8604428166470163,90.44783780304853,-0.4478378030485288,1.0733852454776223,-2.344873253428418,32.64971353706004,59.713043623466575,100,58.7337819645205,71.86507218371965,0.5,2.8,30,0,0,1,10,2,15,12,13.5
28.600000000000136,0.1,8.19825172424316,69.4529418945313,328.45831489563,0.253430545330048,82.1369247436523,-0.13582234350220634,14.966133661460713,0.8522597989106947,-0.5231187581808766,0.5231187581808766,0.8522597989106945,90.51996284319854,-0.5199628431985417,1.4667499638933599,-2.7225190805536665,55.422089423670336,106.93044175261217,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
28.700000000000138,0.1,7.99826431274414,69.8055267333984,327.704742431641,0.253430545330048,82.1369247436523,0.04169382000081345,14.561733708509616,0.8453060592296,-0.5342823843528102,0.5342823843528102,0.8453060592295998,89.83594855959296,0.1640514404070359,1.0617933982106607,0.8589713333226129,41.718446652293416,56.880640206554624,100,85.84201303789015,81.03177357128351,0.5,2.8,30,0,0,1,10,2,15,12,13.5
28.80000000000014,0.1,7.75934791564941,70.2152328491211,327.353649139404,-0.31302684545517,82.65380859375,-0.08705467970503289,14.828142915460798,0.8420162692220587,-0.539452131671908,0.539452131671908,0.8420162692220589,90.33637445073464,-0.33637445073463823,1.3283984583160144,-1.7612525054720687,61.183260721450644,101.66832772072168,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
28.90000000000014,0.1,7.57361316680908,70.5265045166016,327.08850479126,-0.878961205482483,83.2214965820313,-0.19829437909948044,15.250230044155423,0.8395108709594459,-0.5433428913134989,0.5433428913134989,0.8395108709594459,90.74495865053035,-0.74495865053035,1.7515191722150476,-3.9005943728905232,48.96914369977084,108.40439457197604,100,87.01662315544822,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
29.000000000000142,0.1,7.35026979446411,70.8938064575195,326.885921478271,-0.878961205482483,83.2214965820313,-0.15796327692455225,14.821175198330634,0.8375845050383047,-0.5463077858860681,0.546307785886068,0.8375845050383047,90.6106321729323,-0.6106321729322985,1.3220169564222228,-3.197262580882802,42.744584052290115,87.57177752773507,100,76.53683287810838,94.44150333105208,0.5,2.8,30,0,0,1,10,2,15,12,13.5
29.100000000000144,0.1,7.12079668045044,71.2646408081055,326.724143981934,-1.49103713035584,83.7526702880859,-0.34801162310093936,15.165534932470809,0.8360386409657177,-0.5486705667449239,0.5486705667449238,0.8360386409657177,91.31456611497858,-1.3145661149785752,1.6695274111557517,-6.8830520824579455,38.043323539398266,106.81337768990736,100,56.81410124791428,95.35919290967878,0.5,2.8,30,0,0,1,10,2,15,12,13.5
29.200000000000145,0.1,6.92013502120972,71.5844039916992,326.527297973633,-1.49103713035584,83.7526702880859,-0.3048871999086735,14.789238162203763,0.8341486920052361,-0.5515396265237464,0.5515396265237464,0.8341486920052361,91.18101253724738,-1.1810125372473834,1.2923805259009047,-6.183767184689703,32.59619849681454,87.36612594589731,100,47.87784887649791,82.50694511076024,0.5,2.8,30,0,0,1,10,2,15,12,13.5
29.300000000000146,0.1,6.68223667144775,71.9588088989258,326.312232971191,-2.05476307868958,84.2906799316406,-0.42973850276792813,15.10713515596683,0.8320725655734426,-0.5546667879186827,0.5546667879186827,0.8320725655734426,91.6293998974285,-1.629399897428499,1.6132461040442987,-8.531517912535557,34.39225064134213,106.17973358692836,100,44.896251127584705,92.67275143778382,0.5,2.8,30,0,0,1,10,2,15,12,13.5
29.400000000000148,0.1,6.47551774978638,72.2807006835938,326.147598266602,-2.05476307868958,84.2906799316406,-0.39396426467560364,14.725830526980054,0.8304753434105685,-0.557055386821722,0.557055386821722,0.8304753434105685,91.5324844724826,-1.5324844724825937,1.2310995024532723,-8.02406993415291,27.743841386591285,83.342748582968,100,33.02028695755442,77.95507858881072,0.5,2.8,30,0,0,1,10,2,15,12,13.5
29.50000000000015,0.1,6.23145151138306,72.6570129394531,325.94091796875,-2.61700630187988,84.8811798095703,-0.48448386517931663,15.08279605132768,0.8284605056026083,-0.560047489644111,0.560047489644111,0.8284605056026083,91.83980074633035,-1.839800746330354,1.590575248861951,-9.633174181234098,32.78497426858623,106.90704148853214,100,38.597060829716995,92.54283624462794,0.5,2.8,30,0,0,1,10,2,15,12,13.5
29.60000000000015,0.1,5.98525953292847,73.0320663452148,325.607799530029,-2.61700630187988,84.8811798095703,-0.40548000396351824,14.636804752071656,0.8251903981670554,-0.5648546775701664,0.5648546775701664,0.8251903981670552,91.586845823006,-1.5868458230060014,1.1424201341131361,-8.308705299892171,23.480305613216032,71.63881376752873,100,23.696236386733986,70.22498606613014,0.5,2.8,30,0,0,1,10,2,15,12,13.5
29.700000000000152,0.1,5.73678493499756,73.40576171875,325.141498565674,-3.22416424751282,85.4795227050781,-0.4522721514876391,15.028964186114113,0.820566058308106,-0.571551698407675,0.571551698407675,0.8205660583081061,91.72370277472344,-1.723702774723435,1.5357678422657166,-9.02528662340581,33.91746178917109,107.39195373705616,100,42.564121032805915,93.10572612387845,0.5,2.8,30,0,0,1,10,2,15,12,13.5
29.800000000000153,0.1,5.48624229431152,73.7772750854492,324.657852172852,-3.22416424751282,85.4795227050781,-0.3359288293234508,14.584270063894035,0.8157122866226384,-0.5784578337725809,0.5784578337725809,0.8157122866226384,91.31949705122062,-1.3194970512206226,1.0881383827740798,-6.908870404246838,21.96111576247288,61.76061768104438,100,24.57739439305461,63.267068656836905,0.5,2.8,30,0,0,1,10,2,15,12,13.5
29.900000000000155,0.1,5.26933002471924,74.0944442749023,324.045566558838,-3.8290491104126,86.038688659668,-0.35203057085775047,15.010714549507323,0.8094841961465148,-0.5871416662007823,0.5871416662007823,0.8094841961465147,91.3434516627391,-1.343451662739099,1.5148418842693534,-7.03429645685691,38.08567317628047,107.95321049196852,100,56.4753162733616,95.86737643176029,0.5,2.8,30,0,0,1,10,2,15,12,13.5
30.000000000000156,0.1,5.01409816741943,74.4619293212891,323.410606384277,-3.8290491104126,86.038688659668,-0.19977778027440607,14.566492350414341,0.802927832394125,-0.5960762501281793,0.5960762501281793,0.802927832394125,90.78575581357323,-0.7857558135732319,1.0678622507274866,-4.114207819061894,25.38441231431717,57.40586948252103,100,39.24904273526104,62.28860652200764,0.5,2.8,30,0,0,1,10,2,15,12,13.5
30.100000000000158,0.1,4.75533580780029,74.8283157348633,322.832977294922,-4.43141794204712,86.651741027832,-0.17770904462443138,14.97191536224428,0.7968777705732849,-0.6041405620930871,0.6041405620930871,0.7968777705732848,90.68003991941912,-0.6800399194191158,1.472969983231371,-3.5606806916581486,50.20758428221212,107.22206310868542,100,90.44526262778142,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
30.20000000000016,0.1,4.49338436126709,75.193000793457,322.35860824585,-4.93897914886475,87.2242660522461,-0.12130164496532636,15.287449461095223,0.7918486541184491,-0.6107173724160798,0.6107173724160798,0.7918486541184491,90.45461647931042,-0.4546164793104169,1.7879307008702767,-2.3803663193374365,57.78286914130896,106.23826888053165,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
30.30000000000016,0.1,4.26473569869995,75.5070343017578,322.1357421875,-4.93897914886475,87.2242660522461,-0.07407748713473605,14.89954359756814,0.7894671339632163,-0.6137928350770356,0.6137928350770356,0.7894671339632163,90.28486056441848,-0.28486056441848007,1.399727745497028,-1.491526427457565,57.29588997619918,90.43909727215566,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
30.400000000000162,0.1,3.99312162399292,75.8757858276367,322.073921203613,-5.53531169891357,87.802360534668,-0.1854690511173125,15.264331857718206,0.7888044045253788,-0.6146442966475508,0.6146442966475508,0.7888044045253787,90.69613731244381,-0.6961373124438097,1.7654585856918619,-3.644966444438692,49.766426844854294,107.25751990902111,100,89.32694764528026,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
30.500000000000163,0.1,3.71674656867981,76.2471466064453,322.153591156006,-5.53531169891357,87.802360534668,-0.2162993485692022,14.801242032537113,0.789658306402689,-0.6135468679157583,0.6135468679157583,0.7896583064026889,90.83723769010984,-0.8372376901098448,1.3028224036477205,-4.383766294262627,37.121302988994096,86.13235297865572,100,61.96806035405284,86.51715160192354,0.5,2.8,30,0,0,1,10,2,15,12,13.5
30.600000000000165,0.1,3.43641066551209,76.6207809448242,322.288684844971,-6.11668872833252,88.426139831543,-0.3363424953990535,15.182723082460978,0.7911027490753928,-0.6116832843926311,0.6116832843926311,0.7911027490753926,91.26906443840137,-1.2690644384013723,1.6864481190601186,-6.644805861023013,38.901992923292106,107.56106186780282,100,59.19852943571978,96.40944225744865,0.5,2.8,30,0,0,1,10,2,15,12,13.5
30.700000000000166,0.1,3.15320634841919,76.995964050293,322.421752929688,-6.11668872833252,88.426139831543,-0.3759609203153236,14.711849867051228,0.792521234110977,-0.6098443190546372,0.6098443190546372,0.7925212341109769,91.46387346720273,-1.4638734672027311,1.2166529185225965,-7.664823550581865,27.288282698779835,80.32598636726794,100,33.11505945593045,76.03807133918889,0.5,2.8,30,0,0,1,10,2,15,12,13.5
30.800000000000168,0.1,2.86767935752869,77.3727493286133,322.522750854492,-6.63550472259521,89.0458679199219,-0.4392129013448427,15.04590633145,0.7935950030965695,-0.6084463584081636,0.6084463584081636,0.7935950030965696,91.67207614910686,-1.6720761491068572,1.5523156128043976,-8.754970243794691,34.03432524815683,106.29923017600623,100,43.55473381368853,92.5825671789388,0.5,2.8,30,0,0,1,10,2,15,12,13.5
30.90000000000017,0.1,2.62211036682129,77.695671081543,322.536403656006,-6.63550472259521,89.0458679199219,-0.4442996942975599,14.640116228889227,0.7937399650198282,-0.6082572382884743,0.6082572382884743,0.7937399650198282,91.73828445315968,-1.7382844531596788,1.1468565028042317,-9.101636113159664,23.024713959407542,73.17961218317407,100,20.564846801968027,71.53400903566214,0.5,2.8,30,0,0,1,10,2,15,12,13.5
31.00000000000017,0.1,2.33490467071533,78.0717620849609,322.361785888672,-7.1759729385376,89.6160354614258,-0.4817164501838347,14.949748825661498,0.7918825234874538,-0.6106734552894387,0.6106734552894387,0.7918825234874538,91.84556767369659,-1.8455676736965927,1.4575078368271317,-9.663369742313368,32.206015033156,105.16814783516959,100,37.35459478783457,91.46946534478943,0.5,2.8,30,0,0,1,10,2,15,12,13.5
31.100000000000172,0.1,2.04765319824219,78.4456100463867,322.039558410645,-7.1759729385376,89.6160354614258,-0.4011139675361317,14.480773137132076,0.7884356335301437,-0.6151172666897923,0.6151172666897923,0.7884356335301436,91.5866737254611,-1.5866737254610968,0.986327452602973,-8.307804199254216,12.181803911329885,37.16509299630509,100,1.101756064747967,47.62545958057157,0.5,2.8,30,0,0,1,10,2,15,12,13.5
31.200000000000173,0.1,1.80116128921509,78.7641525268555,321.40486907959,-7.69193601608276,90.2336273193359,-0.26474363118649524,14.886156632016966,0.7815734878022157,-0.6238131796977999,0.6238131796977999,0.7815734878022157,91.01887237663247,-1.0188723766324728,1.38851061937347,-5.334803288956916,42.12529253287853,106.02529672202925,100,69.3131358566777,99.18803427483643,0.5,2.8,30,0,0,1,10,2,15,12,13.5
31.300000000000175,0.1,1.43169224262238,79.2362289428711,320.717643737793,-8.10819911956787,90.8048934936523,-0.059598163776643176,14.994664876207416,0.7740352171726029,-0.6331425452270297,0.6331425452270297,0.7740352171726029,90.22772801512865,-0.2277280151286476,1.4947833159033639,-1.1923810989079076,68.19027261908917,100.96723224065539,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
31.400000000000176,0.1,1.18233966827393,79.5514221191406,320.196929931641,-8.10819911956787,90.8048934936523,0.06647022780693757,14.592817091095284,0.768249223619898,-0.6401508653492737,0.6401508653492737,0.768249223619898,89.73901974143568,0.2609802585643166,1.0929684761308014,1.3664894383960362,41.38879613276938,63.67003368523836,100,86.60376269304766,78.95142183802986,0.5,2.8,30,0,0,1,10,2,15,12,13.5
31.500000000000178,0.1,0.887345969676971,79.9210891723633,319.938335418701,-8.61008358001709,91.4257736206055,0.13567083524980283,14.917792253865535,0.7653521994433719,-0.6436116925656283,0.6436116925656283,0.7653521994433721,89.4789341595204,0.5210658404795936,1.4184091747420542,2.7282943608121375,54.37352406245759,104.98870489443847,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
31.60000000000018,0.1,0.588413715362549,80.2925415039063,319.911220550537,-8.61008358001709,91.4257736206055,0.13222237737396814,14.441043144466068,0.76504752855545,-0.6439738186069354,0.6439738186069354,0.7650475285554499,89.47541376225949,0.5245862377405075,0.9416484466770232,2.7467271177664787,13.576121171765301,26.278570534765002,100,34.843078273276745,19.461406413784463,0.5,2.8,30,0,0,1,10,2,15,12,13.5
31.70000000000018,0.1,0.286068707704544,80.6656875610352,320.062812805176,-9.01505470275879,92.0010528564453,0.1450845139768404,14.66220834529577,0.766748664439223,-0.6419474165230887,0.6419474165230888,0.766748664439223,89.43306909615724,0.5669309038427599,1.1629261430676525,2.9684432710090602,44.13831434613073,87.92772398046036,100,96.58826985108682,79.96498753343609,0.5,2.8,30,0,0,1,10,2,15,12,13.5
31.800000000000182,0.1,-0.0168351829051971,81.0380859375,320.366798400879,-9.01505470275879,92.0010528564453,0.06302940684944147,14.182758035277743,0.7701437407471075,-0.6378703775752971,0.6378703775752972,0.7701437407471073,89.74537426256724,0.25462573743276096,0.6828980886616822,1.3332172435560756,-3.6479260987934334,-5.572160538748372,100,-3.5628439156298555,-11.028860479543878,0.5,2.8,30,0,0,1,10,2,15,12,13.5
31.900000000000183,0.1,-0.320765376091003,81.4112854003906,320.764255523682,-9.39679527282715,92.5782928466797,0.033433983828988545,14.390109664649884,0.7745500408825873,-0.6325126355803357,0.6325126355803357,0.7745500408825874,89.86687921333524,0.13312078666476168,0.8901485048600062,0.6970188090435158,22.27497744809503,29.01754061324679,100,46.501607561511904,42.598302230868214,0.5,2.8,30,0,0,1,10,2,15,12,13.5
32.000000000000185,0.1,-0.621110022068024,81.7796173095703,321.039276123047,-9.7844705581665,93.2055816650391,0.05928368063185285,14.646375770550932,0.7775771764883518,-0.6287875114888992,0.6287875114888992,0.7775771764883518,89.76808691805466,0.23191308194533636,1.1464957504165714,1.2142940575180605,57.99227190988925,86.2954246707838,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
32.100000000000186,0.1,-0.920749008655548,82.1477584838867,321.301181793213,-9.7844705581665,93.2055816650391,-0.003987391267575191,14.17183817694822,0.7804433035415428,-0.6252265589025817,0.6252265589025817,0.7804433035415427,90.01612075173442,-0.016120751734419514,0.6718387378948201,-0.08440805869866211,-5.637849173536547,-5.870969462266826,100,-11.512040911429349,-11.03935578271684,0.5,2.8,30,0,0,1,10,2,15,12,13.5
32.20000000000019,0.1,-1.22060596942902,82.5179748535156,321.600040435791,-10.1189060211182,93.8345336914063,0.055705711003962044,14.395872485372173,0.7836938956930432,-0.6211472271961467,0.6211472271961467,0.7836938956930433,89.77829157570224,0.22170842429775917,0.8959802633003768,1.1608625950213483,20.744281475531423,30.49382984292112,100,44.73897821712262,38.23814768500307,0.5,2.8,30,0,0,1,10,2,15,12,13.5
32.30000000000019,0.1,-1.51577603816986,82.8833541870117,321.728942871094,-10.1189060211182,93.8345336914063,0.028743471573736024,13.926282772291355,0.785089350775673,-0.6193825242115184,0.6193825242115184,0.7850893507756731,89.88174322623611,0.1182567737638891,0.4263124351343315,0.6191910194897736,-7.128116877587861,-9.070346025204534,100,-12.522498900604356,-15.98996860974709,0.5,2.8,30,0,0,1,10,2,15,12,13.5
32.40000000000019,0.1,-1.76611423492432,83.1943435668945,321.797130584717,-10.4313859939575,94.4161529541016,0.1307076083118579,14.177406536522708,0.7858259218372006,-0.6184477508801483,0.6184477508801483,0.7858259218372006,89.47178053227582,0.5282194677241847,0.6780090485479455,2.7657506654756827,4.540515217480102,8.811115948374304,100,16.825132298292115,1.3369285716282917,0.5,2.8,30,0,0,1,10,2,15,12,13.5
32.50000000000019,0.1,-2.05288910865784,83.5511779785156,321.708568572998,-10.4313859939575,94.4161529541016,0.15658556038471172,13.719415885502022,0.784869049593993,-0.6196616617069527,0.6196616617069528,0.784869049593993,89.34608716010466,0.6539128398953409,0.22030944538374087,3.423879623172069,-4.331746661531112,-9.110971746178537,100,0.9233696218195675,-18.250356267944017,0.5,2.8,30,0,0,1,10,2,15,12,13.5
32.60000000000019,0.1,-2.33516383171082,83.9032287597656,321.572353363037,-10.7457628250122,94.9984359741211,0.30714838267673894,13.919319610765015,0.7833936468691065,-0.6215258595144064,0.6215258595144064,0.7833936468691065,88.73589722796615,1.2641027720338514,0.4227080180404723,6.6188266366734005,1.5285585008347924,4.2191611199924255,100,21.589831584355107,-15.475597581015936,0.5,2.8,30,0,0,1,10,2,15,12,13.5
32.700000000000195,0.1,-2.61254596710205,84.2495727539063,321.414497375488,-10.7457628250122,94.9984359741211,0.34631152074107074,13.47469277257489,0.7816783057419028,-0.6236818310103865,0.6236818310103865,0.7816783057419026,88.52777189226798,1.4722281077320218,-0.020857705896860423,7.708568346098871,-3.004084777996327,-8.8651393576803,100,15.575821813084183,-27.592160925069493,0.5,2.8,30,0,0,1,10,2,15,12,13.5
32.800000000000196,0.1,-2.88619709014893,84.5916213989258,321.299427032471,-11.0142631530762,95.6295471191406,0.5581290551438896,13.696340901353675,0.780424154766522,-0.6252504607411014,0.6252504607411014,0.7804241547665219,87.66647484930756,2.333525150692438,0.20770812821346318,12.218309117303962,1.2415580676565556,4.513931749215737,100,36.694381663764204,-31.728149393137983,0.5,2.8,30,0,0,1,10,2,15,12,13.5
32.9000000000002,0.1,-3.15609645843506,84.9292678833008,321.318035125732,-11.0142631530762,95.6295471191406,0.5533435843132022,13.264259135112336,0.7806271777565723,-0.62499696747089,0.62499696747089,0.7806271777565724,87.61118361471156,2.388816385288436,-0.22420399653144507,12.507813344661793,-2.349387722435278,-8.634699344144892,100,30.32310192018246,-39.72065280992357,0.5,2.8,30,0,0,1,10,2,15,12,13.5
33.0000000000002,0.1,-3.41956663131714,85.261604309082,321.743000030518,-11.2822723388672,96.2605972290039,0.6363440404700302,13.505371248440035,0.7852412887552556,-0.619189888833777,0.6191898888337769,0.7852412887552559,87.30234129339607,2.6976587066039315,0.020354518134221067,14.12490795759909,1.2403440912597923,4.82379177110559,100,42.03043046379704,-37.06905409875787,0.5,2.8,30,0,0,1,10,2,15,12,13.5
33.1000000000002,0.1,-3.67629861831665,85.5893402099609,322.825649261475,-11.2822723388672,96.2605972290039,0.3875831389833655,13.09871527725357,0.7968004954981336,-0.6042424764727558,0.6042424764727558,0.7968004954981334,88.30514672181452,1.6948532781854766,-0.3955518008509671,8.874231012766785,-2.645802058479179,-8.313980312871466,100,19.55624271878864,-30.139450952705353,0.5,2.8,30,0,0,1,10,2,15,12,13.5
33.2000000000002,0.1,-3.9257447719574,85.9135437011719,324.18078994751,-11.5271320343018,96.8911437988281,0.26069721122193723,13.349937422334762,0.8108676495778329,-0.5852295744988637,0.5852295744988637,0.8108676495778329,88.88127178320201,1.1187282167979902,-0.14751737630065342,5.857647245426959,1.8683546379696223,4.892680822341543,100,20.138121563134728,-12.66470301125624,0.5,2.8,30,0,0,1,10,2,15,12,13.5
