time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
34.00000000000021,0.1,-37.2710914611816,82.1097869873047,316.633758544922,-45.9455032348633,91.2220687866211,-0.04908545212808946,12.580806406106486,0.7269793752529,-0.6866592953983098,0.6866592953983098,0.7269793752529001,90.22354488902853,-0.2235448890285312,-0.9190978380109573,-1.448369533851986,-1.8821697190217297,-2.9450811460195165,100,-7.81977413282902,0.29109525674210124,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.100000000000215,0.1,-37.3784942626953,82.223991394043,316.392192840576,-46.3886680603027,91.5565032958984,-0.08726416634734502,12.971946470234732,0.7240778867164838,-0.6897182134525599,0.6897182134525599,0.7240778867164837,90.38543120924834,-0.3854312092483383,-0.5277600137307203,-2.302625363476071,4.303352854981159,7.820537693990971,100,2.1593546922293196,15.054056727695317,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.200000000000216,0.1,-37.4686050415039,82.3190078735352,316.174137115479,-46.3886680603027,91.5565032958984,-0.03868088537477643,12.841236300552591,0.7214477263478151,-0.6924689004912552,0.6924689004912552,0.7214477263478152,90.17258811572732,-0.17258811572732213,-0.6587054415248712,-1.1817918813241057,-1.532128555857785,-2.263090219537657,100,-6.373274379423066,0.2447601559919259,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.30000000000022,0.1,-37.5723304748535,82.4274673461914,315.920810699463,-46.8870811462402,91.8678588867188,-0.12429496067447587,13.261603344668064,0.7183790165113022,-0.6956519162887819,0.6956519162887819,0.7183790165113021,90.53699149014336,-0.5369914901433646,-0.23781418813021382,-3.100346952944308,4.155463326736029,8.414527944312136,100,-0.37004481477200457,16.99189812171612,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.40000000000022,0.1,-37.6736602783203,82.5325241088867,315.706588745117,-46.8870811462402,91.8678588867188,-0.07554614498038159,13.116016631721768,0.7157730434438139,-0.6983329795156319,0.6983329795156318,0.715773043443814,90.33001081971373,-0.3300108197137348,-0.3837658032641311,-2.0069141527422567,-1.5108626252083461,-2.6199046917437205,100,-8.641084878095011,2.597634377261626,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.50000000000022,0.1,-37.7593536376953,82.6203994750977,315.410732269287,-47.3632278442383,92.1815414428711,-0.12736186900683588,13.551148086318843,0.7121575561994802,-0.7020196686332828,0.7020196686332828,0.7121575561994804,90.53848446375251,-0.5384844637525106,0.0517465849616503,-3.106200562396698,4.300777043354138,8.714992304207776,100,-0.09580748800247818,17.29891566141903,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.60000000000022,0.1,-37.857536315918,82.720100402832,315.095134735107,-47.3632278442383,92.1815414428711,-0.053558892463740904,13.411717616724356,0.7082798961631037,-0.7059317167341207,0.7059317167341207,0.7082798961631037,90.22880605368107,-0.22880605368106902,-0.08817544158452684,-1.4758844105494173,-1.5730925321733595,-2.4752521819432465,100,-7.278661413885088,0.9862912851916494,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.70000000000022,0.1,-37.954517364502,82.8174362182617,314.814849853516,-47.8956451416016,92.5235977172852,-0.12125137993524504,13.893195839280859,0.7048180920135758,-0.7093880864310752,0.7093880864310751,0.7048180920135758,90.50003008923838,-0.5000300892383791,0.39372493342757764,-2.9065851587357097,4.993153212433185,9.86900889230067,100,1.8478679804063844,18.124744869326356,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.800000000000225,0.1,-38.0496520996094,82.9120025634766,314.50936126709,-48.401782989502,92.8409652709961,-0.1764107570660629,14.342935322087058,0.7010257893208346,-0.7131359216216082,0.7131359216216083,0.7010257893208346,90.70467320506468,-0.7046732050646796,0.8440201620320273,-3.977546894659063,11.8201526959447,26.371253108117354,100,12.503174086844023,34.77743669693477,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
34.900000000000226,0.1,-38.1320419311523,82.9928436279297,314.154296875,-48.401782989502,92.8409652709961,-0.08813272870088618,14.228327868176152,0.6965930230286456,-0.7174664872088542,0.7174664872088542,0.6965930230286455,90.35489544932639,-0.35489544932639205,0.7286008202558811,-2.136748083352157,2.4416578702820315,4.324387769277895,100,-1.0995788928219765,10.866210373950103,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.00000000000023,0.1,-38.2291107177734,83.0868682861328,313.782482147217,-48.965389251709,93.1859893798828,-0.1373915680630855,14.73909926628821,0.6919224675132529,-0.7219718131273349,0.721971813127335,0.6919224675132529,90.53407123853397,-0.5340712385339685,1.2397396050429776,-3.0846083678386487,50.412072160711,101.8848852373726,100,92.18724089147378,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.10000000000023,0.1,-38.3312454223633,83.1849136352539,313.530227661133,-48.965389251709,93.1859893798828,-0.07323903689911049,14.597985034808389,0.6887371672417051,-0.7250111133354246,0.7250111133354245,0.6887371672417051,90.28745422688681,-0.28745422688680833,1.0981687561493647,-1.7861440792661973,42.07349538863655,70.22801278481187,100,79.14578735532776,89.14819419921845,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.20000000000023,0.1,-38.4284973144531,83.2777786254883,313.35661315918,-49.4992599487305,93.531623840332,-0.1449724224625104,15.089138808799236,0.686537120116505,-0.7270947549681096,0.7270947549681096,0.6865371201165051,90.55046563566276,-0.5504656356627606,1.5898352209189444,-3.1726436610871116,53.6340929807781,109.55862916793636,100,98.3847837105123,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.30000000000023,0.1,-38.5505447387695,83.3941345214844,313.328990936279,-49.4992599487305,93.531623840332,-0.13859091831079962,14.920584673394744,0.6861865088853137,-0.7274256491379619,0.7274256491379619,0.6861865088853137,90.5321806428056,-0.5321806428055993,1.421228315342555,-3.072458529207885,47.26977963880131,95.39199090909257,100,85.93667539582054,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.40000000000023,0.1,-38.6624412536621,83.5006942749023,313.366939544678,-50.0918731689453,93.8506546020508,-0.3241057994293435,15.415853791159869,0.6866681528364209,-0.7269710089681829,0.7269710089681829,0.6866681528364208,91.20441977029857,-1.2044197702985713,1.919260445288609,-6.605397343846713,39.86872977784586,109.94952400747626,100,61.242346992920915,98.23257211846251,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.500000000000234,0.1,-38.8006401062012,83.6317977905273,313.368007659912,-50.0918731689453,93.8506546020508,-0.32480133676211764,15.22535657064435,0.6866817050034294,-0.7269582078865214,0.7269582078865215,0.6866817050034294,91.2221009999064,-1.2221009999064023,1.7288206572809042,-6.6876183394330235,34.72777320033976,96.28815022534273,100,50.73021505026706,88.18087775109198,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.600000000000236,0.1,-38.9248847961426,83.7490005493164,313.265033721924,-50.6515235900879,94.1690902709961,-0.44931707150511,15.680894151188305,0.6853740825006278,-0.728191161053485,0.728191161053485,0.6853740825006278,91.64129222943896,-1.6412922294389602,2.187330149248389,-8.890938453828877,34.71162513981641,109.16758345505315,100,44.528622608911974,94.31787795035368,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.70000000000024,0.1,-39.0759696960449,83.8907775878906,313.103832244873,-50.6515235900879,94.1690902709961,-0.40547124768549914,15.47490719302968,0.6833226092685871,-0.7301165740225117,0.7301165740225117,0.6833226092685871,91.50091219351658,-1.5009121935165837,1.9802183306819465,-8.14745373655113,31.73501700628898,95.98179027534422,100,40.6571635502348,86.28290447492112,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.80000000000024,0.1,-39.2105598449707,84.0163269042969,312.842792510986,-51.2619514465332,94.5078811645508,-0.5021745648053182,15.970490632304488,0.6799891156886438,-0.7332222054363714,0.7332222054363713,0.6799891156886438,91.801009548901,-1.801009548901007,2.4783838459984047,-9.728019273030155,33.57253818443687,109.9623339032424,100,39.90662240438931,94.38353033335818,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
35.90000000000024,0.1,-39.3732986450195,84.1672134399414,312.542366027832,-51.2619514465332,94.5078811645508,-0.4195642636661976,15.750982199671618,0.6761351854068399,-0.7367775858797947,0.7367775858797946,0.6761351854068399,91.52584632426907,-1.525846324269068,2.2565692466893914,-8.278559358894206,31.40672798103982,95.66717909765467,100,39.63348975717586,85.99342216698341,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.00000000000024,0.1,-39.5180053710938,84.3004913330078,312.288669586182,-51.8706016540527,94.8368225097656,-0.5172446705184468,16.227549647032625,0.6728662360635242,-0.7397641707772185,0.7397641707772186,0.6728662360635241,91.82565494021753,-1.8256549402175324,2.7357910061717767,-9.859981937348556,33.25286621236723,109.58311373698614,100,38.89778300015851,94.11368184931041,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.10000000000024,0.1,-39.692798614502,84.4604949951172,312.052761077881,-51.8706016540527,94.8368225097656,-0.4521536613488042,15.992580049131174,0.6698146508357576,-0.7425283385338046,0.7425283385338045,0.6698146508357576,91.61947584196605,-1.6194758419660502,2.4989705781759444,-8.773012811056693,30.499158717844118,95.3459157010088,100,36.4338815647295,85.56275330664698,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.200000000000244,0.1,-39.8471717834473,84.6004028320313,311.688556671143,-52.4306526184082,95.1314926147461,-0.5047240245864018,16.40100898098752,0.6650812199979081,-0.746771029704617,0.7467710297046168,0.6650812199979081,91.76266183785415,-1.7626618378541536,2.9087733220807266,-9.5303687161728,33.34045298525138,108.19153566277801,100,39.99587356521893,93.3659383757866,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.300000000000246,0.1,-40.0324096679688,84.7664337158203,311.251663208008,-52.4306526184082,95.1314926147461,-0.382334690325135,16.155639709429497,0.6593676395709502,-0.7518206673713044,0.7518206673713044,0.6593676395709502,91.35569226927969,-1.355692269279686,2.6601631871810376,-7.391062076748307,32.82878010308489,95.09621069395162,100,44.96258639127451,86.35253402106504,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.40000000000025,0.1,-40.1958465576172,84.911262512207,310.851558685303,-53.0355834960938,95.4410400390625,-0.4336967831353338,16.599607420497918,0.6541015355848384,-0.75640675641189,0.7564067564118901,0.6541015355848384,91.49662234992357,-1.4966223499235696,3.105272036746385,-8.139838955682013,36.021154473924504,108.89975421303504,100,49.25075987193937,94.83385802375864,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.50000000000025,0.1,-40.3920669555664,85.0831909179688,310.400035858154,-53.0355834960938,95.4410400390625,-0.30662602724308474,16.34165014327955,0.6481203776663095,-0.7615379019153812,0.7615379019153811,0.6481203776663094,91.07494137852756,-1.074941378527555,2.844526573930839,-5.923041200571324,36.045396941286114,94.84146865135747,100,55.50627852097252,88.67530924417193,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.60000000000025,0.1,-40.5946502685547,85.2584915161133,309.981353759766,-53.592456817627,95.7179946899414,-0.3369563456876623,16.680247065062552,0.6425382754621408,-0.7662535902468177,0.7662535902468177,0.6425382754621408,91.15727008831556,-1.1572700883155562,3.1836501321031996,-6.363919854054561,39.34440421164402,106.76711307729674,100,60.86983283193527,96.5077840146408,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.70000000000025,0.1,-40.7735481262207,85.41162109375,309.677715301514,-54.1479988098145,95.986686706543,-0.4000882406648234,17.045464886662412,0.6384685178978236,-0.7696479400695855,0.7696479400695858,0.6384685178978234,91.34458986407006,-1.344589864070059,3.550159641562292,-7.3477297221557585,37.14487072362557,107.32058735208265,100,53.71609822521502,94.86338466928727,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.80000000000025,0.1,-41.0197830200195,85.6199722290039,309.320648193359,-54.1479988098145,95.986686706543,-0.29900766569351944,16.72511325217554,0.6336597072209621,-0.7736119023416358,0.7736119023416358,0.6336597072209622,91.02421144652357,-1.0242114465235659,3.2277858332249494,-5.662265038620509,36.252607296518796,93.57292374872333,100,56.65087248490017,88.35955670117502,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
36.900000000000254,0.1,-41.2420234680176,85.8056640625,309.023372650146,-54.7484397888184,96.2899398803711,-0.3590238843905258,17.094280420843344,0.6296373595983855,-0.7768891783246653,0.7768891783246653,0.6296373595983855,91.20318194163767,-1.2031819416376663,3.598050217963184,-6.609117616681438,38.93338118841741,107.39628790446844,100,59.361233050126785,96.37229170354284,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.000000000000256,0.1,-41.4374504089355,85.9673843383789,308.793972015381,-54.7484397888184,96.2899398803711,-0.2941853409513193,16.841943064089683,0.6265218151687395,-0.7794038844640614,0.7794038844640612,0.6265218151687396,91.00070784038415,-1.0007078403841518,3.3445121980088572,-5.543181519827083,37.13597806193373,94.99250728763664,100,58.75104786835162,89.79286437938329,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.10000000000026,0.1,-41.6712760925293,86.159049987793,308.546886444092,-55.3015060424805,96.520637512207,-0.38996213635611277,17.11705564771136,0.6231548542489606,-0.7820984769362213,0.7820984769362211,0.6231548542489606,91.30509129038448,-1.3050912903844818,3.6214971458292347,-7.146914777263461,36.96075703343109,105.49635255634821,100,53.9101526905245,93.93287544319988,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.20000000000026,0.1,-41.911018371582,86.3536834716797,308.342342376709,-55.3015060424805,96.520637512207,-0.3327807820523727,16.809561906182314,0.620358823134596,-0.7843181309641254,0.7843181309641254,0.620358823134596,91.13414282100025,-1.1341428210002533,3.3128556327198346,-6.244524303951239,34.86924778682543,93.85286087659426,100,52.2538275225874,87.22316362471433,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.30000000000026,0.1,-42.120964050293,86.5225982666016,308.084136962891,-55.899471282959,96.8048477172852,-0.40561253948619935,17.187419637471006,0.6168179789121819,-0.7871058257252904,0.7871058257252904,0.6168179789121819,91.35189424728414,-1.351894247284136,3.692205074588667,-7.392631949090742,37.13467461591527,107.57929944660665,100,53.56997977437647,94.96871868928463,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.40000000000026,0.1,-42.3708190917969,86.721809387207,307.810279846191,-55.899471282959,96.8048477172852,-0.3276697859396762,16.86963913623061,0.6130488111576774,-0.7900450336140077,0.7900450336140075,0.6130488111576775,91.11275263061184,-1.112752630611837,3.372821106005393,-6.133486144177787,35.05755471381566,93.63377467217568,100,52.941348223933524,87.28887063132913,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.50000000000026,0.1,-42.6260719299316,86.9233856201172,307.522445678711,-56.4504165649414,97.0209274291992,-0.41151389624193335,17.11442407698498,0.6090721792493337,-0.7931147965234717,0.7931147965234715,0.6090721792493337,91.37740347083783,-1.3774034708378338,3.6193707586956414,-7.529189551616029,35.90519083879856,104.86030642605067,100,50.728650933072245,92.892112422122,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.600000000000264,0.1,-42.8489189147949,87.0978012084961,307.266109466553,-56.4504165649414,97.0209274291992,-0.33880928445661507,16.833133415609595,0.6055177706106472,-0.7958317846597432,0.795831784659743,0.6055177706106472,91.15306644297797,-1.1530664429779733,3.3365427662256835,-6.34703541252399,34.82065674189309,94.3828363720774,100,51.86961432871901,87.41301263885335,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.700000000000266,0.1,-43.1135864257813,87.302978515625,306.947742462158,-57.0462532043457,97.2682571411133,-0.41064406346098625,17.12475848294715,0.6010863645683189,-0.799184072870601,0.799184072870601,0.6010863645683189,91.37366396039572,-1.3736639603957173,3.6296813060291946,-7.5110456334407445,36.27566555045293,105.82952545366973,100,51.52040332727177,93.58225887453995,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.80000000000027,0.1,-43.3831977844238,87.5098648071289,306.620796203613,-57.0462532043457,97.2682571411133,-0.31813868940781553,16.787021538263556,0.5965162281024493,-0.8026010152064517,0.8026010152064516,0.5965162281024493,91.08570912274689,-1.0857091227468914,3.290035865114241,-5.995389176166283,35.246332628123646,93.22231332359026,100,53.7055755629817,87.27975494951289,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
37.90000000000027,0.1,-43.6578254699707,87.7183532714844,306.285018920898,-57.6411094665527,97.5070419311523,-0.38484550341442425,17.064657949794327,0.591802433177178,-0.8060830478837596,0.8060830478837598,0.5918024331771781,91.29192662931277,-1.2919266293127694,3.5689969536870265,-7.084893868762191,37.11663687358882,105.53725149725365,100,54.3955709146435,94.07097657971177,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.00000000000027,0.1,-43.9373550415039,87.9283294677734,305.959400177002,-58.189395904541,97.7200164794922,-0.44324957231378015,17.285870909901703,0.587211834855478,-0.8094332962052297,0.8094332962052295,0.587211834855478,91.46887396229967,-1.4688739622996678,3.791552946370725,-8.012158911180801,34.75935091926254,104.34846829322964,100,47.084656887218834,91.95274678983131,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.10000000000027,0.1,-44.1808319091797,88.1093292236328,305.665836334229,-58.189395904541,97.7200164794922,-0.35976629971750906,16.984573675887738,0.5830568878621585,-0.812431329723623,0.8124313297236232,0.5830568878621584,91.21345457059111,-1.2134545705911108,3.488383523516042,-6.6682988195111825,33.93247129496334,93.96475905414704,100,49.19370589529537,86.53617928455799,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.20000000000027,0.1,-44.4690780639648,88.3211975097656,305.342987060547,-58.7369728088379,97.9259719848633,-0.41889479079898795,17.194447950501555,0.5784697817632587,-0.8157038136399559,0.8157038136399558,0.5784697817632587,91.39557588671823,-1.395575886718234,3.6995497955110928,-7.63073819652878,35.435002945387254,104.1013699326006,100,49.503938940493924,92.23607284105509,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.300000000000274,0.1,-44.7618179321289,88.5337677001953,304.89669418335,-58.7369728088379,97.9259719848633,-0.2918218682828817,16.835477277170703,0.57209855187466,-0.8201848858293579,0.8201848858293581,0.57209855187466,90.99305097658262,-0.993050976582623,3.338006270130059,-5.513785294431999,36.35262130085253,92.77959062865877,100,57.26664377729547,88.14384142611466,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.400000000000276,0.1,-45.0592422485352,88.7470855712891,304.567775726318,-59.3294372558594,98.1412963867188,-0.36091778596191837,17.080966036602653,0.5673807071797913,-0.8234556048264897,0.8234556048264896,0.5673807071797913,91.21046954505977,-1.210469545059766,3.5847786755286073,-6.664062645732549,37.87922449396455,104.86500986805288,100,57.09907357987797,94.41782439598023,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.50000000000028,0.1,-45.3615341186523,88.9613037109375,304.174015045166,-59.3294372558594,98.1412963867188,-0.2509530317903277,16.712618171717853,0.5617082199814185,-0.8273354069573637,0.8273354069573636,0.5617082199814185,90.86027628432636,-0.8602762843263605,3.2145021935383546,-4.8212990576936035,38.38108935870283,92.60346824394223,100,63.262541355863576,90.26181607894775,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.60000000000028,0.1,-45.6246185302734,89.1456832885742,303.910720825195,-59.8756866455078,98.3486480712891,-0.3130634280287099,16.961411925514106,0.5579004058832298,-0.8299079088159887,0.8299079088159887,0.5579004058832298,91.05741059288174,-1.0574105928817374,3.464300846688058,-5.863967316564319,40.05043418673155,104.92883042562023,100,63.681759887083004,96.5199768598432,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.70000000000028,0.1,-45.9363098144531,89.3619003295898,303.690647125244,-59.8756866455078,98.3486480712891,-0.2549167141943789,16.583210753044973,0.5547086131473187,-0.8320446829949568,0.8320446829949567,0.5547086131473188,90.88067997230621,-0.8806799723062113,3.085169924094302,-4.932851315411176,37.94531803506343,92.42510006398255,100,62.07865238697557,89.70261975327816,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.80000000000028,0.1,-46.2075538635254,89.5482025146484,303.444103240967,-60.4668197631836,98.533088684082,-0.36140860353927895,16.850051254999862,0.5511231983814268,-0.8344238852081276,0.8344238852081276,0.5511231983814268,91.22872107954011,-1.228721079540108,3.353926648553877,-6.7654215473596055,37.79648123284946,105.32558697573738,100,56.649782133092025,94.5361427983058,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
38.90000000000028,0.1,-46.5746078491211,89.7978057861328,303.245079040527,-60.4668197631836,98.533088684082,-0.31040040130766666,16.407387688577728,0.5482214014345349,-0.8363332439937771,0.8363332439937771,0.5482214014345349,91.08381126971717,-1.0838112697171738,2.9103235547756334,-5.999017744607871,34.44648030269499,91.13042593856588,100,52.09571092048793,85.69021029029201,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.000000000000284,0.1,-46.8536148071289,89.9856185913086,303.055015563965,-61.0573463439941,98.725471496582,-0.42205785235666227,16.671919072093026,0.5454440775854,-0.8381472175143291,0.8381472175143291,0.5454440775854,91.45016117398187,-1.4501611739818687,3.1772605177575564,-7.927410027445516,35.23829983447775,105.28771184709815,100,48.27985159210806,92.67334774580294,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.100000000000286,0.1,-47.1825904846191,90.2049942016602,302.835445404053,-61.6019554138184,98.8962631225586,-0.5159086836860922,16.828252394318742,0.5422281138774364,-0.8402313208402302,0.8402313208402302,0.5422281138774364,91.7559835720005,-1.7559835720005026,3.3361587191614817,-9.529168339451543,31.718918911352088,102.92370497995094,100,36.756166472239855,90.1195091731685,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.20000000000029,0.1,-47.4672775268555,90.3929138183594,302.499969482422,-61.6019554138184,98.8962631225586,-0.4228960457943334,16.48991289521793,0.5372991591292925,-0.8433917319958475,0.8433917319958475,0.5372991591292925,91.46907074371721,-1.4690707437172108,2.995334745236999,-8.017833108305384,31.035414167084443,93.19843983629383,100,39.620895630913815,84.52076103742397,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.30000000000029,0.1,-47.8020668029785,90.6113357543945,302.122383117676,-62.1477432250977,99.0748596191406,-0.4601399304374141,16.649863046334357,0.5317294748477508,-0.8469142610548811,0.8469142610548809,0.5317294748477508,91.58303807264173,-1.5830380726417275,3.156220105932597,-8.622942787113027,33.19375573209967,102.96991295625986,100,42.24327166028286,90.53175126811581,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.40000000000029,0.1,-48.0913925170898,90.7977828979492,301.621143341064,-62.1477432250977,99.0748596191406,-0.32153891152316305,16.309126494186593,0.5243001753394722,-0.8515335143956453,0.8515335143956453,0.5243001753394722,91.12945571963151,-1.1294557196315083,2.81229580025456,-6.239071165856312,34.61581729798127,93.1356635462619,100,51.762235331564874,86.70103386036021,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.50000000000029,0.1,-48.4320640563965,91.0144195556641,301.168453216553,-62.7583427429199,99.2393112182617,-0.37702784661628197,16.515112892992224,0.5175559713859211,-0.8556493536973983,0.8556493536973984,0.5175559713859211,91.3077932228414,-1.3077932228413973,3.019415966232046,-7.18501449607933,36.35610180925346,104.01285981174016,100,52.5941630294848,92.83024420752903,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.60000000000029,0.1,-48.727123260498,91.1995239257813,300.671848297119,-62.7583427429199,99.2393112182617,-0.24256565251127515,16.169553542891872,0.510120376568559,-0.860103017905153,0.8601030179051529,0.510120376568559,90.8594514193852,-0.8594514193851951,2.6713728505722507,-4.827314698283346,38.5472122878442,93.05232133993496,100,63.577943420495025,90.61090573088177,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.700000000000294,0.1,-49.0253067016602,91.3841705322266,300.290676116943,-63.3436431884766,99.4051055908203,-0.29608633464810286,16.40921972082493,0.504387114654691,-0.8634776421948142,0.8634776421948142,0.504387114654691,91.03372719003755,-1.0337271900375526,2.9118907796717686,-5.75158932338424,40.30686352024239,104.73263101664884,100,64.5092769350089,96.71817714596065,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.800000000000296,0.1,-49.3775939941406,91.5993957519531,299.978168487549,-63.3436431884766,99.4051055908203,-0.2169858928276085,15.99789215207789,0.49966998051664974,-0.8662158567992686,0.8662158567992685,0.4996699805166497,90.77707822136058,-0.7770782213605827,2.4993636181943657,-4.400935538951783,39.4811003676142,91.75373356894438,100,66.6395812261634,91.28482024429339,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
39.9000000000003,0.1,-49.6834106445313,91.783805847168,299.688186645508,-64.0005950927734,99.587043762207,-0.31207347900532767,16.302604167046105,0.49527956177897015,-0.8687336505995559,0.868733650599556,0.4952795617789701,91.09665360913299,-1.0966536091329857,2.8055908351610377,-6.085242379503491,39.859238752518124,106.09779445300686,100,62.67979884242648,96.75715616764602,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.0000000000003,0.1,-50.0445709228516,91.9989242553711,299.467296600342,-64.0005950927734,99.587043762207,-0.258846142363816,15.883424283070966,0.4919266965512075,-0.8706366206519321,0.870636620651932,0.49192669655120747,90.9336449449302,-0.9336449449301938,2.385533301764376,-5.224123087910629,36.717099384575434,91.60252633217183,100,58.80665412300111,88.06174341530063,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.1000000000003,0.1,-50.4101371765137,92.2139434814453,299.271095275879,-64.6800079345703,99.7720413208008,-0.3840954830630041,16.143312084600222,0.4889424457143795,-0.8723160463839014,0.8723160463839016,0.48894244571437956,91.362973017818,-1.3629730178180068,2.6478808021643836,-7.483607265532579,36.11539945303826,105.19199710323707,100,51.276698562585295,93.18489924956774,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.2000000000003,0.1,-50.7264595031738,92.3979339599609,299.093288421631,-64.6800079345703,99.7720413208008,-0.3409658193351168,15.778552389448343,0.48623302415984115,-0.8738291859490477,0.8738291859490477,0.48623302415984115,91.23793754290655,-1.2379375429065504,2.282236001166657,-6.82032788497343,33.14753484684244,92.69658119915911,100,47.19815161575927,85.39198777161049,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.3000000000003,0.1,-51.0984344482422,92.6118392944336,298.831432342529,-65.3259124755859,99.9459228515625,-0.4360113703865407,16.000618948227903,0.4822343415604409,-0.8760422591517877,0.8760422591517877,0.4822343415604409,91.56090404150422,-1.560904041504216,2.506558425892063,-8.520557772458266,33.83086957947377,104.38650505482578,100,43.8041773960644,91.51930092183068,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
40.400000000000304,0.1,-51.473072052002,92.8246536254883,298.555393218994,-65.3259124755859,99.9459228515625,-0.3667657394048778,15.571741909109278,0.4780081722890412,-0.8783553877701726,0.8783553877701726,0.4780081722890412,91.34925459455653,-1.3492545945565269,2.076060579989777,-7.4042104979523,31.525011339177517,91.39105951473324,100,42.31823328408859,83.78181207262148,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
