time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
25.60000000000023,0.05,-33.0731315612793,95.6879043579102,317.960330963135,-42.9401588439941,106.151123046875,-0.32141562737366147,14.378242755129033,0.7426813712743556,-0.6696449662037659,0.6696449662037659,0.7426813712743557,91.2805940619882,-1.2805940619881966,0.8818348179549229,-13.53562581542946,12.204573984326286,46.53068989553782,100,-13.490604314549916,62.308900251855064,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
25.65000000000023,0.05,-33.195384979248,95.8205871582031,317.852504730225,-42.9401588439941,106.151123046875,-0.29275088085335543,14.198411402123002,0.7414198367467625,-0.6710414485547104,0.6710414485547104,0.7414198367467626,91.1811894388876,-1.1811894388875999,0.7014291330899809,-12.33468811972759,2.4332934177592414,8.885582685999754,100,-29.67053989971877,39.403713570755734,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
25.70000000000023,0.05,-33.3172798156738,95.9519195556641,316.959976196289,-42.9401588439941,106.151123046875,-0.07209308622933897,14.022066724835291,0.7308771152058695,-0.6825090786710065,0.6825090786710065,0.7308771152058696,90.29457805744832,-0.29457805744831944,0.5222520533905364,-2.7753284481258924,0.008493983811035322,0.016503984200926247,100,-7.753931687130428,7.787907622374569,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
25.75000000000023,0.05,-33.5580673217773,96.2080612182617,316.296520233154,-43.3863220214844,106.539939880371,0.03347403603821775,14.259775125147499,0.7229251849462522,-0.6909263180473205,0.6909263180473205,0.7229251849462524,89.86550156306544,0.13449843693456387,0.7598144143205445,1.5582402893743785,16.420084459841128,26.263104021918537,100,37.20324172993052,28.477096109433997,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
25.80000000000023,0.05,-33.6768226623535,96.3332214355469,315.706642150879,-43.3863220214844,106.539939880371,0.17787706625280286,14.086157707699321,0.7157736943641327,-0.698332312338704,0.698332312338704,0.7157736943641326,89.27651928154258,0.7234807184574237,0.5872807602061965,7.781865968035334,0.8732916209737491,2.5879310152737105,100,23.535807952446433,-20.042641468551437,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
25.850000000000232,0.05,-33.7956581115723,96.4580841064453,315.273990631104,-43.8771286010742,106.957389831543,0.22585893301882276,14.554052895401423,0.7104800952379187,-0.7037172971234386,0.7037172971234386,0.7104800952379188,89.1109194780011,0.8890805219989063,1.055805300283696,9.368234690787569,22.46887234966135,72.3491922071522,100,71.1688018335279,18.70668756511751,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
25.900000000000233,0.05,-33.9426460266113,96.6124496459961,315.046382904053,-43.8771286010742,106.957389831543,0.27862877197881897,14.339947610513635,0.7076789766827034,-0.7065341222908641,0.7065341222908642,0.7076789766827033,88.88686872822629,1.1131312717737103,0.8426542684696319,11.734891885120486,6.057227703296394,21.615810836854656,100,44.97215268493015,-20.743241871744573,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
25.950000000000234,0.05,-34.060359954834,96.7361373901367,315.123329162598,-43.8771286010742,106.957389831543,0.25551377927521823,14.169603411294162,0.7086271892203587,-0.7055830969472368,0.7055830969472368,0.7086271892203587,88.96692418130651,1.03307581869349,0.6719070038142263,10.790400050553917,2.0802629172695117,7.143030391707056,100,34.37364597608999,-26.05259430701194,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.000000000000234,0.05,-34.2055931091309,96.8892669677734,315.428833007813,-44.3377876281738,107.337944030762,0.11486001993813577,14.554141174049642,0.712379300945415,-0.7017946505812949,0.7017946505812949,0.7123793009454154,89.54783606417088,0.4521639358291196,1.054594399650826,4.532273162997838,29.589713959910874,69.59732935217917,100,71.86979277621569,46.4890630634278,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.050000000000235,0.05,-34.3206558227539,97.0108871459961,315.87389755249,-44.3377876281738,107.337944030762,-0.000280319162702547,14.387182956707234,0.7178091837174183,-0.6962398837835517,0.6962398837835517,0.7178091837174183,90.00111634814027,-0.001116348140271839,0.8871829594380962,-0.16991503818057052,26.52058162626527,28.68535349456852,100,52.56540114562494,53.51692535943614,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.100000000000236,0.05,-34.5259246826172,97.2277374267578,316.705177307129,-44.3377876281738,107.337944030762,-0.20831423608284627,14.08706985916809,0.7278347259563998,-0.6857525878128149,0.6857525878128148,0.7278347259563998,90.84720646509248,-0.8472064650924835,0.5886100108575949,-9.167266522215744,-0.35949875320220154,-1.1463031679018219,100,-26.387343768608485,24.94934875579968,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.150000000000237,0.05,-34.6448707580566,97.353401184082,316.991596221924,-44.9640464782715,107.836532592773,-0.39533215985965064,14.70459602165041,0.7312536626000296,-0.6821056230042692,0.6821056230042692,0.7312536626000294,91.54002253787262,-1.5400225378726162,1.2099093021186356,-16.368916736092736,23.162526453679064,96.53222021166737,100,0.49208604629846775,92.15801976841779,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.200000000000237,0.05,-34.763355255127,97.4780197143555,317.032459259033,-44.9640464782715,107.836532592773,-0.4040574427896333,14.5323648476497,0.7317399505899789,-0.6815839234537264,0.6815839234537263,0.7317399505899789,91.59263984258703,-1.5926398425870332,1.037980963059427,-16.696452335168594,12.010652038201995,50.52539186468543,100,-22.728762462068072,70.77137061487605,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.250000000000238,0.05,-34.9127807617188,97.6335830688477,316.649063110352,-45.3225135803223,108.11198425293,-0.3765135667986037,14.765421303278304,0.7271627663526286,-0.6864650837663868,0.6864650837663868,0.7271627663526286,91.46070768548529,-1.4607076854852892,1.2702210115247823,-15.25044210192877,22.44097858221369,90.46370729195557,100,2.1807192790268175,87.58319504982794,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.30000000000024,0.05,-35.0328903198242,97.7571105957031,316.036724090576,-45.3225135803223,108.11198425293,-0.21799152097732666,14.596308951132041,0.7197848982024574,-0.6941971624255447,0.6941971624255446,0.7197848982024574,90.85563176801344,-0.8556317680134384,1.0979366795487682,-8.748943582208694,18.93581390167272,59.12385664570564,100,13.374585773161098,62.36866983352978,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.35000000000024,0.05,-35.1541442871094,97.8805313110352,315.270198822021,-45.3225135803223,108.11198425293,-0.02341894038486636,14.424902597196073,0.7104335219858595,-0.7037643148375508,0.7037643148375508,0.7104335219858595,90.0930200572781,-0.09302005727809615,0.9249216075985238,-0.7079020566059292,25.821046278601706,33.744680211326454,100,49.65996679870681,53.62421831570001,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.40000000000024,0.05,-35.2767448425293,98.0040817260742,314.472354888916,-45.8074340820313,108.502922058105,0.11441955157697148,14.869699806743128,0.7005650406604298,-0.7135885535828402,0.7135885535828403,0.7005650406604299,89.55912842223881,0.4408715777611861,1.3701400187234203,4.8031597038427725,42.99218572640358,103.56709305414061,100,99.43321862356692,72.53552428204739,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.45000000000024,0.05,-35.4013137817383,98.1286315917969,313.784694671631,-45.8074340820313,108.502922058105,0.28914955196419356,14.691141375676025,0.6919503465423453,-0.7219450934246514,0.7219450934246513,0.6919503465423453,88.87245586866266,1.1275441313373449,1.1939866062107551,12.047308470885246,19.63647157235937,70.92901329429422,100,73.00540686319744,5.540479426240047,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.50000000000024,0.05,-35.5939598083496,98.3194580078125,313.049045562744,-45.8074340820313,108.502922058105,0.4698021122866427,14.415175433481503,0.6826241536812796,-0.7307696386761815,0.7307696386761814,0.6826241536812796,88.13334536668523,1.8666546333147664,0.9228290152368377,19.805559845281547,6.6850104783577375,30.49241315388666,100,68.8255885235038,-42.08554661007285,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.550000000000242,0.05,-35.7253723144531,98.4485244750977,312.810390472412,-46.3752822875977,108.881401062012,0.4162218238878763,14.902760003005785,0.6795743534983963,-0.7336066371477542,0.7336066371477543,0.6795743534983963,88.40019190940706,1.5998080905929444,1.4085712365024943,16.66000413317317,25.375816622363953,106.63884378813518,100,97.39964481761278,4.10362167184303,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.600000000000243,0.05,-35.8561248779297,98.5772171020508,312.921718597412,-46.3752822875977,108.881401062012,0.3820670062111402,14.720153005076403,0.6809984985152914,-0.7322848114087297,0.7322848114087295,0.6809984985152914,88.51320070431225,1.4867992956877458,1.225110515377974,15.530278304554203,18.18292590654024,73.92713092077214,100,79.85063106583225,-7.118927439671282,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.650000000000244,0.05,-36.0197257995605,98.7385635375977,313.282745361328,-46.8169937133789,109.217514038086,0.22586088558217465,15.044546681599293,0.6855991528794214,-0.7279792590252964,0.7279792590252965,0.6855991528794214,89.13989409701306,0.8601059029869447,1.5462419890966892,8.788250691714214,33.880328472650746,105.99860605659929,100,92.3677588821013,43.15355500850169,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.700000000000244,0.05,-36.1510429382324,98.8683319091797,313.821887969971,-46.8169937133789,109.217514038086,0.08158572595886593,14.861407081580174,0.6924188481389778,-0.7214957648814656,0.7214957648814657,0.6924188481389778,89.68546243423802,0.3145375657619809,1.3616310233810331,3.103390410668725,41.5755503014955,84.21887308712704,100,91.84059375286343,74.46160745311856,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.750000000000245,0.05,-36.284107208252,98.9998245239258,314.505451202393,-46.8169937133789,109.217514038086,-0.09622222554878768,14.674250182580845,0.7009771207951159,-0.7131837604164788,0.7131837604164787,0.7009771207951159,90.3756954077121,-0.37569540771210086,1.1745656541399399,-4.175209869378262,30.076708097116423,68.4217667422785,100,48.462828559973715,71.84400382849198,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.800000000000246,0.05,-36.4194641113281,99.133544921875,314.958889007568,-47.3331527709961,109.542190551758,-0.3463010583468753,15.077419526750464,0.7065992344105466,-0.7076139639170705,0.7076139639170705,0.7065992344105466,91.31574909685766,-1.3157490968576584,1.5813959568949851,-14.106632962606934,28.10603310581791,109.24042780351942,100,16.71349391633641,95.71063850693523,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.850000000000247,0.05,-36.5566635131836,99.269157409668,315.281253814697,-47.3331527709961,109.542190551758,-0.42905658246424583,14.882333187752245,0.7105692972852036,-0.7036272264172357,0.7036272264172357,0.7105692972852038,91.65137573221888,-1.651375732218881,1.3885167381518482,-17.410322025739884,19.894260811111472,85.3608045373092,100,-8.96038004984873,88.53742329429463,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.900000000000247,0.05,-36.765064239502,99.4745254516602,315.351959228516,-47.3331527709961,109.542190551758,-0.4434800331388429,14.589232373138469,0.7114370617558042,-0.7027498183281645,0.7027498183281645,0.7114370617558042,91.74112739750245,-1.7411273975024528,1.095971217333373,-18.264372711225665,12.584402469377947,55.23445018208497,100,-25.971438652675968,76.30904853018775,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
26.950000000000248,0.05,-36.9404373168945,99.646369934082,315.112781524658,-47.8033828735352,109.882904052734,-0.4723067433516226,14.918684367900909,0.7084972857083705,-0.7057135368858043,0.7057135368858043,0.7084972857083707,91.81330651367263,-1.8133065136726287,1.4261588136019245,-19.014096671435148,22.95845609380371,102.70951440214404,100,-7.322558492410991,99.15638286762584,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.00000000000025,0.05,-37.0813293457031,99.7834777832031,314.508399963379,-47.8033828735352,109.882904052734,-0.3139253012754786,14.72624506561693,0.7010138242883834,-0.7131476832722486,0.7131476832722486,0.7010138242883834,91.22121226072923,-1.2212122607292315,1.2295907216523787,-12.581825005349154,20.070568757990188,73.96712607515872,100,4.912027501002747,75.37024753095801,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.05000000000025,0.05,-37.2588539123535,99.9549331665039,313.695682525635,-47.8033828735352,109.882904052734,-0.10634150629644257,14.482416525396257,0.6908279305456836,-0.7230192047089539,0.723019204708954,0.6908279305456836,90.42070396106034,-0.42070396106034025,0.9828069424069881,-4.126171467635699,17.676113523103112,40.020577073066136,100,23.79894693682627,46.90550715558618,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.10000000000025,0.05,-37.4022941589355,100.092300415039,312.994945526123,-48.305606842041,110.213905334473,-0.032255728920138615,14.877098950354249,0.6819338394249402,-0.7314138627666004,0.7314138627666007,0.6819338394249403,90.12422544492746,-0.12422544492746111,1.3771339178848478,-1.1973952918845336,69.08216160110013,102.40472912601122,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.15000000000025,0.05,-37.5473937988281,100.230224609375,312.363124847412,-48.305606842041,110.213905334473,0.12765926122656612,14.676400506148386,0.6738269834058725,-0.738889163835918,0.7388891638359179,0.6738269834058725,89.50163853718013,0.49836146281987226,1.1769557028645945,5.436152863157268,26.922341840771658,68.30083443119344,100,69.06591169838367,38.623455664702966,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.20000000000025,0.05,-37.6953773498535,100.369979858398,311.877025604248,-48.305606842041,110.213905334473,0.24689342606590614,14.471312390089896,0.6675340486031388,-0.7445792731170419,0.7445792731170418,0.6675340486031388,89.02257800426885,0.9774219957311487,0.9734183472807789,10.402762876466712,11.821441614346508,39.91861715112366,100,52.77061928279981,-5.484852825413775,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.250000000000252,0.05,-37.9942741394043,100.65055847168,311.530502319336,-48.7623634338379,110.512115478516,0.2429454906914783,14.599418863109731,0.6630186727869745,-0.7486028583540131,0.7486028583540132,0.6630186727869746,89.04664242121814,0.953357578781862,1.1014401225348873,9.975137152984079,20.69445432446132,68.55812908665152,100,69.31929267727806,13.458524620567218,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.300000000000253,0.05,-38.181339263916,100.825592041016,311.723461151123,-48.7623634338379,110.512115478516,0.1876362888708698,14.344044109413735,0.6655360280484725,-0.7463657249428477,0.7463657249428478,0.6655360280484725,89.25054927274664,0.749450727253361,0.8452713041513498,7.777052744691338,6.967165774565614,20.64098880170613,100,35.71007923426697,-7.841416136004517,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.350000000000254,0.05,-38.3692588806152,101.001121520996,312.033950805664,-49.2497367858887,110.804206848145,-0.004026774478023576,14.645315468217003,0.6695708418110312,-0.7427481994569001,0.7427481994569001,0.6695708418110312,90.01575365019131,-0.01575365019131425,1.1453160218040015,-0.43207855576918125,66.44571116825809,79.51524013067778,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.400000000000254,0.05,-38.5199432373047,101.141693115234,312.500640869141,-49.2497367858887,110.804206848145,-0.12515256048651224,14.43873187196618,0.6755984542243302,-0.7372697801006735,0.7372697801006736,0.6755984542243302,90.49661798563342,-0.4966179856334208,0.9392742627158501,-5.368424702532638,13.7949571948196,34.81259249016632,100,12.558325222547815,42.62150355673059,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.450000000000255,0.05,-38.6732444763184,101.284484863281,312.844192504883,-49.692798614502,111.090858459473,-0.30328635835593243,14.748001691662711,0.6800070314058358,-0.7332055900213954,0.7332055900213955,0.6800070314058358,91.17809718976902,-1.1780971897690193,1.2511198392681706,-12.574886039897839,24.756395572079974,91.21274161869786,100,14.303110232446002,84.7224720558739,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.500000000000256,0.05,-38.8273811340332,101.427787780762,313.079055786133,-49.692798614502,111.090858459473,-0.36313150993446985,14.536174444231666,0.6830068205079464,-0.7304119954790075,0.7304119954790077,0.6830068205079464,91.43102138533935,-1.4310213853393492,1.0407094726028099,-15.0739081037865,12.413044054720336,49.76672216055433,100,-17.380854581161525,67.03303080004287,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.550000000000257,0.05,-38.9818229675293,101.570701599121,313.099197387695,-49.692798614502,111.090858459473,-0.367068666536956,14.325629010615781,0.6832635453345948,-0.7301718480034686,0.7301718480034685,0.6832635453345948,91.46778088741016,-1.4677808874101574,0.8303309785834916,-15.383396996741444,4.998684722029489,20.232880814396523,100,-33.07614214681706,53.07088103493503,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.600000000000257,0.05,-39.1359024047852,101.712226867676,312.330982208252,-49.692798614502,111.090858459473,-0.17583102342840462,14.120052109273036,0.6734123643553243,-0.7392670610363834,0.7392670610363835,0.6734123643553243,90.71344317904561,-0.7134431790456119,0.6211468414355714,-7.207845966486605,1.0697543101547446,3.0647753346464564,100,-18.042460085853005,22.32147732647198,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.650000000000258,0.05,-39.4782600402832,102.022018432617,311.431819915771,-50.1655921936035,111.395851135254,-0.044138751544899435,14.215690622091946,0.6617283467262478,-0.7497436862948211,0.749743686294821,0.6617283467262477,90.17789892287777,-0.1778989228777732,0.7157591458360333,-1.6760129527757102,11.05711058730421,18.08780047963563,100,17.421384906836433,26.807057442380408,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.70000000000026,0.05,-39.628303527832,102.155868530273,310.666263580322,-50.1655921936035,111.395851135254,0.14205057546595334,14.013977044371021,0.651651892522791,-0.7585181678585327,0.7585181678585325,0.6516518925227909,89.41924981768491,0.5807501823150858,0.5146969630509002,6.346420182831839,-0.32125747314765324,-0.8707452646309539,100,17.12746156563384,-18.412491458224455,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.75000000000026,0.05,-39.7776298522949,102.288101196289,310.000061035156,-50.5956039428711,111.672714233398,0.23535570665979222,14.319362170571585,0.6427884257260732,-0.7660437583797652,0.7660437583797655,0.6427884257260732,89.05836067236466,0.9416393276353432,0.821296215100574,9.986798056512358,10.467506565719985,34.69595237250325,100,48.89804768967457,-7.028021426794631,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.80000000000026,0.05,-39.9626922607422,102.450912475586,309.509086608887,-50.5956039428711,111.672714233398,0.3501739531470749,14.07045900825112,0.6362005851799376,-0.7715236972489601,0.7715236972489601,0.6362005851799375,88.57436428427091,1.4256357157290864,0.5748157536906238,15.098168914899006,-0.03948296634145627,-0.15841562446298418,100,42.1959070290343,-42.35383889440013,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.85000000000026,0.05,-40.1103630065918,102.580070495605,309.229907989502,-50.5956039428711,111.672714233398,0.412073337953629,13.87251394659242,0.6324337320527236,-0.7746144683401309,0.7746144683401309,0.6324337320527237,88.29856918497198,1.7014308150280186,0.3786327725123382,17.91361248115035,-0.8125379340753576,-3.53370986445235,100,48.53303907907026,-51.78319081537169,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.90000000000026,0.05,-40.2563743591309,102.707633972168,309.229175567627,-51.0547561645508,111.967987060547,0.34412437016399355,14.221138047109076,0.6324238299701136,-0.7746225527867961,0.7746225527867961,0.6324238299701136,88.61382211921429,1.3861778807857095,0.7253010139354927,14.405976789234812,6.760520803526383,26.53534711751793,100,53.857776616910236,-26.815693402804705,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
27.950000000000262,0.05,-40.3998908996582,102.83341217041,309.564464569092,-51.0547561645508,111.967987060547,0.2553471285945301,14.032156287629311,0.636945986956632,-0.7709084314624157,0.7709084314624155,0.636945986956632,88.95748750935194,1.0425124906480647,0.5344794073929329,10.797203421324138,0.014727200945458043,0.050583601409115,100,30.2616239815985,-30.202715177816668,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.000000000000263,0.05,-40.6116790771484,103.019523620605,310.652126312256,-51.0547561645508,111.967987060547,-0.014285524457646304,13.752550778426475,0.6514647144929501,-0.7586789345768201,0.7586789345768203,0.6514647144929501,90.05951622926912,-0.05951622926912137,0.2525581980011147,-1.007933087752658,-5.181258038327445,-7.341923243263039,100,-13.184728722362332,-7.540303430947448,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.050000000000264,0.05,-40.7497520446777,103.141174316406,311.346572875977,-51.5763053894043,112.303077697754,-0.27406037041076026,14.180254645412301,0.6606121149257403,-0.7507274029988118,0.7507274029988118,0.6606121149257403,91.10721198407222,-1.1072119840722225,0.6829027669009573,-11.960411593369203,7.192100405264498,25.89197259747089,100,-19.104951650904773,47.87335327196276,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.100000000000264,0.05,-40.885196685791,103.260269165039,311.870441436768,-51.5763053894043,112.303077697754,-0.4019828267421177,13.996806824373323,0.6674484805699823,-0.7446559781434794,0.7446559781434794,0.6674484805699823,91.64506022444672,-1.6450602244467236,0.5025780294851128,-17.4147748395272,-0.13721335018701408,-0.5888159620646105,100,-49.035796251050186,48.48694285030213,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.150000000000265,0.05,-41.019416809082,103.377578735352,312.067535400391,-51.9193344116211,112.523345947266,-0.5135997934034302,14.21933461484322,0.6700060973474633,-0.7423555950602253,0.7423555950602253,0.6700060973474634,92.068613901791,-2.0686139017909966,0.7286071572962722,-21.810322247839455,4.8544281369150895,23.184823106497007,100,-51.36004602012029,70.77775856778065,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.200000000000266,0.05,-41.1521110534668,103.49242401123,311.874160766602,-51.9193344116211,112.523345947266,-0.4625486223015507,14.04552236946589,0.6674968181725643,-0.744612649455744,0.7446126494557441,0.6674968181725643,91.88618897173012,-1.8861889717301208,0.553136655535651,-19.68844640955246,0.2538451601053461,1.1546033860014937,100,-54.619959626536186,55.63534026695757,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.250000000000266,0.05,-41.3163299560547,103.632667541504,311.099941253662,-51.9193344116211,112.523345947266,-0.27044869602732735,13.834548185692967,0.657374473152377,-0.7535640663192711,0.7535640663192712,0.657374473152377,91.1199205928089,-1.1199205928088958,0.3371914057529555,-11.460302899919279,-1.3133725781996355,-4.636094121120186,100,-34.71559327617325,29.462102963374708,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.300000000000267,0.05,-41.4461402893066,103.741966247559,310.183444976807,-52.3262557983398,112.806198120117,-0.09533828036904879,14.160795300465907,0.6452369698169359,-0.7639824950752853,0.7639824950752854,0.645236969816936,90.3857409449433,-0.3857409449432936,0.6611162317594559,-3.7831926862810397,9.735824122706578,21.29274524040807,100,8.878708723826247,30.064587767000067,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.350000000000268,0.05,-41.5743980407715,103.848937988281,309.220947265625,-52.3262557983398,112.806198120117,0.14077425349313533,13.993396189557199,0.6323125791590828,-0.7747133677930107,0.7747133677930107,0.6323125791590828,89.42362108534195,0.5763789146580507,0.49410426959726905,6.371669066890015,-0.15192355541039082,-0.41248487710214565,100,17.53682627647126,-18.144520498112826,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.40000000000027,0.05,-41.7965240478516,104.032791137695,307.941669464111,-52.3262557983398,112.806198120117,0.4447350309899951,13.698544870483904,0.614858914260818,-0.7886371253967239,0.7886371253967239,0.614858914260818,88.1404964231992,1.8595035768008046,0.20576232160949637,19.92057092202979,-1.706499459459308,-7.805359689375848,100,52.36459966276479,-59.190597500602024,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.45000000000027,0.05,-41.9513778686523,104.160675048828,307.614154815674,-52.7948036193848,113.085258483887,0.45132355832867255,14.036537270519245,0.6103408789614108,-0.7921388839519321,0.7921388839519321,0.6103408789614108,88.15837562190887,1.841624378091126,0.5437912082520757,19.2792043719078,3.6022702588550937,16.221901068993972,100,61.18631275905202,-46.77723172363165,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.50000000000027,0.05,-42.0724754333496,104.261360168457,307.717960357666,-52.7948036193848,113.085258483887,0.4203314915043386,13.879943250868967,0.6117750329016908,-0.7910318003204012,0.7910318003204012,0.6117750329016908,88.26542068857039,1.7345793114296129,0.38630631989994946,18.127106295628508,-0.5149605818719919,-2.2521567937449287,100,49.72597646401584,-51.78581879150381,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.55000000000027,0.05,-42.1916885375977,104.361083984375,308.188316345215,-53.1585083007813,113.318588256836,0.260230083730983,14.157693979346805,0.6182481319429212,-0.7859829815899887,0.7859829815899886,0.6182481319429212,88.94697493004878,1.053025069951218,0.6600853990825701,10.789345435120804,5.744756672043451,19.724976056139138,100,41.69968056242515,-18.720653874251347,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.60000000000027,0.05,-42.3087501525879,104.459663391113,309.135166168213,-53.1585083007813,113.318588256836,0.02365979858550471,14.007042580957096,0.6311519990605358,-0.7756591739171848,0.7756591739171848,0.6311519990605357,89.90321973350314,0.09678026649686444,0.5070625632505248,0.6796881752894155,0.28330847553540855,0.3671756730483464,100,2.4697438418811806,-1.3365099397395461,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.650000000000272,0.05,-42.4243774414063,104.557258605957,309.912963867188,-53.1585083007813,113.318588256836,-0.16715230671127834,13.85476534135166,0.641623195597408,-0.7670199963960329,0.7670199963960329,0.641623195597408,90.69121755943586,-0.6912175594358558,0.3557736181549256,-7.513476487074832,-0.8447565616088488,-2.464819063612799,100,-22.727247287027225,19.34822104059183,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.700000000000273,0.05,-42.5382690429688,104.65315246582,310.520046234131,-53.5866432189941,113.593811035156,-0.3817858127804481,14.207610185392314,0.6497140539303307,-0.7601786948641848,0.7601786948641848,0.6497140539303307,91.53927736606876,-1.5392773660687595,0.7127389192549316,-16.415303601186952,6.194382975624527,25.85018036314795,100,-33.57408413207441,58.35161603457252,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.750000000000274,0.05,-42.6504898071289,104.747100830078,310.832878112793,-53.5866432189941,113.593811035156,-0.4570596397204074,14.058976825723153,0.6538548838584008,-0.7566199778320138,0.756619977832014,0.6538548838584008,91.86203935970912,-1.862039359709115,0.5664044055501982,-19.611895766977163,0.5592062388954946,2.538814539799814,100,-53.79489566974507,56.03172062532705,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.800000000000274,0.05,-42.7897987365723,104.862380981445,310.772193908691,-53.5866432189941,113.593811035156,-0.4384958885952699,13.878668629091717,0.653053151417031,-0.7573120766396665,0.7573120766396665,0.653053151417031,91.80965548647995,-1.8096554864799546,0.3855940298011582,-18.932382518257036,-0.6656027752494819,-2.971629976062359,100,-54.341876601618665,51.679465500620736,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
28.850000000000275,0.05,-42.8726501464844,104.930107116699,310.351715087891,-53.5866432189941,113.593811035156,-0.33460161881578543,13.774521948189657,0.6474778992859066,-0.7620842275866293,0.7620842275866293,0.6474778992859066,91.3915177014709,-1.391517701470903,0.2785853099827591,-14.425981672762397,-0.4636544546514869,-1.8210456894267764,100,-41.32005759303768,39.46543977443174,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
