time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
32.40000000000019,0.1,-44.8744010925293,53.6087112426758,309.07878112793,-56.3883590698242,63.2216987609863,0.20410403043404557,14.99796982510856,0.6303883637979615,-0.7762799178055099,0.7762799178055098,0.6303883637979615,89.22032262909147,0.7796773709085301,1.4993585639555373,3.907557806920296,48.758430622129275,108.01459226163264,100,100,86.57569938488172,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.50000000000019,0.1,-45.0765953063965,53.7711372375488,309.167064666748,-56.3883590698242,63.2216987609863,0.18276680658108369,14.738918170689647,0.6315837369241157,-0.775307670059422,0.7753076700594219,0.6315837369241157,89.28955233737727,0.7104476626227267,1.2400513075047783,3.5379000647402217,39.429441740916985,83.99396673483429,100,88.7650036631066,68.95276330056134,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.60000000000019,0.1,-45.2896499633789,53.9432182312012,309.239402770996,-56.6837539672852,63.6499938964844,0.3105132320071897,14.964981837634026,0.6325620887589736,-0.7745096538229105,0.7745096538229103,0.6325620887589737,88.81132197132354,1.1886780286764633,1.4682029605416478,6.052500704024614,39.834141970290496,105.78571748196373,100,96.61528591184991,62.721281969312074,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.700000000000195,0.1,-45.4834442138672,54.1003646850586,309.291793823242,-56.6837539672852,63.6499938964844,0.29793277134486473,14.715760011361496,0.6332700330196269,-0.7739309176401474,0.7739309176401474,0.6332700330196269,88.8401578577947,1.1598421422053065,1.218775650448217,5.893678533105655,31.434161018376802,82.53295355321482,100,79.37062192944944,46.366022144057766,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.800000000000196,0.1,-45.6836853027344,54.2633056640625,309.347846984863,-56.9928817749023,64.0503311157227,0.39808004368317995,14.95076333557456,0.6340268759282887,-0.7733110115604294,0.7733110115604293,0.6340268759282887,88.47479903017724,1.5252009698227624,1.4560620498023926,7.814903865639659,35.689309424530016,105.96121628480296,100,93.26034967285108,49.49688802526899,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
32.9000000000002,0.1,-45.8896980285645,54.4313545227051,309.402248382568,-56.9928817749023,64.0503311157227,0.3848003640358124,14.685275914391196,0.6347608360761242,-0.772708665011555,0.7727086650115551,0.6347608360761242,88.49901404214786,1.5009859578521372,1.190316538521568,7.682624870619572,26.85461530652398,79.13059921425537,100,75.22058025078276,32.197880975313154,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.0000000000002,0.1,-46.1001815795898,54.6039733886719,309.574501037598,-57.3432159423828,64.4545135498047,0.43004152593513645,14.941687569849854,0.6370810167671657,-0.7707968461760298,0.7707968461760298,0.6370810167671657,88.35140681384516,1.6485931861548409,1.4478748706642008,8.459932043484253,34.63137241847417,106.51572089336204,100,92.95055455870425,45.57493511519243,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.1000000000002,0.1,-46.3138275146484,54.7804260253906,309.868007659912,-57.6808242797852,64.8616638183594,0.4510983392819323,15.18672055400079,0.6410211683092332,-0.7675231995056995,0.7675231995056996,0.6410211683092332,88.29861663484188,1.7013833651581223,1.6934186704972038,8.736170641762318,34.343443921195586,107.16128977308206,100,93.14816563932567,44.22561004545668,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.2000000000002,0.1,-46.5315132141113,54.9615325927734,310.224990844727,-57.6808242797852,64.8616638183594,0.35877078766059345,14.906073226873094,0.645790773156492,-0.7635144250804566,0.7635144250804566,0.645790773156492,88.62122749562654,1.3787725043734582,1.4103901868120623,7.041635346578839,31.71759212935173,89.94404148018637,100,83.15176322912421,43.71860528828271,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.3000000000002,0.1,-46.7527618408203,55.1472702026367,310.632053375244,-58.061882019043,65.3051071166992,0.3443683803585387,15.19734385992447,0.6511988798199392,-0.7589071214063394,0.7589071214063394,0.6511988798199392,88.70191271729598,1.2980872827040173,1.701245014082719,6.624523707629497,39.32411887316658,108.58388092745336,100,97.19690412769576,60.09957136497057,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.400000000000205,0.1,-46.9774780273438,55.3377113342285,311.030349731445,-58.061882019043,65.3051071166992,0.24257066884394707,14.904836463585521,0.6564587086648166,-0.7543619580931438,0.7543619580931435,0.6564587086648165,89.06761481492087,0.9323851850791273,1.4068102066006016,4.705551178787929,37.483235790147624,89.53356504325652,100,88.14201488090146,61.79092827968905,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.500000000000206,0.1,-47.2066078186035,55.5336723327637,311.364109039307,-58.4276847839355,65.7500228881836,0.25227101239777916,15.173092837962752,0.6608418544536433,-0.7505251783932835,0.7505251783932834,0.6608418544536433,89.04747615865506,0.9525238413449415,1.6751898483390537,4.818562361823213,44.714883183643956,107.85988357613134,100,100,75.93779175418291,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.60000000000021,0.1,-47.4402313232422,55.7352066040039,311.606971740723,-58.4276847839355,65.7500228881836,0.1923932987186081,14.865519283744515,0.6640171996816621,-0.7477172985339605,0.7477172985339604,0.6640171996816621,89.25850497390917,0.7414950260908313,1.3667642329046128,3.7102305119711856,40.68357766747439,88.29583500478233,100,91.75580076846809,70.97850990142946,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.70000000000021,0.1,-47.6791229248047,55.9427871704102,311.7431640625,-58.8391609191895,66.1620101928711,0.19466726216040708,15.130798785125329,0.6657926494421487,-0.7461368158379562,0.7461368158379562,0.6657926494421487,89.26289435527093,0.7371056447290698,1.6320509918155892,3.691497549412319,49.72349327278505,107.70041552015994,100,100,89.11079340721561,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.80000000000021,0.1,-47.9231910705566,56.1561622619629,311.784244537354,-58.8391609191895,66.1620101928711,0.1873427814616928,14.806765117167108,0.6663274505586838,-0.7456592577256482,0.7456592577256482,0.6663274505586839,89.27510311099473,0.7248968890052652,1.3079502481850103,3.628068771971157,39.934383573072076,85.91062666785831,100,90.0273597076634,69.71017458462491,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
33.90000000000021,0.1,-48.1370315551758,56.3437767028809,311.723617553711,-59.2326240539551,66.6112365722656,0.27872230895498706,15.114735159534995,0.665538065430456,-0.7463639081996704,0.7463639081996706,0.6655380654304559,88.94356057144809,1.0564394285519114,1.6173048215742654,5.370942958854174,43.197846172296195,109.03450391396788,100,100,71.35705205980071,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.00000000000021,0.1,-48.4278106689453,56.5996856689453,311.647579193115,-59.6724739074707,67.0289077758789,0.32059287918762536,15.333243143882232,0.6645469653494722,-0.7472464993861178,0.7472464993861179,0.6645469653494722,88.80221406663955,1.19778593336045,1.8365943124149098,6.1087572457658155,39.9042013196628,106.39359035207049,100,96.9129229274699,62.70388235118132,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.100000000000215,0.1,-48.6500434875488,56.7957458496094,311.572700500488,-59.6724739074707,67.0289077758789,0.3414228660469263,15.036455892191208,0.663569836825833,-0.7481143439708511,0.7481143439708513,0.663569836825833,88.69924611842963,1.3007538815703725,1.5403316243782186,6.6483614515764256,32.80026308268769,90.71132884998929,100,84.21593822978937,46.9851141009614,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.200000000000216,0.1,-48.9130363464355,57.0282783508301,311.572536468506,-60.0898094177246,67.4499130249023,0.3800486405982779,15.276985586093112,0.6635676950479314,-0.7481162437006534,0.7481162437006534,0.6635676950479314,88.57493530901095,1.4250646909890463,1.7817121281261308,7.3008674343744095,37.16819618385785,107.0861300145726,100,94.77882118396406,53.89396355146736,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.30000000000022,0.1,-49.1407203674316,57.2301750183105,311.679016113281,-60.0898094177246,67.4499130249023,0.3522640521815328,14.97335987653285,0.664956862837001,-0.7468817647834053,0.7468817647834053,0.664956862837001,88.65230507879276,1.3476949212072356,1.477502994645775,6.893416362653621,32.06185426810957,90.07849915859612,100,83.42527435164928,44.822142720789,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.40000000000022,0.1,-49.4092063903809,57.4689407348633,311.834548950195,-60.5529136657715,67.9101409912109,0.3468156452063891,15.266977223438385,0.6669818658067365,-0.745073949809658,0.7450739498096579,0.6669818658067365,88.69865164824984,1.301348351750164,1.7709159722901475,6.652423390107424,39.297199390769876,108.70789736734127,100,97.22118427384054,59.96761328923897,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.50000000000022,0.1,-49.6801872253418,57.7108726501465,312.073272705078,-60.5529136657715,67.9101409912109,0.28519839702427596,14.905029916635272,0.6700804296596052,-0.7422885003738094,0.7422885003738093,0.6700804296596052,88.90381496950522,1.0961850304947802,1.407758213140486,5.5763754787108875,34.102487282636666,87.45393518449984,100,83.81882590566381,52.59112322488285,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.60000000000022,0.1,-49.9542503356934,57.9565696716309,312.284797668457,-60.9895820617676,68.3749771118164,0.2828878244089381,15.173718541379817,0.6728162429565828,-0.7398096398491903,0.7398096398491902,0.6728162429565828,88.93194269321287,1.068057306787125,1.6763552901944276,5.433120971674548,42.52867466868169,107.8680202455447,100,100,69.84461061667464,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.70000000000022,0.1,-50.2311248779297,58.2060012817383,312.551670074463,-60.9895820617676,68.3749771118164,0.21569834491456863,14.802227691573556,0.6762548190391021,-0.7366677811105838,0.7366677811105838,0.6762548190391022,89.16514389434984,0.8348561056501609,1.303799188356546,4.20923167984242,36.91875795645247,84.26241815685826,100,85.6233646164637,62.051667209346164,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.800000000000225,0.1,-50.5115432739258,58.4598121643066,312.729991912842,-61.4717674255371,68.8082122802734,0.16451834822398048,15.072784484852257,0.6785442735907617,-0.7345595066277376,0.7345595066277376,0.6785442735907617,89.37464556004734,0.6253544399526589,1.5736823110249087,3.1132428830153263,53.10455868704796,107.70205293161345,100,100,97.49203730165301,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
34.900000000000226,0.1,-50.7952766418457,58.7178001403809,312.834842681885,-61.9246826171875,69.2820358276367,0.18018623609267603,15.343868024073512,0.67988737405451,-0.7333165473390485,0.7333165473390484,0.67988737405451,89.32719466097824,0.6728053390217639,1.8449259698397622,3.3667670112477124,51.703833750540944,108.0445230918188,100,100,93.9807198695883,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.00000000000023,0.1,-51.1256561279297,59.0188903808594,312.758277893066,-61.9246826171875,69.2820358276367,0.2039192767743243,14.896628628852806,0.6789068307861663,-0.7342244310235689,0.7342244310235689,0.6789068307861663,89.21572964596702,0.7842703540329836,1.3980242843605684,3.952198127153045,38.08950731368289,84.76261779067279,100,87.2451693833943,65.11285987133725,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.10000000000023,0.1,-51.3776092529297,59.2487411499023,312.608493804932,-62.4232940673828,69.7233963012695,0.23154812703104,15.22077327290475,0.676985084855727,-0.7359967356468943,0.7359967356468942,0.676985084855727,89.12844722654305,0.8715527734569548,1.722534400036782,4.40954631392994,47.13690619249255,109.6330499293537,100,100,81.92708270598128,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.20000000000023,0.1,-51.6751708984375,59.5203132629395,312.401397705078,-62.4232940673828,69.7233963012695,0.2866745921029139,14.816979206981387,0.674320401672937,-0.7384388910990868,0.738438891099087,0.674320401672937,88.89159625968401,1.1084037403159925,1.3197521956973386,5.653272804742258,32.565127817497434,83.9982914984116,100,80.95941948827318,49.30109178171654,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.30000000000023,0.1,-51.9768218994141,59.795352935791,312.193843841553,-62.890495300293,70.1684112548828,0.3550874902484136,15.052658199354697,0.6716409895224859,-0.7408767651865296,0.7408767651865296,0.6716409895224859,88.64866113878305,1.351338861216945,1.5568458181762335,6.926563577420041,37.86639030689271,106.6096164142393,100,95.12715863056154,56.338402597009306,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.40000000000023,0.1,-52.2372741699219,60.0327758789063,312.103084564209,-62.890495300293,70.1684112548828,0.37740219141508824,14.699652802472803,0.670466562851278,-0.7419397469460665,0.7419397469460665,0.6704665628512781,88.52929836188635,1.4707016381136526,1.2044967587242308,7.550672300799028,26.671556452257974,77.99171880765802,100,74.48499534675322,32.20123046227867,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.500000000000234,0.1,-52.5430526733398,60.3115119934082,312.128253936768,-63.4037818908691,70.6543731689453,0.3854379238198282,14.992720034730473,0.6707924236899009,-0.7416451471696072,0.7416451471696073,0.6707924236899009,88.52734507539888,1.472654924601116,1.4976737007086243,7.5601356366095835,36.93404048134354,108.060542610156,100,95.0364607451939,52.69970118018024,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.600000000000236,0.1,-52.849479675293,60.5912208557129,312.312450408936,-63.4037818908691,70.6543731689453,0.33667488597421347,14.578991040472705,0.6731732199211098,-0.7394848314746185,0.7394848314746186,0.6731732199211098,88.67709486960781,1.3229051303921864,1.0828779648267375,6.774554281937929,20.504339570030446,57.17201982199891,100,59.97743112948709,22.039927150634693,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.70000000000024,0.1,-53.1567420959473,60.8722877502441,312.616500854492,-63.8839073181152,71.1441268920898,0.29583407222163594,14.849081966955215,0.6770879333308292,-0.7359021202155802,0.7359021202155805,0.6770879333308291,88.85866333202958,1.141336667970421,1.3520285839895259,5.824304699437485,40.24236437894162,105.12661818841035,100,96.7927819163082,64.17667559945829,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.80000000000024,0.1,-53.4632453918457,61.1539077758789,313.016265869141,-63.8839073181152,71.1441268920898,0.19541152427967923,14.43455878465591,0.6822059587528951,-0.731160057608485,0.7311600576084851,0.6822059587528951,89.22439113869972,0.7756088613002845,0.9358814407540912,3.9068210412015563,9.940482899730506,22.019507039930662,100,30.82006471482537,8.941866884096656,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
35.90000000000024,0.1,-53.7705230712891,61.4376449584961,313.420829772949,-64.4106140136719,71.5993041992188,0.06718181455666716,14.712795125010565,0.6873516102493399,-0.726324833588691,0.726324833588691,0.6873516102493398,89.73837685843209,0.26162314156790956,1.2129485075814017,1.2132388264686536,65.61871735103594,97.62069093518832,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.00000000000024,0.1,-54.0766792297363,61.7223205566406,313.815746307373,-64.9026336669922,72.0572280883789,-0.037898544217443764,14.966969194445085,0.692341505418345,-0.7215699826593812,0.7215699826593812,0.692341505418345,90.14508094219127,-0.14508094219127088,1.4670171766829334,-0.9145129656341933,77.04179322069868,106.59959109377907,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.10000000000024,0.1,-54.4313049316406,62.0536346435547,313.91136932373,-64.9026336669922,72.0572280883789,-0.055611733271260455,14.481626794951339,0.6935447951173106,-0.7204135042915892,0.7204135042915892,0.6935447951173106,90.22002375771926,-0.22002375771926097,0.981733573475589,-1.3013143106266554,20.36199400983591,30.88931477891029,100,37.080307949917184,44.36766808942646,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.200000000000244,0.1,-54.6999664306641,62.3056259155273,313.850410461426,-65.4417266845703,72.55615234375,-0.04947725074828746,14.847769442234394,0.6927779311351081,-0.7211509815095308,0.7211509815095307,0.6927779311351081,90.19092612987993,-0.19092612987992652,1.3478518785745912,-1.1473102537194808,73.68518274282656,107.97608180090772,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.300000000000246,0.1,-55.0144195556641,62.6012763977051,313.655422210693,-65.4417266845703,72.55615234375,0.004221424084524195,14.416250248981534,0.6903197124801402,-0.7235044537259854,0.7235044537259855,0.6903197124801402,89.98322242105348,0.01677757894651677,0.9162508670486655,-0.05664427205500276,16.793840233436708,17.262926395014098,100,33.429076505119404,33.746284428627426,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.40000000000025,0.1,-55.2862548828125,62.8570976257324,313.41633605957,-65.9447708129883,73.0577621459961,0.08400495068061709,14.752981449762583,0.687294642410304,-0.7263787404061964,0.7263787404061964,0.687294642410304,89.67375563161434,0.32624436838565884,1.2532206141160156,1.565780851065096,64.12894255594374,102.72209271983645,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.50000000000025,0.1,-55.6036911010742,63.1558685302734,313.13399887085,-65.9447708129883,73.0577621459961,0.15570537506030924,14.316465437440502,0.683706925987767,-0.7297566987403118,0.7297566987403117,0.683706925987767,89.37687768345035,0.6231223165496544,0.817312135497053,3.1205542127471895,0.38823156139180603,0.7880770035314395,100,9.514014918475743,-7.961088672908518,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.60000000000025,0.1,-55.9239082336426,63.4564971923828,312.841304779053,-66.4953918457031,73.5229187011719,0.19280899158022358,14.596298587156998,0.6799700767431538,-0.7332398616645915,0.7332398616645915,0.6799700767431538,89.24319861404587,0.7568013859541338,1.097571981417854,3.8183082594087545,36.88819745444139,80.97197354357588,100,84.46765803522729,63.08513178253827,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.70000000000025,0.1,-56.2413597106934,63.7544898986816,312.758270263672,-66.4953918457031,73.5229187011719,0.21068850554342244,14.16061392202914,0.6789067330182702,-0.7342245214254691,0.7342245214254691,0.6789067330182702,89.1475884035612,0.8524115964387988,0.6621811983583115,4.319001593369791,-4.231456775890241,-9.758992160931918,100,3.6302909096549314,-20.556118013215894,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.80000000000025,0.1,-56.5132446289063,64.0094146728516,312.824516296387,-67.0516967773438,74.0289459228516,0.18514806867615796,14.540141001630598,0.679755197791987,-0.7334390711400484,0.7334390711400482,0.679755197791987,89.27045895756862,0.7295410424313787,1.0413197528502796,3.672476312984374,33.09969785049493,71.54801404256683,100,76.4823293773461,55.9164620246336,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
36.900000000000254,0.1,-56.8262252807617,64.303352355957,313.089603424072,-67.5650482177734,74.4924163818359,0.10480018235191935,14.802984858390113,0.6831412712160224,-0.7302862476874099,0.7302862476874098,0.6831412712160224,89.59437181885238,0.40562818114761967,1.3033558288635323,1.9733176644644124,59.840587975441885,103.18498553554353,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.000000000000256,0.1,-57.1858978271484,64.6409454345703,313.265727996826,-67.5650482177734,74.4924163818359,0.059979991933717614,14.3099491633128,0.6853829062214727,-0.7281828560598004,0.7281828560598004,0.6853829062214727,89.75984678711097,0.24015321288902672,0.8100748654935099,1.1098675928476653,-1.2237673262938795,-1.777568945380338,100,0.6600946073857039,-5.5551639125612216,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.10000000000026,0.1,-57.4573669433594,64.8955383300781,313.365070343018,-68.0703125,74.9800720214844,0.044069523409399736,14.640030431608835,0.6866444359699311,-0.7269934102531709,0.7269934102531709,0.6866444359699311,89.8275283591983,0.17247164080170307,1.1400967606544974,0.7573450367425703,67.97237652515541,90.10750695729196,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.20000000000026,0.1,-57.7703742980957,65.1899719238281,313.538497924805,-68.0703125,74.9800720214844,0.0019299385570263894,14.210375897931577,0.6888418105855949,-0.7249116911660063,0.7249116911660065,0.6888418105855949,89.99221854973074,0.007781450269263247,0.710376028985916,-0.10665711361407945,-7.27474849821959,-7.652873304975754,100,-14.848136914558602,-14.250857078319758,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.30000000000026,0.1,-58.0846939086914,65.4859924316406,313.629127502441,-68.6095123291016,75.4155960083008,-0.07473679649922982,14.469389910548339,0.6899876024502355,-0.7238211854214933,0.7238211854214931,0.6899876024502356,90.29593956346218,-0.2959395634621842,0.9695829232299928,-1.6996214243617267,30.51840894249304,50.143347241620596,100,56.27787789677325,65.79575787319891,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.40000000000026,0.1,-58.3945274353027,65.7789535522461,313.785377502441,-68.6095123291016,75.4155960083008,-0.11130295530308842,14.04273498498482,0.6919589503791664,-0.7219368469541931,0.7219368469541932,0.6919589503791664,90.45411780938643,-0.4541178093864318,0.5431760726117734,-2.5256968753315387,-6.26313083465877,-11.7601800102386,100,-19.59821292024585,-5.454310418389232,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.50000000000026,0.1,-58.7036094665527,66.0718307495117,313.874408721924,-69.141845703125,75.8703384399414,-0.17117237781596906,14.315663753629234,0.6930799234803872,-0.7208607491523038,0.7208607491523039,0.693079923480387,90.68505293480649,-0.6850529348064924,0.8166870710336163,-3.736738033021192,10.073087544751926,21.92311649874417,100,9.683308597044515,30.60904158196319,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.600000000000264,0.1,-58.9645042419434,66.319953918457,313.979530334473,-69.141845703125,75.8703384399414,-0.19481804246592205,13.955291815509433,0.6944013325940334,-0.7195879302014664,0.7195879302014666,0.6944013325940332,90.79980603176708,-0.7998060317670764,0.4566515943364742,-4.336254047171257,-4.480486966141334,-10.350074286020613,100,-21.102485264362187,3.1805373997968527,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.700000000000266,0.1,-59.2657241821289,66.6072387695313,314.082695007324,-69.6285781860352,76.2735595703125,-0.2657241525250962,14.168835223992717,0.6956958698156338,-0.7183364509207845,0.7183364509207848,0.6956958698156337,91.07440644483692,-1.0744064448369244,0.671326717350496,-5.777785906257788,3.791027297576967,9.869629158989792,100,-8.59574594236787,23.75985513267574,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.80000000000027,0.1,-59.5618095397949,66.8906860351563,314.194522857666,-69.6285781860352,76.2735595703125,-0.2902030083638447,13.758413025040273,0.6970965671966487,-0.7169772492922272,0.7169772492922271,0.6970965671966487,91.20834738262566,-1.2083473826256608,0.26147327700276435,-6.477698527593441,-4.471262342909933,-12.226837155947711,100,-27.0800805630815,9.195031191441768,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
37.90000000000027,0.1,-59.8537216186523,67.1709289550781,314.266765594482,-70.1118087768555,76.6919860839844,-0.34213776262666773,13.991491083818612,0.698000030532735,-0.7160977289283224,0.7160977289283224,0.698000030532735,91.40079022296591,-1.4007902229659095,0.49567365285397536,-7.487570354235802,2.5875636313251302,7.5384616884860645,100,-15.790069729209986,26.140324254510507,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.00000000000027,0.1,-60.1412315368652,67.4479522705078,314.35648727417,-70.6320114135742,77.0611572265625,-0.4608413617407443,14.221736785216716,0.6991205394310452,-0.7150038261055982,0.7150038261055981,0.6991205394310452,91.85596383897412,-1.8559638389741195,0.7292013812679343,-9.877058985572418,3.9799947872139785,13.126176664402314,100,-19.69577558517481,35.61575473403072,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.10000000000027,0.1,-60.3853034973145,67.6835784912109,314.330009460449,-70.6320114135742,77.0611572265625,-0.4522637940826879,13.882703753931356,0.6987900436276021,-0.7153268308451277,0.7153268308451278,0.698790043627602,91.86589340865676,-1.8658934086567598,0.3900686124604089,-9.922907415443236,-3.0036505064543837,-9.927011492082272,100,-33.791441776149824,21.776839750332293,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.20000000000027,0.1,-60.6662902832031,67.953742980957,313.951286315918,-71.1492156982422,77.4428253173828,-0.4441615153261962,14.132838688425053,0.6940465265638274,-0.719930148670471,0.719930148670471,0.6940465265638274,91.80007762705742,-1.8000776270574195,0.6398164360341259,-9.578545647134874,3.088913332781948,10.04659060914911,100,-20.64210114641375,32.99775447754154,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.300000000000274,0.1,-60.9427528381348,68.2177658081055,313.24779510498,-71.1492156982422,77.4428253173828,-0.27349987382498053,13.75495564818284,0.6851549601536929,-0.7283973370192889,0.7283973370192888,0.6851549601536929,91.1391039124249,-1.1391039124249005,0.25767447879398375,-6.108301960481324,-4.273438918541461,-11.393586006215278,100,-25.65012332643063,8.556367652264784,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.400000000000276,0.1,-61.2145919799805,68.4737548828125,312.143474578857,-71.624137878418,77.7786483764648,-0.08542438288021525,13.961819058228029,0.6709894182883667,-0.7414669247815705,0.7414669247815706,0.6709894182883667,90.35055572003792,-0.35055572003791724,0.46208038724494394,-1.977552603038552,3.7025244966705904,6.388923116760152,100,1.8679017048332351,12.942196281849126,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.50000000000028,0.1,-61.4819030761719,68.7208633422852,310.860942840576,-71.624137878418,77.7786483764648,0.21509156391602513,13.596401440397086,0.6542254144431126,-0.7562996146347937,0.7562996146347938,0.6542254144431126,89.09367114838632,0.9063288516136795,0.0981026804955345,4.6124445577664925,-4.597678870515397,-10.89217640066388,100,3.719487020715384,-22.11020250277697,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.60000000000028,0.1,-61.7448120117188,68.9597091674805,309.864444732666,-72.0967636108398,78.1251525878906,0.39972978159521944,13.82058143150962,0.6409734387844197,-0.7675630598021741,0.7675630598021741,0.6409734387844197,88.34330802481536,1.6566919751846427,0.32636087346495657,8.533941954807148,2.210448719791874,6.825220647252017,100,28.31593491304376,-19.474140033876264,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.70000000000028,0.1,-61.9643135070801,69.1567764282227,309.477027893066,-72.0967636108398,78.1251525878906,0.48061056181839135,13.52284472787986,0.6357687948473184,-0.7718795498640888,0.7718795498640889,0.6357687948473184,87.96452804145358,2.035471958546424,0.031382636171349176,10.512520245034755,-2.592022838264771,-8.794760703387613,100,24.25101100956777,-34.619102362626855,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.80000000000028,0.1,-62.2147598266602,69.3797378540039,309.631912231445,-72.6062469482422,78.4295806884766,0.34156800116165886,13.775557746503186,0.6378530463214495,-0.7701580950028681,0.770158095002868,0.6378530463214496,88.57962950943157,1.4203704905684305,0.2797917229057365,7.27574949339737,2.5805986954147335,7.423763729071554,100,25.533295972342103,-15.210901190683167,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
38.90000000000028,0.1,-62.4579925537109,69.5952224731445,310.296966552734,-72.6062469482422,78.4295806884766,0.17461029071913803,13.45371560496596,0.6467494001646166,-0.7627025720336261,0.7627025720336261,0.6467494001646166,89.25642318153282,0.7435768184671759,-0.04515134485230732,3.73163827404986,-4.46669427374933,-9.71610044610867,100,1.5151986198409464,-19.38197571483827,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
