time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
20.40000000000002,0.1,13.6067113876343,68.8056106567383,21.5472927093506,19.1170978546143,82.2779998779297,0.1772996459121785,14.55466231756375,0.9301147360094218,0.3672690809993721,-0.3672690809993721,0.930114736009422,89.30207800354329,0.6979219964567136,1.0557421776682592,3.3839117911473506,24.236582878321613,50.74605573037296,100,57.9481187718558,38.99821274143065,0.5,2.8,30,2,0,1,10,3,15,12,13.5
20.50000000000002,0.1,13.7356586456299,69.1538848876953,21.5147590637207,19.5877208709717,82.9644393920898,0.37941385938066574,14.99446875122402,0.9303231285032508,0.3667408847836898,-0.3667408847836899,0.9303231285032509,88.55052050244792,1.4494794975520762,1.4992682490888107,7.324117302734328,39.037033072922604,112.62787714290774,100,98.58159459350132,57.566537698189094,0.5,2.8,30,2,0,1,10,3,15,12,13.5
20.600000000000023,0.1,13.8885173797607,69.5619049072266,21.4324970245361,20.0283603668213,83.6602249145508,0.5636711267008758,15.366931176900565,0.9308487152744482,0.3654048019278198,-0.3654048019278198,0.9308487152744482,87.89928754335021,2.100712456649788,1.877265652081153,10.741297972663755,32.48526183528236,111.31262550611996,100,95.04615799402323,34.8948893471062,0.5,2.8,30,2,0,1,10,3,15,12,13.5
20.700000000000024,0.1,14.0439901351929,69.9720764160156,21.4394493103027,20.0283603668213,83.6602249145508,0.5670167411442382,14.928381975365372,0.9308043701019547,0.3655177486786423,-0.3655177486786423,0.9308043701019549,87.82481070114031,2.175189298859692,1.4391464410504913,11.138850649602942,24.57960007959547,85.63742427639511,100,80.34798197807918,17.970418340302704,0.5,2.8,30,2,0,1,10,3,15,12,13.5
20.800000000000026,0.1,14.2015256881714,70.3821182250977,21.6858081817627,20.5119152069092,84.3104858398438,0.7170030720695966,15.274368952082662,0.929224127067601,0.36951660541233444,-0.3695166054123345,0.9292241270676009,87.3124182386321,2.6875817613678947,1.7911883217003144,13.831112739684345,28.694563070885835,110.5061591101814,100,96.11624181288784,18.662010470655503,0.5,2.8,30,2,0,1,10,3,15,12,13.5
20.900000000000027,0.1,14.3608236312866,70.7904281616211,22.1909408569336,20.5119152069092,84.3104858398438,0.5890322056599269,14.84186404245975,0.9259303143515041,0.37769439096301755,-0.37769439096301755,0.9259303143515041,87.7272829804965,2.272717019503503,1.3535479665352774,11.666819309884637,23.613901244971178,84.04299686337045,100,79.89489655761935,14.560708422265371,0.5,2.8,30,2,0,1,10,3,15,12,13.5
21.00000000000003,0.1,14.5223617553711,71.1970672607422,22.7939472198486,20.9635944366455,85.0232543945313,0.5816822127926171,15.241869141158295,0.9219040839562261,0.38741819779771763,-0.3874181977977176,0.9219040839562263,87.81445638411535,2.1855436158846544,1.752964600787374,11.21800942229761,32.0191800051619,111.92070406348434,100,95.44878639275711,32.62793362789049,0.5,2.8,30,2,0,1,10,3,15,12,13.5
21.10000000000003,0.1,14.6629543304443,71.5441436767578,23.6073894500732,20.9635944366455,85.0232543945313,0.37540449666556697,14.874258400127083,0.9163110888330189,0.4004672127423759,-0.40046721274237584,0.9163110888330189,88.5542453643755,1.4457546356244961,1.3789949757995323,7.3495300153578045,29.964413891090167,86.583831922349,100,80.50751182518218,39.350143739178485,0.5,2.8,30,2,0,1,10,3,15,12,13.5
21.20000000000003,0.1,14.8303651809692,71.9488525390625,24.3914947509766,21.4582920074463,85.6885070800781,0.36229636184030767,15.25045121528483,0.9107449738936276,0.41296923920250495,-0.41296923920250495,0.9107449738936274,88.63911248044845,1.3608875195515537,1.7547540433658035,6.9099172283073855,39.541142917138416,111.20778423004187,100,98.4300540735375,59.73451759501616,0.5,2.8,30,2,0,1,10,3,15,12,13.5
21.300000000000033,0.1,15.0018720626831,72.3539047241211,25.0426368713379,21.4582920074463,85.6885070800781,0.20503335858228589,14.814011604440527,0.9059930431448038,0.4232925770353382,-0.4232925770353381,0.9059930431448038,89.20704827375539,0.7929517262446097,1.3154304188109922,3.938980292054209,37.2267812921614,82.73211641785657,100,85.48270740207458,63.42441776657101,0.5,2.8,30,2,0,1,10,3,15,12,13.5
21.400000000000034,0.1,15.1781349182129,72.7609405517578,25.4911403656006,21.919605255127,86.360481262207,0.23234555078422847,15.17698736191372,0.9026518433998536,0.43037152508831966,-0.4303715250883197,0.9026518433998537,89.12292345790152,0.8770765420984787,1.6787657547857933,4.3825183725297165,47.7461179151373,110.772211622965,100,100,83.22118438719139,0.5,2.8,30,2,0,1,10,3,15,12,13.5
21.500000000000036,0.1,15.3591156005859,73.1705627441406,25.7148551940918,22.4241123199463,87.0956726074219,0.32330819373410424,15.611480876614232,0.9009645553582918,0.4338926940938686,-0.4338926940938686,0.9009645553582918,88.81359446075362,1.1864055392463797,2.1148283163481363,6.006302550751371,42.71954801579565,113.07617070084487,100,100,68.62144888948747,0.5,2.8,30,2,0,1,10,3,15,12,13.5
21.600000000000037,0.1,15.5716896057129,73.643424987793,25.7245655059814,22.4241123199463,87.0956726074219,0.33440006632589103,15.093271337585985,0.9008910076249553,0.4340453805542601,-0.43404538055426006,0.9008910076249553,88.73078685251387,1.269213147486127,1.5969752955468994,6.444312563263571,30.864145442162506,84.210560227773,100,79.772366061463,43.684215707187015,0.5,2.8,30,2,0,1,10,3,15,12,13.5
21.70000000000004,0.1,15.7344570159912,74.0005722045898,25.6532592773438,22.8939590454102,87.838005065918,0.46323858467922907,15.573003162996038,0.9014304916446144,0.43292386020332574,-0.43292386020332574,0.9014304916446145,88.2961673271955,1.703832672804495,2.079891447022993,8.725922574350383,36.70944685798912,114.48359128183613,100,97.85147692415931,48.98631050779717,0.5,2.8,30,2,0,1,10,3,15,12,13.5
21.80000000000004,0.1,15.9269618988037,74.4183807373047,25.6100921630859,22.8939590454102,87.838005065918,0.4819742494354502,15.112679020769749,0.9017564041945578,0.4322445922092043,-0.4322445922092043,0.9017564041945578,88.1733395158954,1.826660484104593,1.6203626398950135,9.375423738364626,26.703735410032046,86.01514732115798,100,79.65865728748504,27.15628435264314,0.5,2.8,30,2,0,1,10,3,15,12,13.5
21.90000000000004,0.1,16.1219444274902,74.8373947143555,25.6565246582031,23.407190322876,88.5292587280273,0.6387250108807034,15.496256912093063,0.9014058171367231,0.4329752335088883,-0.4329752335088883,0.9014058171367232,87.6397175176059,2.3602824823940978,2.0094148156891034,12.177700927850632,30.75875940437018,111.65768991234245,100,95.61508140672213,27.4199562107586,0.5,2.8,30,2,0,1,10,3,15,12,13.5
22.000000000000043,0.1,16.318473815918,75.2549285888672,25.937614440918,23.407190322876,88.5292587280273,0.5685868238981087,15.037767499968952,0.8992708265699205,0.4373922501373933,-0.43739225013739325,0.8992708265699204,87.83464441546765,2.1653555845323496,1.5485129617325661,11.16462459422008,24.58943747756577,85.7626020587911,100,80.43982381894776,17.91792609131532,0.5,2.8,30,2,0,1,10,3,15,12,13.5
22.100000000000044,0.1,16.5166664123535,75.6702651977539,26.4887638092041,23.8846454620361,89.2843017578125,0.5223383195080302,15.471143119212206,0.8950218475874085,0.446022300273452,-0.4460223002734521,0.8950218475874085,88.06630852221356,1.9336914777864393,1.9799582278239285,9.958384024398782,34.115230136854606,112.93318153507609,100,96.1139355420258,40.346985005392625,0.5,2.8,30,2,0,1,10,3,15,12,13.5
22.200000000000045,0.1,16.7166938781738,76.0826110839844,27.2431201934814,23.8846454620361,89.2843017578125,0.3295253862520342,15.018507901114853,0.8890721144132182,0.4577671628380626,-0.45776716283806257,0.8890721144132183,88.74305856011111,1.256941439888891,1.522122571595327,6.419316665432359,31.47416431935209,85.73065891786264,100,80.92241530191478,44.97424197549358,0.5,2.8,30,2,0,1,10,3,15,12,13.5
22.300000000000047,0.1,16.8905410766602,76.4352798461914,27.9004592895508,24.4006309509277,89.9793701171875,0.2993515434152476,15.483998832405057,0.8837618790811513,0.46793689861235815,-0.46793689861235815,0.8837618790811513,88.89244091170227,1.1075590882977338,1.9868922379044882,5.641018612091351,44.212101160961026,113.93535340066009,100,100,72.62935020806627,0.5,2.8,30,2,0,1,10,3,15,12,13.5
22.40000000000005,0.1,17.0967578887939,76.8466415405273,28.5458831787109,24.4006309509277,89.9793701171875,0.14033879325076093,15.026490827838018,0.8784347161911121,0.4778623749472646,-0.4778623749472646,0.8784347161911122,89.4649058870049,0.5350941129950968,1.5271461554079249,2.6454668414936005,44.88501487844451,85.69943321013726,100,97.1773369130711,82.36272260070693,0.5,2.8,30,2,0,1,10,3,15,12,13.5
22.50000000000005,0.1,17.3076992034912,77.2604904174805,28.8860931396484,24.9083423614502,90.7776031494141,0.12527487690824657,15.50697969391997,0.8755818037531902,0.48306987583196465,-0.48306987583196465,0.8755818037531904,89.53713968001752,0.46286031998248234,2.007485709244765,2.268867273023447,63.276536692985495,114.40403561567895,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
22.60000000000005,0.1,17.4923858642578,77.617919921875,29.0184135437012,25.3694610595703,91.3950042724609,0.20508235785544215,15.868658042262513,0.8744638553312001,0.485090677831778,-0.485090677831778,0.8744638553312003,89.2595656545761,0.7404343454239068,2.3699832021261518,3.724826075058156,51.00109711818692,110.85937652521918,100,100,91.572681226211,0.5,2.8,30,2,0,1,10,3,15,12,13.5
22.700000000000053,0.1,17.7438507080078,78.0989761352539,28.8869781494141,25.3694610595703,91.3950042724609,0.2536982827866092,15.325466865337845,0.8755743419899344,0.48308340030360497,-0.483083400303605,0.8755743419899344,89.05161040520865,0.948389594791351,1.827566586358616,4.816987718742636,34.704858105476426,83.70267672910587,100,82.89728182343224,55.92215059847347,0.5,2.8,30,2,0,1,10,3,15,12,13.5
22.800000000000054,0.1,17.9356994628906,78.4627990722656,28.6726913452148,25.8235836029053,92.1139755249023,0.37072416101220806,15.76184945822539,0.8773749510412939,0.47980537229723397,-0.4798053722972339,0.8773749510412937,88.65263183292598,1.3473681670740234,2.266208635791873,6.910737840264683,40.23136331539184,113.15486892261427,100,99.81279258352478,61.112660678042566,0.5,2.8,30,2,0,1,10,3,15,12,13.5
22.900000000000055,0.1,18.194314956665,78.9502258300781,28.3769512176514,25.8235836029053,92.1139755249023,0.4561950895674638,15.207956211955114,0.8798398344328624,0.4752703080828354,-0.4752703080828353,0.8798398344328624,88.28180610101657,1.7181938989834296,1.7147969458842791,8.85837446029075,26.55566395997934,83.3796023451503,100,77.91477640877278,28.30787943114458,0.5,2.8,30,2,0,1,10,3,15,12,13.5
23.000000000000057,0.1,18.4224109649658,79.3779830932617,28.2398777008057,26.3080501556396,92.7678375244141,0.6114482662658975,15.527319090899839,0.8809743446361138,0.47316403507977006,-0.47316403507976995,0.8809743446361139,87.74492216202371,2.2550778379762875,2.0393534979078876,11.677363897873562,30.811194884995285,109.70414052959589,100,94.31900868403653,28.9257708559446,0.5,2.8,30,2,0,1,10,3,15,12,13.5
23.10000000000006,0.1,18.6510448455811,79.8044357299805,28.3507919311523,26.3080501556396,92.7678375244141,0.5826872281670248,15.044600094263707,0.8800567348341419,0.4748685538894619,-0.4748685538894619,0.8800567348341418,87.78200548493224,2.2179945150677582,1.5558797950232233,11.49093833458916,24.08253751724276,85.11376025264849,100,80.33970237133516,15.990447697635872,0.5,2.8,30,2,0,1,10,3,15,12,13.5
23.20000000000006,0.1,18.8802795410156,80.2293701171875,28.7076854705811,26.7851276397705,93.4661254882813,0.575039620253964,15.406740266964583,0.8770817401876774,0.48034115067247307,-0.48034115067247307,0.8770817401876775,87.86249030349732,2.1375096965026756,1.9174678925746331,11.076982126439331,31.889316380876778,110.82160127513092,100,94.79418271578368,32.763082807723436,0.5,2.8,30,2,0,1,10,3,15,12,13.5
23.30000000000006,0.1,19.1101856231689,80.6521224975586,29.2525367736816,27.2192897796631,94.1545104980469,0.4769103842137934,15.743081287411028,0.8724743724862121,0.4886598708250868,-0.4886598708250868,0.8724743724862121,88.26485058756124,1.7351494124387585,2.2503032331635513,8.976285419639044,34.81340932645725,109.95905259272782,100,94.76041782790381,44.49321947792517,0.5,2.8,30,2,0,1,10,3,15,12,13.5
23.400000000000063,0.1,19.3751831054688,81.1345138549805,29.9196910858154,27.2192897796631,94.1545104980469,0.3044989765693247,15.197289313389684,0.8667253803280831,0.4987856404259645,-0.4987856404259645,0.8667253803280831,88.85215239705514,1.1478476029448643,1.7003395390234637,5.905187080058862,31.742036853948473,83.41084409968074,100,80.01859753206176,46.94954988373213,0.5,2.8,30,2,0,1,10,3,15,12,13.5
23.500000000000064,0.1,19.6098594665527,81.5567245483398,30.3717994689941,27.6477890014648,94.729606628418,0.2744951175256629,15.42912135976356,0.8627626305534742,0.5056091804155154,-0.5056091804155154,0.8627626305534744,88.98077457637595,1.01922542362405,1.9315628989372797,5.235280691879686,42.76756651811219,106.79294028254192,100,100,70.87634709896126,0.5,2.8,30,2,0,1,10,3,15,12,13.5
23.600000000000065,0.1,19.8133964538574,81.9189529418945,30.7786846160889,27.6477890014648,94.729606628418,0.1754112659540379,15.0153183567256,0.8591503295311661,0.5117232760647971,-0.5117232760647971,0.8591503295311662,89.33069230911725,0.6693076908827464,1.5163429125085024,3.405452052227857,41.44071409302861,86.98061416206797,100,92.41669393229522,73.34616243981922,0.5,2.8,30,2,0,1,10,3,15,12,13.5
23.700000000000067,0.1,20.054370880127,82.3435745239258,30.9864883422852,28.1059246063232,95.400993347168,0.18007806143222815,15.33920713802296,0.8572887346463182,0.5148359208995764,-0.5148359208995763,0.857288734646318,89.32739424862555,0.6726057513744479,1.8402641349940136,3.4250684935667635,52.132630669246794,109.66540305071945,100,100,94.67506955650666,0.5,2.8,30,2,0,1,10,3,15,12,13.5
23.800000000000068,0.1,20.2638759613037,82.7095565795898,30.9852905273438,28.1059246063232,95.400993347168,0.18920428856343818,14.917590151008877,0.8572994975232667,0.5148179984677638,-0.5148179984677639,0.8572994975232666,89.27333933622491,0.7266606637750925,1.418789970245168,3.7106358772727925,39.562374625650406,85.86617531071477,100,89.51452970766464,68.73496879493699,0.5,2.8,30,2,0,1,10,3,15,12,13.5
23.90000000000007,0.1,20.5473022460938,83.2014617919922,30.788423538208,28.558084487915,96.0638732910156,0.2978956995774098,15.150099664631268,0.8590633363134634,0.5118693038286056,-0.5118693038286056,0.8590633363134634,88.87354093302321,1.1264590669767927,1.6530281361874053,5.8079075052199824,40.91408462806668,106.75289526878737,100,98.09031027074931,65.56602824151742,0.5,2.8,30,2,0,1,10,3,15,12,13.5
24.00000000000007,0.1,20.7621192932129,83.5725173950195,30.5544013977051,28.558084487915,96.0638732910156,0.36341237300284135,14.720019595251612,0.8611468728213357,0.5083562367376193,-0.5083562367376193,0.8611468728213357,88.58575145330202,1.4142485466979764,1.2245049301306867,7.319706356057099,26.893533602121025,77.57144257516829,100,74.28224500120193,33.29188940728217,0.5,2.8,30,2,0,1,10,3,15,12,13.5
24.100000000000072,0.1,21.014289855957,84.0067443847656,30.3212394714355,28.970422744751,96.6686019897461,0.47549220596140085,14.946457630991432,0.8632084635499484,0.5048476487572637,-0.5048476487572637,0.8632084635499483,88.1778618047177,1.8221381952823066,1.4540191437938201,9.461772024023661,32.6765467955798,105.6911882902358,100,91.84605525842585,38.860131923893356,0.5,2.8,30,2,0,1,10,3,15,12,13.5
24.200000000000074,0.1,21.2668628692627,84.4402847290039,30.2392177581787,28.970422744751,96.6686019897461,0.49701868248205017,14.444014338606234,0.8639302929264514,0.5036114067056224,-0.5036114067056224,0.8639302929264515,88.02922921970446,1.9707707802955383,0.9525630178386937,10.246889707076695,6.95241699044112,23.31589175144161,100,42.596125160696985,-14.786457198932505,0.5,2.8,30,2,0,1,10,3,15,12,13.5
24.300000000000075,0.1,21.5194511413574,84.8725967407227,30.314920425415,29.378173828125,97.3163375854492,0.5031448541864245,14.70894468457667,0.8632641370176033,0.5047524440151354,-0.5047524440151353,0.8632641370176036,88.04086280685323,1.9591371931467736,1.2175476380486199,10.192815066111338,29.194787750860147,97.67310326386432,100,86.92945768683204,29.84969331660855,0.5,2.8,30,2,0,1,10,3,15,12,13.5
24.400000000000077,0.1,21.7705173492432,85.2995452880859,30.7230186462402,29.8149795532227,97.9077835083008,0.4739968475278582,14.948457116287157,0.8596470909979059,0.5108883233533901,-0.5108883233533901,0.8596470909979059,88.18383113521003,1.8161688647899723,1.4559701513790966,9.45057427463433,32.78849726676212,105.99651609059192,100,92.03860250250037,39.11538656454812,0.5,2.8,30,2,0,1,10,3,15,12,13.5
24.500000000000078,0.1,21.9860420227051,85.6636123657227,31.3146591186523,29.8149795532227,97.9077835083008,0.3247065239355278,14.529506374918693,0.8543258832626679,0.5197377080676966,-0.5197377080676966,0.854325883262668,88.7197626247538,1.2802373752462017,1.0331342051702403,6.648912428818451,16.4621784330055,45.52889909843269,100,51.54131166670267,14.30740206531934,0.5,2.8,30,2,0,1,10,3,15,12,13.5
24.60000000000008,0.1,22.2383480072021,86.0860137939453,32.0143623352051,30.2138671875,98.541877746582,0.1593142926592428,14.78959336689311,0.8479152346321753,0.5301318278302699,-0.5301318278302699,0.8479152346321754,89.38283066208243,0.6171693379175737,1.2904514130534288,3.1792506313798854,50.10810767786154,102.43708474266668,100,100,91.3143135878594,0.5,2.8,30,2,0,1,10,3,15,12,13.5
24.70000000000008,0.1,22.4554615020752,86.4453582763672,32.5973052978516,30.2138671875,98.541877746582,0.019512052373774402,14.370743242878211,0.8424777352330913,0.5387311626744095,-0.5387311626744095,0.8424777352330913,89.92220600251709,0.07779399748291382,0.8707564892359674,0.3553595052637237,7.69536860251453,8.958941071735191,100,16.385743819767487,14.395730590290635,0.5,2.8,30,2,0,1,10,3,15,12,13.5
24.800000000000082,0.1,22.7118034362793,86.8657531738281,33.008918762207,30.6415634155273,99.1213760375977,-0.026706543730282917,14.597283030343608,0.8385857783111595,0.5447695773574978,-0.5447695773574978,0.8385857783111594,90.10482570836281,-0.10482570836281013,1.09730746087906,-0.6012009492960353,62.609279714478596,79.22488673162795,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
24.900000000000084,0.1,22.96897315979,87.2823333740234,33.2966499328613,30.6415634155273,99.1213760375977,-0.08627228254617769,14.107591201747796,0.8358394611399752,0.5489739476525602,-0.5489739476525602,0.8358394611399752,90.35037704107523,-0.3503770410752338,0.6078549901240304,-1.8881277674416226,-7.496065979867722,-12.739183738568835,100,-20.278889708571988,-9.705374210898901,0.5,2.8,30,2,0,1,10,3,15,12,13.5
25.000000000000085,0.1,23.1915378570557,87.6394729614258,33.3975715637207,31.0324668884277,99.7431869506836,-0.11626736226076151,14.421045118480148,0.8348711942041303,0.5504453552244486,-0.5504453552244486,0.8348711942041303,90.46192802014924,-0.4619280201492444,0.9215138043399307,-2.473819761012821,21.83776384708906,40.70163036625143,100,36.748832363342224,50.60222302501402,0.5,2.8,30,2,0,1,10,3,15,12,13.5
25.100000000000087,0.1,23.4857063293457,88.1055145263672,33.6064262390137,31.0324668884277,99.7431869506836,-0.15588800170588968,13.869560675188454,0.8328591676123107,0.5534849654002619,-0.5534849654002619,0.8328591676123107,90.6439532370833,-0.643953237083295,0.37043670515855887,-3.4291493890028533,-7.767761949495978,-16.347677896129937,100,-25.137142188199945,-5.933905609783967,0.5,2.8,30,2,0,1,10,3,15,12,13.5
25.200000000000088,0.1,23.7427768707275,88.50830078125,33.7768669128418,31.4519500732422,100.311935424805,-0.1544152535800487,14.09727981542412,0.8312090050785726,0.5559600614039549,-0.5559600614039549,0.8312090050785726,90.6275670645996,-0.627567064599603,0.5981254876278701,-3.3455422128216843,4.0555347443317125,8.454153188349267,100,-1.2564487072372899,17.47858768456414,0.5,2.8,30,2,0,1,10,3,15,12,13.5
25.30000000000009,0.1,23.9968185424805,88.9016799926758,34.0303001403809,31.4519500732422,100.311935424805,-0.2071568870625473,13.628279465564752,0.8287417346239978,0.5596312511756356,-0.5596312511756356,0.8287417346239977,90.87085837449185,-0.8708583744918457,0.12985382047039273,-4.622452401745219,-5.916533283249866,-14.029112753728617,100,-24.775933291386345,1.1098001583868822,0.5,2.8,30,2,0,1,10,3,15,12,13.5
25.40000000000009,0.1,24.2126865386963,89.2323989868164,34.3930320739746,31.8356533050537,100.922691345215,-0.31311985063194125,13.952580897631886,0.8251821996505964,0.5648666545121986,-0.5648666545121986,0.8251821996505962,91.28559978820707,-1.2855997882070653,0.4560939286686505,-6.798520955690616,3.649314688880953,10.191014909172475,100,-11.737229298171819,26.33448805369563,0.5,2.8,30,2,0,1,10,3,15,12,13.5
25.500000000000092,0.1,24.4617176055908,89.6096954345703,34.8012008666992,31.8356533050537,100.922691345215,-0.4016616964064941,13.49805438038079,0.8211372473232922,0.5707307780892201,-0.5707307780892201,0.8211372473232922,91.70444793657006,-1.7044479365700627,0.004029182954145227,-8.99755437781981,-4.286676738111252,-13.55400438254046,100,-33.76650573411797,16.619798781672962,0.5,2.8,30,2,0,1,10,3,15,12,13.5
25.600000000000094,0.1,24.7085971832275,89.979850769043,35.1044006347656,32.2784996032715,101.526809692383,-0.44730840603197475,13.799840514157488,0.8181055514081527,0.575068088799198,-0.575068088799198,0.8181055514081529,91.85653693665945,-1.8565369366594522,0.3070881443658955,-9.80037105655347,2.7833748969192347,9.147260434785895,100,-21.874289164511246,33.00778875218818,0.5,2.8,30,2,0,1,10,3,15,12,13.5
25.700000000000095,0.1,24.918249130249,90.2913284301758,35.2667465209961,32.648811340332,102.069534301758,-0.4887518963235271,14.080086903892923,0.8164728311719327,0.5773838549510099,-0.5773838549510099,0.8164728311719326,91.98806880256716,-1.988068802567156,0.5885671960400884,-10.496009965239997,2.946810693672619,9.991387506346555,100,-23.495206515326753,35.282449290017226,0.5,2.8,30,2,0,1,10,3,15,12,13.5
25.800000000000097,0.1,25.1617736816406,90.6502075195313,35.3353424072266,32.648811340332,102.069534301758,-0.4967096120348886,13.645879840569282,0.8157809883456729,0.5783609418466614,-0.5783609418466614,0.8157809883456727,92.08464427182783,-2.084644271827827,0.15491695551251006,-11.008954721072431,-3.7466699949537894,-12.983687258746109,100,-38.318413208910385,23.331733229095228,0.5,2.8,30,2,0,1,10,3,15,12,13.5
25.900000000000098,0.1,25.4034290313721,91.0039520263672,35.2173652648926,33.0100173950195,102.596015930176,-0.47055516678026166,13.85693724886489,0.8169701550967025,0.5766799508230454,-0.5766799508230454,0.8169701550967026,91.94490805971809,-1.9449080597180883,0.3649245250005908,-10.284086635256527,1.8719851747108174,6.288334145741445,100,-25.05147222929664,32.53941292813991,0.5,2.8,30,2,0,1,10,3,15,12,13.5
26.0000000000001,0.1,25.6398658752441,91.3499450683594,34.7726440429688,33.0100173950195,102.596015930176,-0.3598736899194428,13.441121016520592,0.821421603589291,0.5703214437111738,-0.5703214437111738,0.821421603589291,91.5336755546057,-1.5336755546056937,-0.05406220252942617,-8.13623181124286,-4.155729260067154,-12.56119047700958,100,-31.092907591614313,14.4699905513457,0.5,2.8,30,2,0,1,10,3,15,12,13.5
26.1000000000001,0.1,25.8710556030273,91.6891403198242,34.0791816711426,33.3631935119629,103.147941589355,-0.2153347215561796,13.689042623164074,0.8282639872292055,0.5603380831776281,-0.5603380831776282,0.8282639872292056,90.90121373501849,-0.9012137350184871,0.1907361738187916,-4.827815297145579,3.009634261825619,7.265518480946006,100,-7.498614308356384,19.53715135565886,0.5,2.8,30,2,0,1,10,3,15,12,13.5
26.200000000000102,0.1,26.0937461853027,92.0187683105469,33.1430816650391,33.3631935119629,103.147941589355,0.002093517045137716,13.292981528686845,0.8373078565500491,0.5467317014400777,-0.5467317014400777,0.8373078565500492,89.99097646455202,0.00902353544798018,-0.20701830645873187,-0.061792595863032984,-11.571532079756743,-11.923690920812017,100,-23.31608342792998,-22.970044891096993,0.5,2.8,30,2,0,1,10,3,15,12,13.5
26.300000000000104,0.1,26.307954788208,92.3392715454102,32.3648262023926,33.7381629943848,103.640533447266,0.2263152147873395,13.523139279953828,0.8446567096876635,0.5353083623292377,-0.5353083623292377,0.8446567096876633,89.04122141920297,0.9587785807970306,0.025032885781621772,4.914459961374164,2.81020474997052,6.834323176985498,100,19.3808973917887,-8.140078391906618,0.5,2.8,30,2,0,1,10,3,15,12,13.5
26.400000000000105,0.1,26.5126209259033,92.6484680175781,31.692419052124,33.7381629943848,103.640533447266,0.37329246579062314,13.148939627548668,0.8508806284447278,0.5253590735273399,-0.5253590735273399,0.8508806284447279,88.37383544448913,1.6261645555108686,-0.3457626373120455,8.414561138625173,-3.6209919448049828,-11.110346377030334,100,16.318787298540517,-30.802755077760448,0.5,2.8,30,2,0,1,10,3,15,12,13.5
26.500000000000107,0.1,26.6827335357666,92.9072494506836,31.6199245452881,34.1064453125,104.156188964844,0.42400497662793857,13.471093367542382,0.8515446671158957,0.5242820614006153,-0.5242820614006154,0.8515446671158955,88.19720068165425,1.802799318345748,-0.02223546958733813,9.345711550881129,3.0093314911557787,9.679439566610052,100,32.18665532477871,-20.1493293601556,0.5,2.8,30,2,0,1,10,3,15,12,13.5
26.600000000000108,0.1,26.874849319458,93.200309753418,32.0301551818848,34.1064453125,104.156188964844,0.3201028443410001,13.123444824853816,0.8477690783852382,0.5303655246467701,-0.5303655246467701,0.8477690783852381,88.60273683670539,1.3972631632946104,-0.37265183283624204,7.227206576968218,-3.6583851472282976,-10.493385457171085,100,12.919408121054413,-27.552948709967605,0.5,2.8,30,2,0,1,10,3,15,12,13.5
26.70000000000011,0.1,27.0618228912354,93.4853973388672,32.8454742431641,34.4412994384766,104.653602600098,0.1424095484014174,13.385260639553874,0.8401363983867878,0.5423751765205306,-0.5423751765205305,0.8401363983867878,89.39043710406247,0.609562895937529,-0.11398181428599408,3.1049453976084322,3.7876950212849114,7.67412193425801,100,16.269237155873434,-1.118457070733787,0.5,2.8,30,2,0,1,10,3,15,12,13.5
26.80000000000011,0.1,27.2176647186279,93.72216796875,33.664363861084,34.7718162536621,105.097053527832,-0.018091527645767158,13.654775706436899,0.8322990566448217,0.5543268713567291,-0.5543268713567291,0.8322990566448218,90.07591245691577,-0.07591245691577342,0.1547876913730093,-0.48446014142286964,6.574378740518726,8.010119405153647,100,11.792269085053416,14.505245877021487,0.5,2.8,30,2,0,1,10,3,15,12,13.5
26.900000000000112,0.1,27.3964824676514,93.9924392700195,34.3842811584473,34.7718162536621,105.097053527832,-0.18459631527703824,13.329438490434239,0.8252684634025351,0.5647406159585289,-0.5647406159585289,0.8252684634025352,90.79342529759735,-0.7934252975973521,-0.16928335497736136,-4.244118166754526,-4.232114994606679,-9.691560124489392,100,-20.34776085612603,3.419300877699314,0.5,2.8,30,2,0,1,10,3,15,12,13.5
27.000000000000114,0.1,27.5470695495605,94.2187042236328,34.9240188598633,35.1254501342773,105.526084899902,-0.25975341956650055,13.60960095689445,0.8199119555814811,0.5724896375433804,-0.5724896375433804,0.8199119555814813,91.09341691548309,-1.0934169154830897,0.11207956356701487,-5.818687349956211,3.214645730433709,8.39428108048369,100,-9.863033119009973,22.72161604074481,0.5,2.8,30,2,0,1,10,3,15,12,13.5
27.100000000000115,0.1,27.7419586181641,94.5103454589844,35.0339393615723,35.1254501342773,105.526084899902,-0.2780201121635235,13.258399873888845,0.818812140525606,0.5740615633604771,-0.5740615633604771,0.818812140525606,91.2012795679851,-1.2012795679850967,-0.2386854950686299,-6.387648134524223,-3.8644456213248266,-10.503651445468646,100,-25.614306019317475,10.15652353401817,0.5,2.8,30,2,0,1,10,3,15,12,13.5
