time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
20.30000000000002,0.1,6.16135501861572,61.5771408081055,2.86012840270996,6.91764307022095,75.3741989135742,0.06690134286294347,13.817608627870587,0.9987543225135329,0.04989792841926502,-0.04989792841926502,0.9987543225135328,89.72259059143498,0.2774094085650205,0.3177705865555822,1.4868295548072648,7.614716209771234,12.008167369438503,100,19.39255517300281,11.066309666082127,0.5,2.8,30,0,1,1,10,4,15,12,13.5
20.40000000000002,0.1,6.18859481811523,62.0127868652344,2.26113939285278,6.91764307022095,75.3741989135742,0.20131832774578162,13.379772576928655,0.9992213844986146,0.039454084207746036,-0.039454084207746036,0.9992213844986145,89.13796590336088,0.8620340966391211,-0.11871294383763775,4.615636232195673,-7.364672480081392,-17.45231011544136,100,-1.8055635100149008,-27.65312641031067,0.5,2.8,30,0,1,1,10,4,15,12,13.5
20.50000000000002,0.1,6.20769071578979,62.3429412841797,2.07055926322937,6.87828302383423,76.0324172973633,0.17555081260110117,13.704766669715047,0.9993470907741855,0.036130211197443286,-0.03613021119744328,0.9993470907741855,89.2661115057959,0.7338884942040949,0.20589098012738916,3.8202655430650045,5.912262545116859,12.980433402514318,100,22.52126861081573,1.127781569651706,0.5,2.8,30,0,1,1,10,4,15,12,13.5
20.600000000000023,0.1,6.2254786491394,62.6614646911621,2.1906201839447,6.83307313919067,76.7619247436523,0.06817135721650203,14.113380084950162,0.9992691874375057,0.03822422056742402,-0.03822422056742402,0.9992691874375057,89.72324838896972,0.2767516110302779,0.6135447268293515,1.3692826093662238,11.92200472081693,18.350914966654543,100,27.678000747859286,20.010018135408437,0.5,2.8,30,0,1,1,10,4,15,12,13.5
20.700000000000024,0.1,6.24466323852539,63.0195732116699,2.51209115982056,6.83307313919067,76.7619247436523,-0.014485801791844222,13.754935187100171,0.9990389943128992,0.04383021608743187,-0.04383021608743187,0.9990389943128992,90.06034016063371,-0.0603401606337144,0.25494281484950143,-0.3747739552413512,-12.165372149058658,-14.263990695584297,100,-25.3801113727931,-23.281377223441535,0.5,2.8,30,0,1,1,10,4,15,12,13.5
20.800000000000026,0.1,6.26054000854492,63.3270835876465,2.77177548408508,6.78605842590332,77.5075836181641,-0.16083334860100462,14.1893228646215,0.9988300800735322,0.04835774126550185,-0.04835774126550185,0.9988300800735322,90.64940924618897,-0.6494092461889664,0.6902343434663791,-3.5031108123140835,10.238336419049547,21.726297042282045,100,10.667962563619662,30.28538311257853,0.5,2.8,30,0,1,1,10,4,15,12,13.5
20.900000000000027,0.1,6.28331613540649,63.7901191711426,2.8402111530304,6.78605842590332,77.5075836181641,-0.17758574530546312,13.72552527115146,0.9987716077650232,0.049550736850937464,-0.049550736850937464,0.9987716077650232,90.74127188576473,-0.741271885764732,0.22667405695760756,-3.897323572920257,-8.357535398991928,-18.49514005864075,100,-27.627576802160576,-5.802564793807136,0.5,2.8,30,0,1,1,10,4,15,12,13.5
21.00000000000003,0.1,6.29856061935425,64.1217041015625,2.60143208503723,6.71998834609985,78.3868103027344,-0.22647060827644833,14.2695328347907,0.9989694356489706,0.045387956983954224,-0.04538795698395423,0.9989694356489706,90.90926037155508,-0.9092603715550781,0.7713298700430542,-4.790195694287744,12.886457842297245,31.00845859399483,100,12.360367740588806,39.185463628600175,0.5,2.8,30,0,1,1,10,4,15,12,13.5
21.10000000000003,0.1,6.31057643890381,64.4029769897461,2.25593972206116,6.67132091522217,78.9835510253906,-0.2134761313124634,14.58347365093326,0.9992249608963141,0.03936340333049635,-0.039363403330496344,0.9992249608963143,90.83864846787112,-0.8386484678711242,1.085036022790785,-4.378829007243238,35.60030835262561,82.56531246077719,100,58.93989548497016,83.46133792553229,0.5,2.8,30,0,1,1,10,4,15,12,13.5
21.20000000000003,0.1,6.31990003585815,64.644905090332,1.75869584083557,6.67132091522217,78.9835510253906,-0.088800759042576,14.34267681817515,0.9995289444625444,0.030690213123921152,-0.030690213123921152,0.9995289444625446,90.35473459836493,-0.35473459836492793,0.8429517145330063,-1.7729271104728126,4.613868052709895,7.683063052505396,100,4.263540196095915,14.191932014743665,0.5,2.8,30,0,1,1,10,4,15,12,13.5
21.300000000000033,0.1,6.33315849304199,65.0524215698242,1.05164670944214,6.60792016983032,79.7102355957031,0.005690756661285601,14.66038790795019,0.9998315572661719,0.018353667064139413,-0.018353667064139413,0.999831557266172,89.97775936594596,0.022240634054043085,1.1603890124472311,0.18224627763408702,88.20774375612132,95.90929334768718,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
21.400000000000034,0.1,6.33966302871704,65.2970275878906,0.703043341636658,6.53293752670288,80.4478530883789,0.007357604403579382,15.152056436123644,0.9999247193276151,0.012270113185720844,-0.012270113185720844,0.999924719327615,89.97217805726268,0.02782194273731875,1.6520582224930251,0.1466494736511939,111.61344307558883,119.5175944837487,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
21.500000000000036,0.1,6.34602069854736,65.5957870483398,0.721179008483887,6.53293752670288,80.4478530883789,-3.522799949531863e-05,14.853242190077209,0.999920785413424,0.012586615835924261,-0.012586615835924261,0.9999207854134241,90.00013589057971,-0.00013589057971330476,1.3532421901189835,-0.005591083842592064,85.03013881711811,85.2675128027717,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
21.600000000000037,0.1,6.35091352462769,65.9054641723633,359.284541606903,6.45777750015259,81.2585754394531,0.29856656847807156,15.350579907387603,0.9999220371221536,-0.012486780108679622,0.012486780108679622,0.9999220371221536,88.88574583207483,1.1142541679251678,1.8534831712189916,6.028718937033216,45.25852484314556,119.98818472687535,100,100,73.63663666259811,0.5,2.8,30,0,1,1,10,4,15,12,13.5
21.70000000000004,0.1,6.35441017150879,66.2239379882813,359.309594988823,6.45777750015259,81.2585754394531,0.28452042524115206,15.032300430088169,0.9999274015489882,-0.012049549015974284,0.012049549015974284,0.9999274015489883,88.91567672010979,1.0843232798902136,1.534992786589834,5.672279491589917,33.61548463300349,86.83133772303296,100,83.11335184245874,51.34858668955521,0.5,2.8,30,0,1,1,10,4,15,12,13.5
21.80000000000004,0.1,6.35717105865479,66.5960693359375,359.365726649761,6.36977434158325,82.0170669555664,0.18331190902753913,15.419913202458359,0.9999387264231446,-0.011069932215670212,0.011069932215670214,0.9999387264231445,89.31889992837476,0.681100071625238,1.9210027698376653,3.495855909582096,54.4330235037178,115.4166992485287,100,100,99.07765046060572,0.5,2.8,30,0,1,1,10,4,15,12,13.5
21.90000000000004,0.1,6.35874176025391,66.9277801513672,359.381027817726,6.36977434158325,82.0170669555664,0.17403987969419293,15.088287116087999,0.9999416470550705,-0.010802892427168906,0.010802892427168908,0.9999416470550705,89.33913582886875,0.6608641711312515,1.5892908374526016,3.4567448775038194,40.969736458425196,86.49122681785266,100,91.61835857386109,72.2605872598397,0.5,2.8,30,0,1,1,10,4,15,12,13.5
22.000000000000043,0.1,6.35961771011353,67.3153762817383,359.384833037853,6.28242588043213,82.8474655151367,0.08957262618742601,15.532022768379468,0.9999423623090063,-0.010736482658844002,0.010736482658844,0.9999423623090065,89.66958092815847,0.33041907184153274,2.0322810473162747,1.6723966647086774,72.00582964002675,117.71128999629387,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
22.100000000000044,0.1,6.36003541946411,67.7106628417969,359.406197488308,6.18258810043335,83.6020584106445,-0.012745350307432957,15.892381137912148,0.9999462962128626,-0.01036362340971049,0.01036362340971049,0.9999462962128624,90.04594998182685,-0.04594998182685117,2.392386248660719,-0.30628233412431904,100.07871237457378,114.38267155199726,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
22.200000000000045,0.1,6.36012697219849,68.0635604858398,359.396068513393,6.18258810043335,83.6020584106445,-0.013747061187235288,15.539506067711942,0.9999444484650183,-0.010540397714994577,0.010540397714994579,0.9999444484650182,90.05068683507898,-0.05068683507897731,2.0395121483960263,-0.2662223847173883,76.34310611296016,85.90626141020012,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
22.300000000000047,0.1,6.36005449295044,68.6313934326172,0.609093368053436,6.05171871185303,84.5793304443359,-0.4778526556409367,15.943758111660774,0.9999434948032907,0.010630484494195984,-0.010630484494195984,0.9999434948032906,91.71670610736108,-1.7167061073610768,2.4509173994366833,-9.279427375793842,36.319949480254955,116.44737341899997,100,46.65750230828715,98.62229561273267,0.5,2.8,30,0,1,1,10,4,15,12,13.5
22.40000000000005,0.1,6.35989475250244,69.0537567138672,0.580471813678741,5.97313165664673,85.1732177734375,-0.5500490407330015,16.114715529481362,0.999948680395897,0.01013097105435152,-0.01013097105435152,0.999948680395897,91.95493725253016,-1.9549372525301578,2.6241003018251874,-10.277606696602902,31.715250289387146,106.5066231609271,100,34.65320182828617,92.20779932926241,0.5,2.8,30,0,1,1,10,4,15,12,13.5
22.50000000000005,0.1,6.35913515090942,69.427375793457,359.444681048393,5.97313165664673,85.1732177734375,-0.23337678406794146,15.748843564933816,0.9999530315390084,-0.00969199236209245,0.00969199236209245,0.9999530315390084,90.84898463023525,-0.8489846302352504,2.2505726358154714,-4.252247982628402,37.12206052435524,85.07553443163812,100,62.337826697350955,86.15041540007,0.5,2.8,30,0,1,1,10,4,15,12,13.5
22.60000000000005,0.1,6.35784578323364,69.7502212524414,359.311866044998,5.85195112228394,85.8690719604492,-0.3122721565446268,16.123763941935763,0.9999278783763706,-0.012009914476381807,0.012009914476381807,0.9999278783763708,91.10952009625348,-1.1095200962534761,2.626787577041526,-5.854905656002627,43.935872511542335,115.03235112764858,100,71.47800918627732,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
22.700000000000053,0.1,6.35560750961304,70.1306457519531,359.051880419254,5.85195112228394,85.8690719604492,-0.2431628553139506,15.744605460365468,0.9998630881430562,-0.016547053182694515,0.01654705318269452,0.9998630881430562,90.88481720412987,-0.8848172041298739,2.246483076445184,-4.593673994044015,35.85588007498145,84.8025599193021,100,58.84947296663966,84.57404733328615,0.5,2.8,30,0,1,1,10,4,15,12,13.5
22.800000000000054,0.1,6.35225582122803,70.5153045654297,358.748517274857,5.73116779327393,86.6027297973633,-0.26957832484304195,16.097152805955975,0.9997614622100436,-0.02184075730453419,0.02184075730453419,0.9997614622100436,90.95944026380782,-0.9594402638078207,2.5994099560052675,-5.036641654787762,46.436614478453784,114.0928023734059,100,78.77063232350183,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
22.900000000000055,0.1,6.34747695922852,70.9034729003906,358.421572208405,5.59006023406982,87.2618179321289,-0.3065341754986603,16.373001223728007,0.999620556855618,-0.027545277483877355,0.027545277483877355,0.999620556855618,91.07256224466956,-1.0725622446695553,2.8758704279481755,-5.635666290843575,43.07915297278559,110.97098070598055,100,70.37844033120918,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
23.000000000000057,0.1,6.34107160568237,71.2959518432617,358.090941429138,5.59006023406982,87.2618179321289,-0.2187205539768784,15.982023006090284,0.9994449615542778,-0.033313192938660675,0.03331319293866067,0.9994449615542776,90.7840673460874,-0.7840673460873973,2.4835195763614912,-4.055015165425031,37.50248711582837,84.31819517912655,100,63.65093176846666,86.35901669484683,0.5,2.8,30,0,1,1,10,4,15,12,13.5
23.10000000000006,0.1,6.32709264755249,71.9204406738281,357.552953481674,5.45019054412842,87.9039993286133,-0.19366786958082016,16.006423626976776,0.9990881084858204,-0.04269603590762702,0.04269603590762703,0.9990881084858204,90.6932098247919,-0.693209824791893,2.5075952150830076,-3.6137805259693905,46.66144744232945,100.22744797122226,100,83.2043094119446,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
23.20000000000006,0.1,6.31552839279175,72.3220901489258,357.214557409287,5.45019054412842,87.9039993286133,-0.10709705726410135,15.605551367916618,0.9988185165945634,-0.04859599682932584,0.04859599682932583,0.9988185165945634,90.39320065689525,-0.39320065689524597,2.1059188539591887,-2.0064323474883263,48.41194381140943,83.94179238303168,100,91.20587704985155,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
23.30000000000006,0.1,6.30181169509888,72.7279052734375,356.905536651611,5.28838968276978,88.5812149047852,-0.15614587824026538,15.884900657768164,0.998541891451214,-0.053982321337931086,0.053982321337931086,0.9985418914512141,90.56318965207565,-0.5631896520756499,2.385668082975135,-2.97852279914497,55.70324855521808,111.10700709202101,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
23.400000000000063,0.1,6.28594064712524,73.1382904052734,356.612564325333,5.12984943389893,89.1898193359375,-0.20562707844636996,16.091794350222585,0.998252809148367,-0.05908746929251536,0.059087469292515356,0.998252809148367,90.73210745154884,-0.7321074515488419,2.5931080871671846,-3.862787370033953,48.99376909270138,108.03973021841756,100,87.17173354930769,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
23.500000000000064,0.1,6.2652473449707,73.6130676269531,356.410784959793,5.12984943389893,89.1898193359375,-0.1580248209129571,15.617277303543984,0.9980385299988276,-0.0626026567948954,0.0626026567948954,0.9980385299988275,90.57973269820427,-0.5797326982042676,2.118076777241642,-3.008878898112756,40.45522326967068,81.0001962134458,100,72.48558562462566,89.33530745405707,0.5,2.8,30,0,1,1,10,4,15,12,13.5
23.600000000000065,0.1,6.23561239242554,74.2140502929688,356.139481782913,4.96286821365356,89.8319244384766,-0.21833936372684248,15.668126834174094,0.9977309104210198,-0.06732778319863898,0.06732778319863898,0.9977309104210199,90.79837969763437,-0.798379697634374,2.1696480678258663,-4.218467421835598,44.203251024009155,100.97775243700087,100,76.59479326687864,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
23.700000000000067,0.1,6.21243619918823,74.6386108398438,355.959930896759,4.77291107177734,90.4092788696289,-0.3248398623042672,15.832898716343488,0.9975150229853442,-0.07045409085743894,0.07045409085743894,0.9975150229853441,91.17535914489378,-1.1753591448937755,2.336230697300831,-6.219961417216693,39.52490524040392,106.20336461079965,100,61.6339185126011,96.46570244901457,0.5,2.8,30,0,1,1,10,4,15,12,13.5
23.800000000000068,0.1,6.18723440170288,75.0663146972656,355.681076526642,4.77291107177734,90.4092788696289,-0.2548580784301697,15.405904953486331,0.9971603153950102,-0.07530806996148555,0.07530806996148555,0.99716031539501,90.94775090957728,-0.9477509095772803,1.908012852928044,-4.922687027159111,34.05016688599175,82.86643142509537,100,54.31681009593799,81.883857448029,0.5,2.8,30,0,1,1,10,4,15,12,13.5
23.90000000000007,0.1,6.15582227706909,75.5580215454102,355.329655170441,4.58963537216187,91.0187225341797,-0.3021352717444119,15.536889352853391,0.9966796630849916,-0.08142265773596288,0.08142265773596288,0.9966796630849915,91.11405146168352,-1.1140514616835162,2.03982678427405,-5.862184734731224,39.91662301820508,104.56467577259656,100,63.41912877916273,96.24736329365759,0.5,2.8,30,0,1,1,10,4,15,12,13.5
24.00000000000007,0.1,6.1260142326355,75.9901504516602,355.034142494202,4.58963537216187,91.0187225341797,-0.22970729818548996,15.105153868781183,0.9962464572311295,-0.0865620959451838,0.0865620959451838,0.9962464572311296,90.87124198864794,-0.8712419886479381,1.6069003717637216,-4.5194341374638425,35.09831523476585,82.45814259987269,100,57.54221488463294,82.85104605443046,0.5,2.8,30,0,1,1,10,4,15,12,13.5
24.100000000000072,0.1,6.0938549041748,76.4244766235352,354.607948303223,4.38295984268188,91.567008972168,-0.2803775140468956,15.236299954071804,0.9955750101109743,-0.09397020401453594,0.09397020401453594,0.9955750101109743,91.05423464572763,-1.0542346457276324,1.7388794811439983,-5.551897940693082,40.8310231028488,104.51384466364696,100,66.11673197175698,97.20736043963824,0.5,2.8,30,0,1,1,10,4,15,12,13.5
24.200000000000074,0.1,6.0643105506897,76.7982940673828,354.273850440979,4.18507766723633,92.146125793457,-0.3385430687287738,15.458746505223447,0.9950101372022909,-0.09977387866910842,0.09977387866910842,0.9950101372022911,91.25456413675985,-1.2545641367598535,1.9624530693594142,-6.603846551243527,39.43206283406569,108.73420141707781,100,60.37335532464951,97.35489601161325,0.5,2.8,30,0,1,1,10,4,15,12,13.5
24.300000000000075,0.1,6.02186870574951,77.2991333007813,353.809763908386,4.18507766723633,92.146125793457,-0.22513107216868722,14.958485999494567,0.9941693539608889,-0.10782993853744391,0.1078299385374439,0.9941693539608888,90.86225881849404,-0.8622588184940412,1.4601800589675662,-4.446306421354931,33.81596732755899,78.91741501456596,100,55.18227667532417,80.08159263491179,0.5,2.8,30,0,1,1,10,4,15,12,13.5
24.400000000000077,0.1,5.98167371749878,77.7392349243164,353.380019664764,3.96341466903687,92.6674423217773,-0.2838257370059447,15.061347504101935,0.9933326240143926,-0.11528355506611147,0.11528355506611147,0.9933326240143927,91.07959080425955,-1.0795908042595528,1.564021564253835,-5.690655819789902,39.771640583683975,102.87452685439318,100,63.60944487195623,95.47711746277967,0.5,2.8,30,0,1,1,10,4,15,12,13.5
24.500000000000078,0.1,5.93857526779175,78.1806640625,353.012588500977,3.96341466903687,92.6674423217773,-0.19815595547185527,14.61946435207714,0.9925729036943092,-0.12165126736638428,0.12165126736638428,0.9925729036943093,90.77655408276061,-0.7765540827606117,1.120807218630004,-4.013137783747107,26.472579154137435,59.27220394645805,100,41.708372513782976,64.18194410276676,0.5,2.8,30,0,1,1,10,4,15,12,13.5
24.60000000000008,0.1,5.89245319366455,78.6232681274414,352.524619102478,3.69874024391174,93.3434906005859,-0.2599647924855626,14.880515598306708,0.9915008549157209,-0.1301001717961765,0.1301001717961765,0.991500854915721,91.00086386618617,-1.0008638661861655,1.3827862366151464,-5.2796603914086715,43.193364080108914,108.23933334540132,100,71.60367906427355,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
24.70000000000008,0.1,5.84338521957397,79.0659866333008,352.113498210907,3.69874024391174,93.3434906005859,-0.16532722142437706,14.436733997595548,0.9905418160668993,-0.13721118986033481,0.13721118986033481,0.9905418160668995,90.65611363128657,-0.6561136312865727,0.9376806173109049,-3.3752326729898146,8.178092392070013,17.106162349590267,100,6.905533299768546,25.806836268511507,0.5,2.8,30,0,1,1,10,4,15,12,13.5
24.800000000000082,0.1,5.79882335662842,79.4463500976563,351.712431907654,3.51725077629089,93.7553863525391,-0.1952204755391671,14.488477523495305,0.9895570878551035,-0.144141492554111,0.144141492554111,0.9895570878551035,90.77196741113029,-0.7719674111302908,0.9897926825368479,-4.062232211787624,21.53298874245017,48.44794325788657,100,31.691727291894992,54.44022767790568,0.5,2.8,30,0,1,1,10,4,15,12,13.5
24.900000000000084,0.1,5.73649740219116,79.9498138427734,351.382698059082,3.51725077629089,93.7553863525391,-0.12565094227635232,13.982242300492205,0.9887111799052907,-0.14983391715592415,0.14983391715592415,0.9887111799052906,90.51487270373916,-0.5148727037391582,0.4828068680422106,-2.650995681333822,-10.317200476131095,-19.713672123755657,100,-28.05718885999689,-13.211613044527489,0.5,2.8,30,0,1,1,10,4,15,12,13.5
25.000000000000085,0.1,5.68763780593872,80.3245239257813,351.016921043396,3.27557778358459,94.2392272949219,-0.20979461687224443,14.120658257366868,0.9877344969872763,-0.15614276627910756,0.15614276627910756,0.9877344969872764,90.85119698790915,-0.8511969879091481,0.6222166603763615,-4.515556667753693,3.0512768645912915,7.1659915482934045,100,-6.541004940527758,18.746112398892926,0.5,2.8,30,0,1,1,10,4,15,12,13.5
25.100000000000087,0.1,5.62888383865356,80.7555236816406,350.669713020325,3.27557778358459,94.2392272949219,-0.13612055547461654,13.686847106401714,0.9867701535398431,-0.16212545784963675,0.16212545784963675,0.9867701535398432,90.56980809025222,-0.5698080902522236,0.18752397329917514,-2.934396556393985,-8.748173796674015,-17.352276848553682,100,-25.712657951251188,-9.280037235444873,0.5,2.8,30,0,1,1,10,4,15,12,13.5
25.200000000000088,0.1,5.57687139511108,81.1206588745117,350.374691963196,3.02770209312439,94.7509384155273,-0.23424209109721872,13.864628200538883,0.9859222777012632,-0.16720425333212396,0.16720425333212396,0.9859222777012634,90.96791679239936,-0.9679167923993646,0.36660681264236494,-5.137483550146491,2.806414079205588,6.952594828061468,100,-8.772125781998996,19.997782098821347,0.5,2.8,30,0,1,1,10,4,15,12,13.5
25.30000000000009,0.1,5.50553274154663,81.6004791259766,350.026557922363,2.79240870475769,95.2148971557617,-0.31421977766123943,13.878569316037801,0.9848881371713649,-0.17319167779982533,0.17319167779982533,0.9848881371713649,91.2969918908657,-1.2969918908656979,0.38212592972486803,-6.84846809972764,0.10795813757432218,0.3024459911988727,100,-18.959794404088747,19.391626954386034,0.5,2.8,30,0,1,1,10,4,15,12,13.5
25.40000000000009,0.1,5.44107818603516,82.0160827636719,349.807324409485,2.79240870475769,95.2148971557617,-0.2712208136520311,13.45921954082515,0.9842182375660449,-0.17695892416713055,0.17695892416713055,0.9842182375660451,91.15442837981601,-1.1544283798160109,-0.03804801011801473,-6.019690835265709,-6.339503467922444,-16.79632372001208,100,-29.53414127458887,4.1761274028990965,0.5,2.8,30,0,1,1,10,4,15,12,13.5
25.500000000000092,0.1,5.37459278106689,82.4242324829102,349.267232894897,2.5481104850769,95.6780014038086,-0.3088071262792256,13.548285165912189,0.9825064542621841,-0.18622853522795763,0.18622853522795763,0.9825064542621842,91.30572110904473,-1.3057211090447254,0.051804041459464045,-6.8631453022804045,0.919879704937873,2.5794623172552957,100,-17.377047436509386,21.05656625626088,0.5,2.8,30,0,1,1,10,4,15,12,13.5
25.600000000000094,0.1,5.30589151382446,82.8243560791016,348.441947937012,2.5481104850769,95.6780014038086,-0.12649403995734065,13.145552616521568,0.9797222021543408,-0.20036069126914316,0.2003606912691432,0.9797222021543408,90.55131580643265,-0.5513158064326547,-0.35383879849780087,-2.755014247910419,-8.368241309378696,-16.21586013300079,100,-24.450522512906566,-9.02244272460822,0.5,2.8,30,0,1,1,10,4,15,12,13.5
25.700000000000095,0.1,5.22407960891724,83.2701644897461,347.401936531067,2.27376675605774,96.2180404663086,-0.05521696777990792,13.279638147203462,0.9759241343705292,-0.2181102564143497,0.2181102564143497,0.975924134370529,90.2382354808094,-0.23823548080939363,-0.2202470567336121,-1.1927552355052864,3.142346006462527,4.653171743778946,100,2.944977353510252,9.624406672339855,0.5,2.8,30,0,1,1,10,4,15,12,13.5
25.800000000000097,0.1,5.13833713531494,83.7018814086914,346.004857063293,2.27376675605774,96.2180404663086,0.24736428039659186,12.837398954853523,0.9703162309311706,-0.24183964106723088,0.24183964106723088,0.9703162309311705,88.89610227167398,1.1038977283260183,-0.6602180309286219,6.014241424370173,-6.6429733365114085,-17.59352507067902,100,3.553929315213665,-30.1258226612593,0.5,2.8,30,0,1,1,10,4,15,12,13.5
25.900000000000098,0.1,5.05923461914063,84.0712890625,344.826905250549,2.0122377872467,96.6809844970703,0.35963412298367725,12.967623989913513,0.9651395082297933,-0.26173599227838856,0.26173599227838856,0.9651395082297934,88.41141005632205,1.5885899436779454,-0.5273900603542909,8.402432244542192,1.5054472633116223,4.616211013177103,100,26.537704811341378,-20.51591575809489,0.5,2.8,30,0,1,1,10,4,15,12,13.5
26.0000000000001,0.1,4.97612905502319,84.4332046508789,343.69460105896,1.74331939220428,97.1439971923828,0.4658635708952219,13.107184155358429,0.9597788406873453,-0.2807571494527889,0.2807571494527889,0.9597788406873452,87.96441517641713,2.035584823582866,-0.38453945340971707,10.736312536483656,1.4867490986687453,5.093349957105971,100,33.035173299491724,-27.08817690481674,0.5,2.8,30,0,1,1,10,4,15,12,13.5
26.1000000000001,0.1,4.87760639190674,84.8385009765625,343.251167297363,1.74331939220428,97.1439971923828,0.5448361513100002,12.68669167601614,0.9575772320812049,-0.28817675929834863,0.28817675929834863,0.9575772320812048,87.54091588320858,2.4590841167914164,-0.8016145863313966,12.949648896915678,-4.464630554801624,-16.675050796348934,100,27.329755801760648,-45.18827802096714,0.5,2.8,30,0,1,1,10,4,15,12,13.5
26.200000000000102,0.1,4.7773289680481,85.2340469360352,343.387849807739,1.44411683082581,97.6070022583008,0.3432333642939187,12.809469833531052,0.9582619695969966,-0.28589158368879086,0.28589158368879086,0.9582619695969966,88.46511066880592,1.5348893311940799,-0.6859324740929154,7.875359325536755,1.2736446074866528,3.794383591528745,100,24.59829532647622,-19.50371689652961,0.5,2.8,30,0,1,1,10,4,15,12,13.5
26.300000000000104,0.1,4.65422868728638,85.7097702026367,344.629415512085,1.44411683082581,97.6070022583008,0.058202300056401146,12.322563094160973,0.9642316130280862,-0.2650611183052977,0.26506111830529777,0.9642316130280861,89.72938086598859,0.2706191340114117,-1.1772994551798845,1.1963016964617161,-13.260902920970118,-19.652558342843015,100,-23.172161091847432,-29.87145059203304,0.5,2.8,30,0,1,1,10,4,15,12,13.5
26.400000000000105,0.1,4.54750633239746,86.1214447021484,345.97696685791,1.13706600666046,98.1085357666016,-0.4041884493806762,12.456246910698836,0.9701983942651459,-0.24231193896573233,0.24231193896573236,0.9701983942651456,91.85851883546128,-1.8585188354612825,-1.03719712893977,-10.102786544704287,1.4894075112768754,4.962831555019745,100,-25.308987302618252,31.266617347725752,0.5,2.8,30,0,1,1,10,4,15,12,13.5
26.500000000000107,0.1,4.43763971328735,86.5497665405273,347.105766296387,0.822402596473694,98.6097717285156,-0.8328596113807145,12.562643408647023,0.9747836573378439,-0.2231520140779756,0.2231520140779756,0.9747836573378439,93.79296063888262,-3.7929606388826187,-0.9097790112686379,-20.197519250693997,0.9464063783504028,4.357327246053632,100,-54.66024114524238,58.44586665864399,0.5,2.8,30,0,1,1,10,4,15,12,13.5
26.600000000000108,0.1,4.34451723098755,86.9142227172852,346.969777107239,0.525326430797577,99.1105117797852,-0.9710152655205251,12.743343933930328,0.97425127003008,-0.22546499250388308,0.22546499250388308,0.9742512700300799,94.35739441143812,-4.357394411438122,-0.719714977187996,-22.913776063684175,1.4867114689064778,7.270273866126373,100,-61.185150040502734,67.13199591612864,0.5,2.8,30,0,1,1,10,4,15,12,13.5
26.70000000000011,0.1,4.27187252044678,87.1877288818359,345.6330909729,0.221992015838623,99.5720825195313,-0.8502919248185674,13.001951806082545,0.9687266295368677,-0.24813044397280312,0.2481304439728031,0.9687266295368676,93.74165851876202,-3.741658518762023,-0.47027448005504446,-19.483812004808353,2.17472789611699,9.842610882233553,100,-50.205217821229404,58.90412940569737,0.5,2.8,30,0,1,1,10,4,15,12,13.5
26.80000000000011,0.1,4.19777584075928,87.4529037475586,343.512126922607,0.221992015838623,99.5720825195313,-0.3727256959417322,12.74921278687902,0.9588798265816988,-0.2838123996139905,0.2838123996139905,0.9588798265816987,91.67457619386983,-1.6745761938698251,-0.7453400229745544,-8.407286522771521,-3.5581053027785847,-10.913171567120045,100,-30.656612869317428,16.424191658203085,0.5,2.8,30,0,1,1,10,4,15,12,13.5
26.900000000000112,0.1,4.13262748718262,87.673583984375,341.477123260498,-0.11359928548336,100.032836914063,-0.09993109532850486,13.067960382595793,0.9481968879839657,-0.31768327248617073,0.31768327248617073,0.9481968879839658,90.43813404959072,-0.43813404959071534,-0.431657534908771,-2.078264654855337,7.124621702149505,12.500137416117173,100,8.430102370704066,20.068384437893954,0.5,2.8,30,0,1,1,10,4,15,12,13.5
