time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
20.000000000000014,0.1,-9.66571712493896,63.0827903747559,18.4051914215088,-5.56660079956055,76.2465057373047,-0.26680991382797004,13.78459173371015,0.9488474076115635,0.31573501083791033,-0.31573501083791033,0.9488474076115636,91.1088593452347,-1.1088593452347055,0.2871736333153905,-5.805973954756232,-5.702841921462113,-14.877723214724695,100,-27.662410916241676,4.851043230393223,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.100000000000016,0.1,-9.57838535308838,63.3896865844727,18.3392791748047,-5.12226915359497,76.7436370849609,0.028059501801277698,14.077790246243733,0.9492099967337319,0.3146432616484078,-0.3146432616484077,0.949209996733732,89.88579962683393,0.1142003731660708,0.5778182099669316,0.5979517556262349,10.28594567637229,13.002475913735054,100,22.246156268498037,18.89762643699112,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.200000000000017,0.1,-9.49146842956543,63.6862678527832,18.0721321105957,-5.12226915359497,76.7436370849609,0.10307266195727127,13.768593595749659,0.9506667279873937,0.31021407495106157,-0.31021407495106157,0.9506667279873937,89.57108776896,0.42891223104000176,0.26897939495013645,2.245779190116796,-6.791454783367268,-12.23551628278041,100,-7.2947278344075075,-19.871091299061565,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.30000000000002,0.1,-9.4036979675293,63.9767036437988,17.9290428161621,-4.61857509613037,77.2084350585938,0.47950795248027767,14.062225615142376,0.9514384847884784,0.3078389346125734,-0.3078389346125734,0.9514384847884785,88.04702742055187,1.9529725794481296,0.5703986129625402,10.225740513760922,3.982343409357735,13.342776377643982,100,36.596760257246046,-20.667386619815108,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.40000000000002,0.1,-9.31685733795166,64.2560577392578,18.1078109741211,-4.13569736480713,77.7201309204102,0.7398397401387591,14.407578646450409,0.9504733691424044,0.31080600790700097,-0.31080600790700097,0.9504733691424044,87.06040165355003,2.9395983464499693,0.9265617974187581,15.39170094951988,11.521561962931633,46.64696268874137,100,66.13988658451893,-20.053638732792397,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.50000000000002,0.1,-9.22835636138916,64.5292282104492,18.8978538513184,-4.13569736480713,77.7201309204102,0.5458562113404124,14.12930044112819,0.9460974912554186,0.3238819801103527,-0.3238819801103527,0.9460974912554186,87.78759665358143,2.2124033464185686,0.6398405209933049,11.584116833143415,-2.46359035785506,-8.739364767540533,100,27.50834641709144,-37.36270784851168,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.600000000000023,0.1,-9.13705158233643,64.7971572875977,20.2555999755859,-3.595707654953,78.201057434082,0.5581058334860751,14.493431254782282,0.938157502648319,0.346208752380221,-0.346208752380221,0.9381575026483189,87.79477221429426,2.205227785705745,1.0041729050115489,11.54654568510876,18.519024883981857,65.59642959198567,100,69.36837768626825,4.707721849659187,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.700000000000024,0.1,-9.04337596893311,65.0587310791016,21.5962982177734,-3.595707654953,78.201057434082,0.2280199330978956,14.224831773700009,0.9298002678448207,0.3680644806493827,-0.3680644806493827,0.9298002678448207,89.08164390248099,0.918356097519009,0.7266592030580128,4.808501282241851,-2.0379140649576444,-4.911542557253332,100,9.387975460361893,-17.53963172019247,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.800000000000026,0.1,-8.95973014831543,65.2806625366211,23.1851196289063,-3.08350610733032,78.7321166992188,0.10576583458669386,14.678570831540545,0.9192376194884623,0.39370318631830375,-0.39370318631830375,0.9192376194884623,89.58716477668176,0.41283522331823974,1.1789518722665857,2.161600174532806,58.36281156873475,103.7742680505703,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.900000000000027,0.1,-8.85909652709961,65.5359420776367,24.4659557342529,-3.08350610733032,78.7321166992188,-0.20824270543945111,14.403232425946946,0.9102075145376922,0.41415248457436143,-0.4141524845743615,0.9102075145376922,90.82832773395793,-0.8283277339579342,0.9047377393765252,-4.337113872944878,7.340385149327799,16.957900488114152,100,2.536851454409941,26.824689142901256,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.00000000000003,0.1,-8.74977684020996,65.8000869750977,25.3017272949219,-2.51534247398376,79.2740020751953,-0.12218780915217398,14.845862390939603,0.9040696656994736,0.4273851185547317,-0.4273851185547317,0.9040696656994736,90.47155816990985,-0.471558169909855,1.3463652114388047,-2.4690728038817467,61.54134815256995,114.62351256567617,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.10000000000003,0.1,-8.63577747344971,66.0660858154297,25.7461471557617,-1.97979867458344,79.7410659790039,0.05502081333533404,15.208685313175666,0.9007274514782063,0.434384689133463,-0.43438468913346306,0.9007274514782064,89.79272063484555,0.20727936515444867,1.7087848378858084,1.0853122180166201,79.21599245647276,114.3927265524921,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.20000000000003,0.1,-8.49438571929932,66.3831481933594,25.985372543335,-1.97979867458344,79.7410659790039,0.0033404946901152144,14.861823601843517,0.8989059319691405,0.43814167283047983,-0.43814167283047983,0.8989059319691405,89.98712161783548,0.012878382164515756,1.3618239772652974,0.0674310513302742,80.85398698509506,83.53555384015682,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.300000000000033,0.1,-8.38191509246826,66.6282424926758,26.2068786621094,-1.38869154453278,80.3467483520508,0.21607928668984933,15.396619380466904,0.8972053580897741,0.44161357023420417,-0.44161357023420417,0.8972053580897739,89.19595216678593,0.8040478332140708,1.8981355561348892,4.209984609933526,53.20344822684167,121.43894928144024,100,100,94.61893954586947,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.400000000000034,0.1,-8.24505043029785,66.9205856323242,26.3810882568359,-1.38869154453278,80.3467483520508,0.17655270004490387,15.07449275070616,0.8958584731492498,0.44433950543103273,-0.44433950543103273,0.8958584731492497,89.32898159490576,0.6710184050942446,1.5755266092759008,3.5134441531126974,40.866657032728796,86.8206733274639,100,91.57095769417315,71.89567043674204,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.500000000000036,0.1,-8.10301113128662,67.2188720703125,26.5326328277588,-0.833774030208588,80.8313293457031,0.4228555737965811,15.426016798568996,0.8946800843697529,0.4467074508357028,-0.44670745083570285,0.8946800843697529,88.42981020751374,1.5701897924862607,1.9318113358744675,8.221494528027531,37.61314356228895,114.21950877246925,100,98.24647180305499,52.20610244610081,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.600000000000037,0.1,-7.95663499832153,67.5216598510742,26.7287368774414,-0.833774030208588,80.8313293457031,0.37550387938972474,15.091104905336953,0.8931459186217591,0.44976701529713625,-0.44976701529713625,0.8931459186217591,88.57463392754005,1.4253660724599515,1.5957759133911935,7.463199303193867,29.676304305693026,86.33305315543335,100,80.24956666032888,38.455650562443225,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.70000000000004,0.1,-7.80639314651489,67.8278121948242,27.0252342224121,-0.223344773054123,81.4135894775391,0.581884199875371,15.547905897184792,0.8908064911642348,0.45438287302633223,-0.4543828730263322,0.8908064911642348,87.85669166918352,2.143308330816481,2.0587906666867344,11.222336177451432,33.899597445666096,118.51454498921794,100,99.2217361881962,36.37665359446818,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.80000000000004,0.1,-7.65269041061401,68.1363830566406,27.417179107666,-0.223344773054123,81.4135894775391,0.48116034676617936,15.206836346399552,0.8876773626136326,0.46046595954891734,-0.46046595954891734,0.8876773626136326,88.18770571857704,1.8122942814229648,1.7144466526219322,9.489150667768632,26.608080615815194,86.17547968754232,100,79.78578310138255,26.64653936187822,0.5,2.8,30,0,0,1,10,4,15,12,13.5
21.90000000000004,0.1,-7.49532604217529,68.4472808837891,27.9038009643555,0.344574272632599,81.9996109008789,0.5860572533056327,15.645645487933246,0.8837345859876973,0.4679884416619213,-0.4679884416619213,0.883734585987697,87.85480787453547,2.1451921254645328,2.156617956577918,11.232199703163417,33.647540797317106,117.68079936937973,100,98.74524076349178,35.844922425776645,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.000000000000043,0.1,-7.33441734313965,68.7599639892578,28.4351997375488,0.344574272632599,81.9996109008789,0.4483186545398361,15.298829137012099,0.8793562065244097,0.4761645325378608,-0.4761645325378608,0.8793562065244096,88.32147822147994,1.6785217785200643,1.8053965182055585,8.788719480481847,27.469729911108693,85.94434989469126,100,79.54787436756655,30.331045276868217,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.100000000000044,0.1,-7.16946125030518,69.0749664306641,28.9734439849854,0.960863888263702,82.5365142822266,0.5919385535143507,15.715122212939212,0.8748443175487285,0.48440419078771335,-0.48440419078771335,0.8748443175487286,87.84287043096347,2.1571295690365275,2.226266480597106,11.294704011544118,33.318371466009715,116.82688705358086,100,98.26191416434295,35.01157169969591,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.200000000000045,0.1,-7.00040721893311,69.3924102783203,29.4461479187012,1.58037781715393,83.1104278564453,0.7284531213625192,16.164257921700546,0.8708181384309517,0.49160529877092657,-0.4916052987709266,0.8708181384309516,87.4196731423244,2.580326857675601,2.680663710406993,13.510559833223507,31.022134680487202,118.1717761508128,100,99.87383689400022,24.214701827948588,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.300000000000047,0.1,-6.82715940475464,69.7116012573242,29.9791278839111,1.58037781715393,83.1104278564453,0.5874859456217427,15.80727986197467,0.8662074898912105,0.49968448490659445,-0.49968448490659445,0.8662074898912105,87.87155157659379,2.128448423406212,2.3181932081730814,11.14452988419622,24.540611145283584,85.5215823792287,100,80.28590596631659,17.876538614817754,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.40000000000005,0.1,-6.64994955062866,70.0305557250977,30.6931457519531,2.15782356262207,83.6724395751953,0.6105577213177167,16.226678078491467,0.8599133412828712,0.510440050822551,-0.510440050822551,0.8599133412828711,87.84516058295154,2.154839417048464,2.738160677677019,11.28271280377528,33.32443084527465,116.7911377804336,100,98.24045754112008,35.05726583997851,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.50000000000005,0.1,-6.46876907348633,70.348762512207,31.5131816864014,2.15782356262207,83.6724395751953,0.39012663028644123,15.86777464550406,0.8525199337700283,0.5226947125471487,-0.5226947125471487,0.8525199337700284,88.59160420094813,1.408395799051874,2.3725697663661283,7.374343159413491,29.509439816610648,85.39576666483165,100,79.66704047957907,38.37071878686352,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.60000000000005,0.1,-6.28286123275757,70.6672210693359,32.333309173584,2.74286651611328,84.135986328125,0.42261441391246635,16.207800469226385,0.8449510421247974,0.534843656045595,-0.534843656045595,0.8449510421247973,88.50636507306913,1.4936349269308664,2.7133093165183766,7.820654189318563,38.24958896308295,113.59969635452627,100,98.39700965625788,54.60134619607392,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.700000000000053,0.1,-6.09205865859985,70.9860000610352,33.0795555114746,2.74286651611328,84.135986328125,0.22560123437880542,15.84068009116013,0.837913525374634,0.5458030084144394,-0.5458030084144394,0.8379135253746339,89.18405493439722,0.8159450656027758,2.3422865037667524,4.27227837305087,37.09553737452708,85.17670448971909,100,86.1534541935966,62.22869530451173,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.800000000000054,0.1,-5.89563179016113,71.3063278198242,33.6184387207031,3.38695430755615,84.6670150756836,0.33273725097782236,16.265412830058427,0.8327431071136129,0.5536595682861138,-0.5536595682861138,0.8327431071136128,88.82807883914887,1.1719211608511273,2.7688158330721038,6.1361648491938725,43.81829249036094,117.05443874461676,100,100,70.45532340297903,0.5,2.8,30,0,0,1,10,4,15,12,13.5
22.900000000000055,0.1,-5.72273921966553,71.5825042724609,34.1017189025879,3.38695430755615,84.6670150756836,0.2072106207557738,15.94202003756745,0.8280435147942738,0.5606638365430262,-0.5606638365430262,0.8280435147942738,89.25532488960073,0.744675110399271,2.4433666181128775,3.8991097602358633,39.31552263428412,87.02071313913221,100,89.54855259722866,67.71353793990782,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.000000000000057,0.1,-5.51561880111694,71.9071578979492,34.4455184936523,3.99188637733459,85.177734375,0.3343666185404546,16.32142927920047,0.8246644012702307,0.565622334493266,-0.565622334493266,0.8246644012702306,88.8263824030044,1.173617596995598,2.8248538967899037,6.1450473680751285,43.113998095612914,115.2446715111127,100,100,69.02186356061547,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.10000000000006,0.1,-5.30307674407959,72.2343673706055,34.6540985107422,4.65885972976685,85.6297988891602,0.5777678244243329,16.683643133869197,0.8225998452617107,0.5686206948180917,-0.5686206948180917,0.8225998452617108,88.01659424882962,1.9834057511703804,3.1936444156822965,10.385088228274354,34.003274606812475,114.73315679748458,100,97.08479625279314,38.92830217445676,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.20000000000006,0.1,-5.11685657501221,72.5167999267578,34.865421295166,4.65885972976685,85.6297988891602,0.5248898155333759,16.347472640779646,0.8204970235357285,0.5716507975757668,-0.5716507975757668,0.8204970235357286,88.16096082075494,1.8390391792450629,2.8558971340458577,9.629186625300154,26.538372471918485,86.5215520624048,100,80.0384674946774,26.115022392996543,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.30000000000006,0.1,-4.89597177505493,72.8464508056641,35.2210540771484,5.28521585464478,86.0624084472656,0.6952754935623293,16.66837454354224,0.8169330256414591,0.5767325477344688,-0.5767325477344688,0.8169330256414589,87.61144846806118,2.388551531938816,3.1828689959417744,12.506426575766051,30.75857653078879,113.04112316748214,100,96.53514747372253,26.499158649432637,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.400000000000063,0.1,-4.67185497283936,73.1749496459961,35.7640075683594,5.28521585464478,86.0624084472656,0.547426848783779,16.276675878790027,0.8114311214130803,0.5844480603118735,-0.5844480603118735,0.81143112141308,88.07372033461154,1.9262796653884633,2.7858789697686994,10.085976742573003,25.26810806582885,84.13170825961562,100,78.7769510108621,22.295481252453296,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.500000000000064,0.1,-4.44426250457764,73.5021820068359,36.4740600585938,5.97501659393311,86.5085678100586,0.6466536603158657,16.65260603144553,0.8041260767374887,0.5944587897497812,-0.5944587897497812,0.8041260767374885,87.77620876905722,2.22379123094278,3.1651567227834967,11.643743657078735,32.385279110833906,115.15571215600025,100,97.37304046148827,32.16807598184736,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.600000000000065,0.1,-4.21324872970581,73.8275527954102,37.1683311462402,5.97501659393311,86.5085678100586,0.457315286614552,16.260373760625242,0.7968639738452999,0.6041587599195074,-0.6041587599195074,0.7968639738452999,88.3890080921184,1.6109919078815977,2.7668033770191407,8.43513390465572,27.371758631975133,84.07690876697185,100,78.36189219698628,31.125142330914255,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.700000000000067,0.1,-4.01200103759766,74.1052322387695,38.016845703125,6.6216983795166,86.9308929443359,0.4783079280597553,16.653658977948396,0.7878297070823665,0.6158931341056763,-0.6158931341056763,0.7878297070823667,88.35486640049513,1.6451335995048737,3.1605262770371674,8.61389938396374,37.32692484985768,115.73694078460058,100,98.77276797481383,50.53493142461689,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.800000000000068,0.1,-3.77311134338379,74.4278945922852,38.7169380187988,6.6216983795166,86.9308929443359,0.29021170949327146,16.25708504407724,0.7802455363805986,0.6254733431235516,-0.6254733431235516,0.7802455363805985,88.97729881299999,1.0227011870000098,2.7596751802330566,5.35485089316132,33.31234642974883,83.97652644027883,100,81.61827536034934,51.63111035864596,0.5,2.8,30,0,0,1,10,4,15,12,13.5
23.90000000000007,0.1,-3.56411838531494,74.7042083740234,39.4412994384766,7.27742481231689,87.2993392944336,0.37113474887554254,16.61441063675047,0.7722758519422566,0.6352873432604035,-0.6352873432604035,0.7722758519422565,88.72033264763208,1.2796673523679232,3.1185553466115117,6.700322588729614,41.20199931601652,114.33330304405635,100,100,63.64309538359012,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.00000000000007,0.1,-3.31541109085083,75.0262222290039,40.0431709289551,7.27742481231689,87.2993392944336,0.21336108336466264,16.210862161565803,0.7655599014150757,0.6433646223917971,-0.6433646223917971,0.7655599014150755,89.24593870120378,0.7540612987962164,2.712266188697388,3.9482557277576187,37.653074922693094,83.75804202627403,100,86.36126588310752,64.25103380766485,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.100000000000072,0.1,-3.06094026565552,75.3487396240234,40.5158004760742,7.99739360809326,87.6751403808594,0.39890077215600606,16.554992656458666,0.7602268381849642,0.6496577210372338,-0.6496577210372338,0.7602268381849642,88.61969681964118,1.3803031803588226,3.059797815233946,7.227250551903174,39.700841462913615,113.87465481184284,100,99.63798447115612,59.165381380498346,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.200000000000074,0.1,-2.80107665061951,75.6717071533203,40.8835411071777,8.7263298034668,88.0003509521484,0.6458088502317612,16.865926846902173,0.7560415200499289,0.654523658824181,-0.6545236588241808,0.756041520049929,87.80717337484937,2.19282662515063,3.3782865681352057,11.481613360282198,31.898708707602886,112.6959906183696,100,95.94593482399593,31.648900006415616,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.300000000000075,0.1,-2.57434129714966,75.9485778808594,41.2012939453125,8.7263298034668,88.0003509521484,0.5640446279696283,16.511579426081962,0.75240003312058,0.6587064521925909,-0.6587064521925909,0.75240003312058,88.04350548464687,1.9564945153531286,3.021210654372595,10.244181327036852,25.569210248525515,85.73955685669063,100,79.82212821275421,22.454712781347848,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.400000000000077,0.1,-2.30628347396851,76.2698059082031,41.723388671875,9.40001678466797,88.3044738769531,0.7276973782904097,16.773227339693427,0.7463665668463353,0.6655350838941663,-0.6655350838941663,0.7463665668463352,87.51581146352038,2.4841885364796212,3.2890052970213155,13.007180760560598,29.55449115798692,110.61113610615571,100,95.52908844554351,22.688876186404173,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.500000000000078,0.1,-2.0350399017334,76.5881042480469,42.4187316894531,9.40001678466797,88.3044738769531,0.5385531844311089,16.36287869446899,0.7382348517184304,0.6745437744937441,-0.6745437744937443,0.7382348517184302,88.11489834975653,1.8851016502434705,2.8717390249896226,9.870369159458138,25.270446135170648,83.3172746908017,100,78.17792591682408,22.90385862385851,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.60000000000008,0.1,-1.76038038730621,76.9033813476563,43.2480506896973,10.1264486312866,88.6122894287109,0.6358437779340615,16.673060164766035,0.7283942806763345,0.6851582093779547,-0.6851582093779548,0.7283942806763344,87.81602665214407,2.1839733478559253,3.185180028032228,11.435257708766802,31.8997583568838,112.49022573308349,100,95.81823829831464,31.780795129220557,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.70000000000008,0.1,-1.4823135137558,77.2152557373047,44.1359558105469,10.1264486312866,88.6122894287109,0.3950097884305901,16.26344682932438,0.7176894382050845,0.6963633177364171,-0.6963633177364171,0.7176894382050845,88.6086624103659,1.3913375896341051,2.7682431597028128,7.285026583763059,28.95056284184216,83.33049557026031,100,78.29920011822088,37.50305124914776,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.800000000000082,0.1,-1.19997155666351,77.5242691040039,45.0248031616211,10.7926826477051,88.8797988891602,0.4433679760649749,16.509852706942358,0.7068006106526018,0.7074128192089181,-0.707412819208918,0.7068006106526018,88.46170585694883,1.538294143051175,3.015804902187835,8.054489298116296,36.477522640424425,109.76334045652187,100,95.50761531557448,50.40247524612322,0.5,2.8,30,0,0,1,10,4,15,12,13.5
24.900000000000084,0.1,-0.913103818893433,77.8305435180664,45.8371200561523,10.7926826477051,88.8797988891602,0.22910986950576717,16.095309556667164,0.6967004937089728,0.7173621275657597,-0.7173621275657598,0.6967004937089728,89.18447408445208,0.8155259155479229,2.5969401147313214,4.270083708495741,36.265333379108064,83.2531032823207,100,84.4869011420042,60.574432374428056,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.000000000000085,0.1,-0.620847225189209,78.1349945068359,46.5305557250977,11.5087652206421,89.155517578125,0.3467313460769601,16.384724722268878,0.6879676371184191,0.725741365968414,-0.7257413659684139,0.6879676371184191,88.7876953468639,1.2123046531361013,2.888393052733427,6.34761232034183,41.167186045232704,111.58974854812507,100,100,64.56105759350828,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.100000000000087,0.1,-0.322988271713257,78.4382095336914,46.9976119995117,11.5087652206421,89.155517578125,0.23175885628700943,15.96237357837727,0.6820288411742293,0.7313252763350503,-0.7313252763350503,0.6820288411742295,89.16817688107652,0.8318231189234809,2.464055951516338,4.355415665826928,35.880343766386716,83.03347000572026,100,83.95585139708882,59.565523668458034,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.200000000000088,0.1,-0.0631344616413116,78.6974411010742,47.429084777832,12.1639223098755,89.4200897216797,0.37503737068485954,16.258396529346243,0.6765022211053995,0.7364405915207699,-0.7364405915207698,0.6765022211053995,88.67857519598716,1.3214248040128354,2.7627215045596856,6.918964094263426,39.75954036527948,111.88594699455061,100,98.89218019449655,60.14598126662136,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.30000000000009,0.1,0.244752436876297,78.9989242553711,47.777286529541,12.1639223098755,89.4200897216797,0.2925798731429694,15.829772492219417,0.6720142098805261,0.7405382513541431,-0.7405382513541432,0.6720142098805261,88.94112923029506,1.0588707697049387,2.3324761214913874,5.544234385343342,32.36544950996379,82.79632599898018,100,80.25475529888894,49.20704274096622,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.40000000000009,0.1,0.512570917606354,79.2566528320313,48.0528144836426,12.8669481277466,89.6567535400391,0.5230329175171162,16.140606170597515,0.6684453012129049,0.7437613053166914,-0.7437613053166915,0.668445301212905,88.14399188897882,1.8560081110211828,2.649078332435476,9.718035744312028,34.39968940068244,112.61911801829844,100,96.00987888543855,41.58887871729121,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.500000000000092,0.1,0.828608751296997,79.5558700561523,48.403018951416,13.5095291137695,89.9068450927734,0.6778943028999986,16.355087427532098,0.6638868097690298,0.7478330721589544,-0.7478330721589546,0.6638868097690298,87.62653283352041,2.3734671664795854,2.869130259366951,12.427445022914748,29.633863769770727,108.58878441419175,100,94.06457360370274,24.47088147538016,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.600000000000094,0.1,1.1480416059494,79.8529434204102,48.8754539489746,13.5095291137695,89.9068450927734,0.5567057296718314,15.924113506694505,0.657698019106019,0.7532816974173863,-0.7532816974173863,0.657698019106019,87.9977595927891,2.0022404072109055,2.4338417289597754,10.483706256690695,24.37296336674222,82.59416620148154,100,78.10030425221838,19.391549214750494,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.700000000000095,0.1,1.47002983093262,80.1466293334961,49.6500396728516,14.1987533569336,90.1330947875977,0.6305442398973016,16.166394428841205,0.6474545591220302,0.7621040571156261,-0.7621040571156261,0.6474545591220302,87.76640235008817,2.233597649911829,2.6786864382537416,11.695089946730715,30.774075645037485,109.6485538380279,100,94.29440314092096,28.80189943922897,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.800000000000097,0.1,1.84071373939514,80.4773712158203,50.4687194824219,14.1987533569336,90.1330947875977,0.4186452404601697,15.677336414259534,0.6364993923785006,0.7712772027629234,-0.7712772027629236,0.6364993923785006,88.47034562407907,1.5296543759209271,2.182925137971802,8.009251583207774,26.709868265278068,80.17077897871792,100,75.8456409635379,30.99383209757437,0.5,2.8,30,0,0,1,10,4,15,12,13.5
25.900000000000098,0.1,2.16830348968506,80.762825012207,51.2161407470703,14.8286800384521,90.3741683959961,0.4380792501351207,15.889340532831365,0.6263842398445777,0.7795144540509369,-0.7795144540509371,0.6263842398445777,88.42071890206122,1.5792810979387752,2.3953784477651485,8.269096492062799,35.55858669090152,108.25879600956908,100,94.27064355957887,47.96370320402721,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.0000000000001,0.1,2.45177125930786,81.0046081542969,52.060115814209,14.8286800384521,90.3741683959961,0.22038599349124333,15.521854272733037,0.614834340830182,0.7886562833934156,-0.7886562833934158,0.614834340830182,89.18654442673679,0.8134555732632123,2.0234187616674184,4.259243421642302,37.12351202390255,85.13550011766557,100,86.17290562840354,62.321142467206656,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.1000000000001,0.1,2.78678774833679,81.2842407226563,52.8829345703125,15.452730178833,90.5935974121094,0.21988581736367063,15.717565646480743,0.6034455197126947,0.7974042291953785,-0.7974042291953785,0.6034455197126947,89.19849499706413,0.801505002935869,2.2191036520569245,4.19667038173132,47.16593271560901,107.52043495874085,100,100,82.58118836237033,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.200000000000102,0.1,3.17608690261841,81.6015548706055,53.4026489257813,15.452730178833,90.5935974121094,0.09996768420490554,15.217187836842776,0.5961877580883558,0.8028450392856522,-0.8028450392856521,0.5961877580883558,89.62360693321465,0.37639306678535434,1.717516196792463,1.9707894891250026,46.33435212330962,79.86178890247885,100,98.18691481616925,87.15049367706924,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.300000000000104,0.1,3.5233359336853,81.8785934448242,53.6735076904297,16.1223735809326,90.8284454345703,0.2530022879819258,15.452235764360859,0.5923857590319008,0.8056544622207455,-0.8056544622207457,0.5923857590319008,89.06196951864247,0.9380304813575293,1.9543068519787354,4.911516115126853,44.95411089681618,109.29967020120512,100,100,76.15597667127717,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.400000000000105,0.1,3.82585048675537,82.1161117553711,53.8178062438965,16.7856140136719,91.0429077148438,0.4456511112219994,15.730370366355677,0.5903548539271022,0.8071438201737715,-0.8071438201737716,0.5903548539271022,88.37720923783408,1.6227907621659199,2.2366818858250515,8.49691256122306,36.08883907644195,111.21519595969485,100,95.96903332430847,48.38632298145934,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.500000000000107,0.1,4.18362426757813,82.3930816650391,53.891170501709,16.7856140136719,91.0429077148438,0.4384290129187729,15.278658849950268,0.5893208646815196,0.807899076897001,-0.8078990768970009,0.5893208646815196,88.35631904640105,1.6436809535989454,1.7849480291079995,8.60629334778652,26.42315205029794,81.8959728267219,100,76.94392547439813,28.748682726793625,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.600000000000108,0.1,4.54465770721436,82.6684036254883,54.0826988220215,17.3924007415771,91.2729949951172,0.5681501642622981,15.452530508177528,0.5866169322141714,0.8098645410435218,-0.8098645410435218,0.5866169322141714,87.89432871767735,2.105671282322646,1.9629716974231233,11.025269052366376,30.77523587421555,106.72073097346912,100,92.42122509505695,30.67971840180525,0.5,2.8,30,0,0,1,10,4,15,12,13.5
26.70000000000011,0.1,4.9072732925415,82.9408340454102,54.4608840942383,17.3924007415771,91.2729949951172,0.4770512353909062,15.002524308572092,0.5812586181001532,0.8137188819760177,-0.8137188819760177,0.5812586181001532,88.17871878568405,1.8212812143159451,1.5101070452706775,9.536206138360118,25.041742142721922,81.28429974999887,100,76.78486147285217,23.382107098035515,0.5,2.8,30,0,0,1,10,4,15,12,13.5
