time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
19.900000000000013,0.1,-18.2257843017578,47.4585762023926,309.375858306885,-29.9029369354248,56.7221565246582,-0.24728604008427268,14.903310492350421,0.6344048640063754,-0.7730009498862547,0.7730009498862549,0.6344048640063755,90.950603986809,-0.9506039868089999,1.405361921705314,-4.951590961550149,38.20239003435862,93.19810288335076,100,62.54032537637683,90.26923476105766,0.5,2.8,30,0,1,1,10,4,15,12,13.5
20.000000000000014,0.1,-18.345609664917,47.5573959350586,309.305339813232,-30.4410934448242,56.8993721008301,-0.4332750496724067,15.276960407200521,0.6334529897122203,-0.7737811769645535,0.7737811769645536,0.6334529897122203,91.62454952973883,-1.6245495297388288,1.7831033024003649,-8.623747133733094,37.087719745295864,115.05413566816912,100,50.02894751613907,98.32193146504439,0.5,2.8,30,0,1,1,10,4,15,12,13.5
20.100000000000016,0.1,-18.4740543365479,47.6628494262695,309.238761901855,-30.4410934448242,56.8993721008301,-0.41595025172593303,15.111266046389876,0.6325534256147078,-0.7745167291563804,0.7745167291563807,0.632553425614708,91.57671617849796,-1.5767161784979606,1.616989651934226,-8.24731811056145,30.78304538543657,93.60940429372424,100,38.473600061301084,84.65858148044519,0.5,2.8,30,0,1,1,10,4,15,12,13.5
20.200000000000017,0.1,-18.5903759002686,47.7576179504395,309.059562683105,-30.9420070648193,57.0849609375,-0.5405070684666233,15.46835387920461,0.6301279445407671,-0.7764913222366544,0.7764913222366544,0.6301279445407671,92.00125876540271,-2.00125876540271,1.9777944043512452,-10.552663051766444,33.659310119998516,114.4053314942851,100,37.77116369505099,96.86607678494308,0.5,2.8,30,0,1,1,10,4,15,12,13.5
20.30000000000002,0.1,-18.7325325012207,47.8724327087402,308.769775390625,-30.9420070648193,57.0849609375,-0.4627655660403214,15.28815860448029,0.6261926086550926,-0.7796684018643629,0.779668401864363,0.6261926086550926,91.73378763530158,-1.7337876353015815,1.7951608518791797,-9.031408311170832,29.372144429461684,93.02862651977618,100,33.45634558764504,84.03223213020169,0.5,2.8,30,0,1,1,10,4,15,12,13.5
20.40000000000002,0.1,-18.88157081604,47.9915618896484,308.443950653076,-31.4883499145508,57.252124786377,-0.5852212030334423,15.631584070286518,0.6217487558744573,-0.78321675452493,0.78321675452493,0.6217487558744573,92.14405988023073,-2.144059880230728,2.1425351015401333,-11.297877296018065,32.47009436785978,113.8671966188809,100,33.306132306868975,96.57424516457014,0.5,2.8,30,0,1,1,10,4,15,12,13.5
20.50000000000002,0.1,-19.0143775939941,48.096622467041,308.004096984863,-31.4883499145508,57.252124786377,-0.4662158508951437,15.466281096428954,0.6157178211502978,-0.787966728179515,0.7879667281795151,0.6157178211502978,91.72660215178193,-1.7266021517819325,1.9733063103326938,-8.967607607690802,29.668740742597805,93.66871880046901,100,34.228180183661365,84.44678278672986,0.5,2.8,30,0,1,1,10,4,15,12,13.5
20.600000000000023,0.1,-19.1755218505859,48.2225608825684,307.51501083374,-31.9954967498779,57.4303283691406,-0.5034262875497708,15.775972251441646,0.6089692575438348,-0.7931938245892427,0.7931938245892428,0.6089692575438348,91.827742615302,-1.8277426153020002,2.2840026135721683,-9.587690295763784,34.536669592635945,112.37794091984034,100,42.2278063571333,95.91887201341048,0.5,2.8,30,0,1,1,10,4,15,12,13.5
20.700000000000024,0.1,-19.3433570861816,48.3520736694336,307.105083465576,-31.9954967498779,57.4303283691406,-0.3925828290686395,15.567184240727343,0.6032787495787968,-0.7975304071360811,0.7975304071360811,0.6032787495787968,91.44461402003216,-1.4446140200321622,2.072133651572262,-7.497112766549771,31.480273333977085,91.76439073915088,100,41.96863092161482,83.95246241429352,0.5,2.8,30,0,1,1,10,4,15,12,13.5
20.800000000000026,0.1,-19.5184669494629,48.4855117797852,306.611061096191,-32.5474853515625,57.5931816101074,-0.4594959937164287,15.890054552838068,0.5963798498129087,-0.8027023575006694,0.8027023575006694,0.5963798498129087,91.65637231953379,-1.6563723195337872,2.3966968348902977,-8.709703979875329,36.24572507981208,112.94312160687761,100,48.10427901597325,96.87862130327508,0.5,2.8,30,0,1,1,10,4,15,12,13.5
20.900000000000027,0.1,-19.7008857727051,48.6229248046875,306.260761260986,-33.05908203125,57.7551574707031,-0.5372280973983461,16.172521965340195,0.5914611039037663,-0.8063335305994276,0.8063335305994278,0.5914611039037663,91.90258440841933,-1.9025844084193295,2.681442480447945,-10.004880783300402,33.55483025484786,111.3134689588736,100,39.09599431645459,95.12332670293684,0.5,2.8,30,0,1,1,10,4,15,12,13.5
21.00000000000003,0.1,-19.8911209106445,48.7646293640137,305.955875396729,-33.05908203125,57.7551574707031,-0.45416932415737143,15.937958650214416,0.5871620382002437,-0.8094694193708218,0.8094694193708218,0.5871620382002437,91.63226332463591,-1.6322633246359148,2.4444283594912903,-8.499330852837934,29.4226795606295,90.68359505599267,100,35.04723273331278,82.64348550920522,0.5,2.8,30,0,1,1,10,4,15,12,13.5
21.10000000000003,0.1,-20.0879497528076,48.9092102050781,305.524913787842,-33.6152839660645,57.9301338195801,-0.518355517236837,16.251065852231996,0.5810569007205,-0.8138629357115895,0.8138629357115894,0.5810569007205001,91.82692739785735,-1.8269273978573464,2.7593306681373164,-9.599744776381502,34.56981988065533,112.54982418042205,100,42.260354387442455,96.01892513517888,0.5,2.8,30,0,1,1,10,4,15,12,13.5
21.20000000000003,0.1,-20.3202724456787,49.0772705078125,305.157272338867,-33.6152839660645,57.9301338195801,-0.4176948500601734,15.96734327169881,0.5758227796385965,-0.8175745387726312,0.8175745387726311,0.5758227796385965,91.498476913906,-1.4984769139060035,2.472805644094967,-7.788681350087812,29.890702505090324,88.61311050207365,100,37.97309722993478,81.58971279042652,0.5,2.8,30,0,1,1,10,4,15,12,13.5
21.300000000000033,0.1,-20.5305080413818,49.2270889282227,304.644599914551,-34.1733322143555,58.1049308776855,-0.45198335321266114,16.270784865602995,0.5684843149400354,-0.8226941009069887,0.8226941009069888,0.5684843149400354,91.5912004649757,-1.5912004649756994,2.7770614391639157,-8.347689464530275,36.67003873353606,112.11494466733771,100,49.966546966387355,96.71360796775689,0.5,2.8,30,0,1,1,10,4,15,12,13.5
21.400000000000034,0.1,-20.7783164978027,49.4010620117188,304.149005889893,-34.1733322143555,58.1049308776855,-0.3161002088284919,15.971344963421819,0.561347041111672,-0.8275805093374123,0.8275805093374123,0.561347041111672,91.13383335437828,-1.1338333543782824,2.474472738799264,-5.856911941147228,33.588269429530584,87.95325453778962,100,50.777185423848934,83.5758922942734,0.5,2.8,30,0,1,1,10,4,15,12,13.5
21.500000000000036,0.1,-21.0027809143066,49.5565032958984,303.833385467529,-34.6899452209473,58.2797775268555,-0.3746590058918384,16.22632462065157,0.5567797243264988,-0.8306601823723754,0.8306601823723755,0.5567797243264988,91.32270041028654,-1.3227004102865436,2.730649403688666,-6.958606672835491,39.03645189387905,110.12574455868013,100,58.58880510381872,97.55700247169747,0.5,2.8,30,0,1,1,10,4,15,12,13.5
21.600000000000037,0.1,-21.2007884979248,49.692195892334,303.552421569824,-35.2079048156738,58.4413223266602,-0.4503777191907359,16.508897019874837,0.5526997005088066,-0.8333804899669032,0.8333804899669032,0.5526997005088066,91.56269335335404,-1.5626933533540353,3.0150392340671033,-8.224129934898517,36.646099101919965,111.29879380568626,100,50.26463438612409,96.31976202155577,0.5,2.8,30,0,1,1,10,4,15,12,13.5
21.70000000000004,0.1,-21.4387874603271,49.8537406921387,303.345272064209,-35.2079048156738,58.4413223266602,-0.3948141779445722,16.222801017080087,0.5496830568710765,-0.8353732920011682,0.835373292001168,0.5496830568710765,91.39413172584874,-1.3941317258487373,2.727604600645183,-7.2702370928465445,30.800333973474,88.57566177191597,100,41.24400408697768,81.95733180691832,0.5,2.8,30,0,1,1,10,4,15,12,13.5
21.80000000000004,0.1,-21.6833000183105,50.0178871154785,303.118907928467,-35.8137588500977,58.6165580749512,-0.5188596652000435,16.532930584561846,0.5463783831462881,-0.8375384542995313,0.8375384542995313,0.5463783831462881,91.79754669331159,-1.7975466933115882,3.0410703724430093,-9.48234167132771,34.744777366286556,112.49123607171765,100,42.938998052855524,96.0401114122907,0.5,2.8,30,0,1,1,10,4,15,12,13.5
21.90000000000004,0.1,-21.9333114624023,50.1837768554688,302.876197814941,-35.8137588500977,58.6165580749512,-0.45242935637593984,16.23496000782645,0.542825602750053,-0.8398454411372617,0.8398454411372618,0.542825602750053,91.59628267126382,-1.5962826712638218,2.741262844318328,-8.32298932331979,28.842754878962797,88.06722918034009,100,34.38113965263018,80.989879863221,0.5,2.8,30,0,1,1,10,4,15,12,13.5
22.000000000000043,0.1,-22.1886425018311,50.351131439209,302.51789855957,-36.2909049987793,58.7650375366211,-0.48605137532501086,16.414364971251395,0.5375630481640723,-0.8432235582860285,0.8432235582860284,0.5375630481640723,91.69610930567852,-1.6961093056785188,2.9215597112119696,-8.898230591858743,33.9559825584237,106.83045678483776,100,42.99691945964292,92.82701077405187,0.5,2.8,30,0,1,1,10,4,15,12,13.5
22.100000000000044,0.1,-22.4486675262451,50.5193252563477,302.085868835449,-36.2909049987793,58.7650375366211,-0.3666489305545202,16.107913515313047,0.5311896331476307,-0.8472529572899026,0.8472529572899026,0.5311896331476307,91.3039435141307,-1.3039435141306939,2.612085813298087,-6.758986431719752,31.474363914548903,87.67170611822553,100,44.0235658202825,81.87388983791311,0.5,2.8,30,0,1,1,10,4,15,12,13.5
22.200000000000045,0.1,-22.6758708953857,50.6645240783691,301.646850585938,-36.8560028076172,58.9542961120605,-0.38299468980855433,16.42101630491964,0.5246821852593364,-0.8512981877529678,0.851298187752968,0.5246821852593363,91.33609279359892,-1.3360927935989224,2.925482075691363,-7.001376615929709,39.767233896761404,112.48840011356037,100,59.93061326891963,99.13832231812599,0.5,2.8,30,0,1,1,10,4,15,12,13.5
22.300000000000047,0.1,-22.9461441040039,50.8352584838867,301.26594543457,-36.8560028076172,58.9542961120605,-0.27948271195660457,16.1035657720862,0.5190111603267472,-0.8547674627969197,0.8547674627969196,0.5190111603267472,90.99428738925016,-0.9942873892501609,2.6059908469547075,-5.14642029897217,35.19815204079294,87.26317093434025,100,55.98632724446381,84.80628091870796,0.5,2.8,30,0,1,1,10,4,15,12,13.5
22.40000000000005,0.1,-23.2232627868652,51.008415222168,301.032947540283,-37.3782386779785,59.116527557373,-0.34972118685861187,16.30897063611816,0.5155308978340389,-0.8568709899269723,0.8568709899269724,0.5155308978340389,91.2284329934048,-1.2284329934047946,2.812719825899734,-6.472926229728733,39.51052804022678,108.00856134769758,100,60.89686263721311,97.14524952369402,0.5,2.8,30,0,1,1,10,4,15,12,13.5
22.50000000000005,0.1,-23.4659194946289,51.1586418151855,300.856147766113,-37.3782386779785,59.116527557373,-0.30390273192188033,16.024612746479676,0.5128843681205558,-0.8584577013094927,0.8584577013094927,0.5128843681205558,91.08646974064374,-1.0864697406437358,2.5274942066783623,-5.6639649974814,34.34742728601534,88.66670433906599,100,52.83575257908276,84.55395656497859,0.5,2.8,30,0,1,1,10,4,15,12,13.5
22.60000000000005,0.1,-23.7551364898682,51.3362236022949,300.754665374756,-37.936408996582,59.2764587402344,-0.428220548814525,16.247229028884245,0.5113630625376407,-0.8593647760247826,0.8593647760247828,0.5113630625376407,91.50976829359163,-1.509768293591634,2.7528712526570516,-7.979007834295808,36.315194982088215,108.81845500641394,100,50.28916802814817,94.97161190020469,0.5,2.8,30,0,1,1,10,4,15,12,13.5
22.700000000000053,0.1,-24.0925216674805,51.5415344238281,300.651569366455,-38.4425849914551,59.4465942382813,-0.5152981769696678,16.375248268682085,0.5098159248285108,-0.860283513030007,0.8602835130300069,0.5098159248285108,91.80239533434522,-1.8023953343452208,2.883353993372779,-9.488392955487617,32.26849291608439,104.50405861872777,100,37.969485556803455,91.10448610753411,0.5,2.8,30,0,1,1,10,4,15,12,13.5
22.800000000000054,0.1,-24.3931884765625,51.7228240966797,300.490795135498,-38.4425849914551,59.4465942382813,-0.4730075425981184,16.02555557531838,0.5073999312126354,-0.8617106879953462,0.8617106879953462,0.5073999312126354,91.69064153615545,-1.6906415361554537,2.532534660276667,-8.83267366576602,27.423573607711564,85.99235852506078,100,30.115660951278272,79.57863347956798,0.5,2.8,30,0,1,1,10,4,15,12,13.5
22.900000000000055,0.1,-24.6975784301758,51.9044570922852,300.178859710693,-38.9813423156738,59.6135787963867,-0.5162327380999177,16.223130768918175,0.5027010229522013,-0.8644603412087858,0.8644603412087858,0.5027010229522013,91.82258162415754,-1.8225816241575357,2.7313421560050237,-9.566042957878519,33.120432111062485,107.65945581593742,100,39.45594394006512,93.02578450418483,0.5,2.8,30,0,1,1,10,4,15,12,13.5
23.000000000000057,0.1,-25.0049362182617,52.0856895446777,299.797824859619,-38.9813423156738,59.6135787963867,-0.41286521339831683,15.869422998374565,0.49694101737597385,-0.8677843195456646,0.8677843195456646,0.4969410173759739,91.49029358666746,-1.4902935866674625,2.3747927226081913,-7.745163769418885,29.000428666892383,85.76071454864683,100,36.31439877941189,79.68731588815764,0.5,2.8,30,0,1,1,10,4,15,12,13.5
23.10000000000006,0.1,-25.2713451385498,52.2409439086914,299.287853240967,-39.4702072143555,59.7650413513184,-0.38373404330370064,16.06463428646632,0.4891975612484756,-0.8721730023731208,0.8721730023731208,0.4891975612484756,91.36835738037533,-1.368357380375329,2.5692167380336066,-7.143420606682292,37.65849775882181,107.46484702942406,100,55.3154178189332,95.31857321635404,0.5,2.8,30,0,1,1,10,4,15,12,13.5
23.20000000000006,0.1,-25.5856666564941,52.4218139648438,298.77672958374,-39.4702072143555,59.7650413513184,-0.24763078573327402,15.704844282778666,0.48139772646652934,-0.8765022697933282,0.8765022697933282,0.48139772646652934,90.90335332083086,-0.9033533208308598,2.206796457341918,-4.648788408455047,35.98374892446443,85.52322345022112,100,58.950890305254724,84.98410539260298,0.5,2.8,30,0,1,1,10,4,15,12,13.5
23.30000000000006,0.1,-25.9055042266846,52.6035652160645,298.434936523438,-39.9911193847656,59.9140853881836,-0.2784461774253435,15.867284811674573,0.4761604928118667,-0.8793583939925519,0.8793583939925519,0.4761604928118666,91.00534865506424,-1.005348655064239,2.369727772350773,-5.281794792450766,42.30637743630891,106.03462681314778,100,69.82372945375567,99.40178029147995,0.5,2.8,30,0,1,1,10,4,15,12,13.5
23.400000000000063,0.1,-26.2313499450684,52.7866477966309,298.170177459717,-39.9911193847656,59.9140853881836,-0.21268922258984002,15.494721196255762,0.4720919810918915,-0.8815492960627518,0.8815492960627518,0.4720919810918915,90.78642457431124,-0.7864245743112406,1.9961808732056134,-4.0794999818873725,37.74575025377982,85.0704134669882,100,64.06890055827499,86.91410045684428,0.5,2.8,30,0,1,1,10,4,15,12,13.5
23.500000000000064,0.1,-26.5638236999512,52.9716949462891,298.112407684326,-40.5034599304199,60.0729331970215,-0.3049284341755527,15.641229541870802,0.47120289910772395,-0.8820248453827569,0.8820248453827567,0.47120289910772395,91.11684950488913,-1.1168495048891316,2.1442015753908183,-5.905480362567735,40.08503993873461,105.33659311586652,100,63.634734862279565,96.70542489265887,0.5,2.8,30,0,1,1,10,4,15,12,13.5
23.600000000000065,0.1,-26.9022483825684,53.1586151123047,298.155670166016,-40.9691619873047,60.2172889709473,-0.41432452533430375,15.733126523151913,0.47186875764372055,-0.8816688015120937,0.8816688015120937,0.4718687576437206,91.50850888801821,-1.508508888018213,2.2385810988729133,-7.966891525274199,34.323773195204446,102.78174377970176,100,46.34025011964114,90.95484266117664,0.5,2.8,30,0,1,1,10,4,15,12,13.5
23.700000000000067,0.1,-27.1966991424561,53.3202934265137,298.242015838623,-40.9691619873047,60.2172889709473,-0.4411325258178902,15.396580219234972,0.47319691054984797,-0.8809566867026318,0.8809566867026317,0.47319691054984797,91.64115140497405,-1.6411514049740532,1.902898439990837,-8.61619914864854,27.924309212782465,86.59327453318652,100,31.723260809349018,79.97397604178084,0.5,2.8,30,0,1,1,10,4,15,12,13.5
23.800000000000068,0.1,-27.5435237884521,53.5094604492188,298.200714111328,-41.428279876709,60.3595657348633,-0.5244235322254323,15.473699428825997,0.47256174904067916,-0.8812975623157108,0.8812975623157109,0.47256174904067916,91.94108453833923,-1.9410845383392257,1.9825835717041027,-10.215843083202532,30.488306007032282,102.10552837388929,100,32.37225138109747,89.58097264703166,0.5,2.8,30,0,1,1,10,4,15,12,13.5
23.90000000000007,0.1,-27.8922576904297,53.6980323791504,297.961200714111,-41.428279876709,60.3595657348633,-0.46278141560461705,15.079315522864157,0.46887354490077604,-0.8832653049294872,0.8832653049294873,0.468873544900776,91.75784517306674,-1.757845173066741,1.5864151897235352,-9.17207450065856,26.30037501057316,83.8816002626187,100,26.91894141930235,78.28255862299028,0.5,2.8,30,0,1,1,10,4,15,12,13.5
24.00000000000007,0.1,-28.2427730560303,53.885684967041,297.525085449219,-41.9186058044434,60.5230598449707,-0.4340262552207248,15.195221875396214,0.4621369233164611,-0.8868085836907507,0.8868085836907508,0.4621369233164611,91.63611385199401,-1.6361138519940115,1.7014192308725118,-8.545425972879592,33.555521128160414,103.67204011502608,100,43.18384953225797,91.03823498038369,0.5,2.8,30,0,1,1,10,4,15,12,13.5
24.100000000000072,0.1,-28.5948467254639,54.0719413757324,296.962474822998,-41.9186058044434,60.5230598449707,-0.29117805535691055,14.80049664163047,0.4534068484792106,-0.8913036686517958,0.8913036686517958,0.45340684847921064,91.12706500016651,-1.1270650001665103,1.303360615037258,-5.812452755889946,30.45733510025085,79.49570282339057,100,44.639802484009856,77.18953791699354,0.5,2.8,30,0,1,1,10,4,15,12,13.5
24.200000000000074,0.1,-28.9500389099121,54.2574996948242,296.406635284424,-42.3650169372559,60.6611747741699,-0.23064535712930123,14.863226187984388,0.44473890639652885,-0.8956602621179638,0.8956602621179638,0.4447389063965288,90.88903611994513,-0.889036119945132,1.365015640622456,-4.613438361912352,41.709214581079046,98.8203734816348,100,70.50080174880351,96.33605657551267,0.5,2.8,30,0,1,1,10,4,15,12,13.5
24.300000000000075,0.1,-29.3089199066162,54.4425277709961,295.959846496582,-42.3650169372559,60.6611747741699,-0.12399899550304294,14.460908148269096,0.4377411545794097,-0.8991010408110344,0.8991010408110344,0.4377411545794097,90.49128622591168,-0.49128622591167925,0.9614397700768826,-2.5029482110532224,13.007304694984084,24.344685698406423,100,19.006354399019145,33.02286438091719,0.5,2.8,30,0,1,1,10,4,15,12,13.5
24.400000000000077,0.1,-29.6198272705078,54.6009712219238,295.682800292969,-42.8422660827637,60.7975158691406,-0.14608342784799166,14.601668169798634,0.4333885693730959,-0.9012071614988095,0.9012071614988094,0.43338856937309583,90.57320057804439,-0.5732005780443927,1.1023989025366117,-3.0155679598563507,39.2129733962753,78.57841508427084,100,69.98235650495282,86.86953708014839,0.5,2.8,30,0,1,1,10,4,15,12,13.5
24.500000000000078,0.1,-29.9828624725342,54.7834129333496,295.37215423584,-42.8422660827637,60.7975158691406,-0.07619929048746865,14.19605188075905,0.4284960615701762,-0.903543648762387,0.9035436487623869,0.4284960615701762,90.30754014248363,-0.3075401424836315,0.6962563844512655,-1.563909927589383,-7.281793784848796,-11.659763938118854,100,-18.942535366947865,-10.18463977244732,0.5,2.8,30,0,1,1,10,4,15,12,13.5
24.60000000000008,0.1,-30.3485412597656,54.9648094177246,295.116088867188,-43.3132400512695,60.943302154541,-0.08969014648371942,14.276475259538431,0.42445369309204223,-0.905449646540616,0.905449646540616,0.42445369309204223,90.35994873792788,-0.35994873792787985,0.776756990247792,-1.8938342100403869,6.957020909419753,11.834778439499871,100,8.611306030726423,19.21677760695259,0.5,2.8,30,0,1,1,10,4,15,12,13.5
24.70000000000008,0.1,-30.7079925537109,55.1396713256836,294.58024597168,-43.7426986694336,61.0762214660645,-0.023433890451260986,14.32290619760158,0.41596728761457247,-0.9093795773133327,0.9093795773133327,0.4159672876145725,90.093742275755,-0.09374227575500527,0.8229253678330437,-0.44437161552116455,12.765419607999263,15.341738203122695,100,24.286598692539265,26.775079739457787,0.5,2.8,30,0,1,1,10,4,15,12,13.5
24.800000000000082,0.1,-31.0644359588623,55.3096618652344,294.030586242676,-43.7426986694336,61.0762214660645,0.10386529792925892,13.927697835179888,0.4072242636545091,-0.9133281990013462,0.9133281990013463,0.4072242636545091,89.57272673751586,0.42727326248413533,0.42808511562837026,2.3281319367890725,-8.471494352698834,-15.454689817069886,100,-10.424219282388265,-23.46175812840707,0.5,2.8,30,0,1,1,10,4,15,12,13.5
24.900000000000084,0.1,-31.3674049377441,55.4514656066895,293.367622375488,-44.2025146484375,61.2293701171875,0.2132150662617951,14.074045656934898,0.3966292076438527,-0.9179789058817253,0.9179789058817253,0.39662920764385273,89.13206271526803,0.8679372847319655,0.5756606174619403,4.621419376650754,2.8394583395902533,6.732223016194734,100,18.618890933802618,-7.261057575441603,0.5,2.8,30,0,1,1,10,4,15,12,13.5
25.000000000000085,0.1,-31.7148990631104,55.610523223877,292.647483825684,-44.2025146484375,61.2293701171875,0.37710055747084326,13.688308098042082,0.3850603002365982,-0.9228914157048492,0.9228914157048492,0.3850603002365982,88.42195202787786,1.5780479721221354,0.19350150317183434,8.386577555870872,-4.974388054022719,-15.240292354610638,100,13.533641048393003,-33.43119326448388,0.5,2.8,30,0,1,1,10,4,15,12,13.5
25.100000000000087,0.1,-32.0586853027344,55.7643241882324,292.055809020996,-44.6222076416016,61.3483200073242,0.4576282945473631,13.740948992368738,0.3755095400814385,-0.9268185287896584,0.9268185287896583,0.37550954008143844,88.09252750696359,1.9074724930364084,0.24856730233553037,10.044998043680572,0.34845011559354333,1.1580396637571968,100,28.822894753492687,-27.429094291118513,0.5,2.8,30,0,1,1,10,4,15,12,13.5
25.200000000000088,0.1,-32.3980407714844,55.912841796875,291.64298248291,-44.6222076416016,61.3483200073242,0.543736222658155,13.367087564795417,0.36882195419392694,-0.9295000624553894,0.9295000624553895,0.36882195419392694,87.67065002996205,2.3293499700379527,-0.12185816173491126,12.270079432654898,-4.062171398702615,-14.797726809421391,100,26.231879614028482,-42.48056520883894,0.5,2.8,30,0,1,1,10,4,15,12,13.5
25.30000000000009,0.1,-32.7341995239258,56.0571708679199,291.462913513184,-45.0375518798828,61.487419128418,0.5519023431272512,13.437093404792789,0.3658989080936003,-0.9306546024470685,0.9306546024470683,0.3658989080936004,87.64800986939089,2.35199013060911,-0.051577216436301754,12.3189429795136,0.46766153592382814,1.7067367167091656,100,35.42836341448574,-33.55771727079043,0.5,2.8,30,0,1,1,10,4,15,12,13.5
25.40000000000009,0.1,-33.0669975280762,56.19775390625,291.467636108398,-45.0375518798828,61.487419128418,0.541760734240091,13.07597892928117,0.3659756159033032,-0.9306244401283463,0.9306244401283462,0.3659756159033032,87.62749231359614,2.372507686403864,-0.4128028343663477,12.426002186016962,-3.9375873502730236,-14.42791443108727,100,26.917631420301447,-42.66798082139354,0.5,2.8,30,0,1,1,10,4,15,12,13.5
25.500000000000092,0.1,-33.443733215332,56.3549690246582,291.666976928711,-45.482852935791,61.6144599914551,0.44290679750264594,13.130364901330383,0.36921117981167567,-0.9293455249271233,0.9293455249271232,0.36921117981167567,88.06806038345634,1.9319396165436586,-0.36216726878580907,10.038718543538897,0.28478866420036086,0.9461980063207309,100,28.677989250309633,-27.538834593508188,0.5,2.8,30,0,1,1,10,4,15,12,13.5
25.600000000000094,0.1,-33.7203063964844,56.4703788757324,292.218299865723,-45.889820098877,61.7506942749023,0.2865141066339305,13.262605480603417,0.3781364840412638,-0.9257498579189257,0.9257498579189257,0.3781364840412638,88.76242296052587,1.2375770394741323,-0.23430007623299254,6.358749094047272,1.6143601198013915,4.379277019125418,100,21.033217702935143,-14.575777223729578,0.5,2.8,30,0,1,1,10,4,15,12,13.5
25.700000000000095,0.1,-34.037525177002,56.6031837463379,292.94847869873,-45.889820098877,61.7506942749023,0.11886693269380721,12.921285934809168,0.3899032376230044,-0.9208558330656861,0.9208558330656861,0.38990323762300444,89.47293315147449,0.5270668485255072,-0.5781673297946899,2.635708143453825,-7.1988057175818,-13.726346551248863,100,-7.017628633492891,-21.77759423683431,0.5,2.8,30,0,1,1,10,4,15,12,13.5
25.800000000000097,0.1,-34.3447875976563,56.7331161499023,293.766098022461,-46.3265190124512,61.8752212524414,-0.12263803117038563,13.037948170442782,0.4030038430710354,-0.9151982858757857,0.9151982858757857,0.4030038430710354,90.53892179047301,-0.5389217904730117,-0.46147506111823944,-3.007838011742893,1.9195582936795839,3.8428761266651725,100,-4.582829845520932,12.261063020239268,0.5,2.8,30,0,1,1,10,4,15,12,13.5
25.900000000000098,0.1,-34.6403121948242,56.8594284057617,294.417930603027,-46.3265190124512,61.8752212524414,-0.26380217301043984,12.714401915885393,0.4133894062755318,-0.9105543359839453,0.9105543359839453,0.4133894062755317,91.18861924253481,-1.1886192425348128,-0.7828616558144219,-6.336989397241019,-4.7306955994216935,-12.813977280470008,100,-27.20496151111824,8.282179113431464,0.5,2.8,30,0,1,1,10,4,15,12,13.5
26.0000000000001,0.1,-34.927074432373,56.9828872680664,294.663246154785,-46.7294654846191,61.9983940124512,-0.36697896384992745,12.818621957652073,0.41728420202780886,-0.9087760421236989,0.9087760421236989,0.41728420202780886,91.63984898875351,-1.6398489887535135,-0.67612607465637,-8.66498367431903,1.0828058927176283,3.3662872560515424,100,-22.096342502658025,26.42756607352854,0.5,2.8,30,0,1,1,10,4,15,12,13.5
26.1000000000001,0.1,-35.2037734985352,57.1022872924805,294.499549865723,-46.7294654846191,61.9983940124512,-0.32426074234520996,12.51831824736832,0.4146860936917688,-0.9099645288134377,0.9099645288134376,0.4146860936917688,91.48379503520255,-1.4837950352025473,-0.9774828100968094,-7.741896083706699,-4.05735193288048,-11.996249775236818,100,-29.792012900139717,13.562605168617795,0.5,2.8,30,0,1,1,10,4,15,12,13.5
26.200000000000102,0.1,-35.4724006652832,57.2178955078125,293.793327331543,-47.1689758300781,62.1294784545898,-0.22472041588046832,12.683966980541095,0.4034387373815461,-0.9150066585440697,0.9150066585440697,0.4034387373815461,91.01499668952766,-1.0149966895276634,-0.8140425024844777,-5.23268949213082,2.426689146137793,6.058315595631665,100,-9.79815228569071,19.504908870241884,0.5,2.8,30,0,1,1,10,4,15,12,13.5
26.300000000000104,0.1,-35.7323760986328,57.3290214538574,292.805107116699,-47.1689758300781,62.1294784545898,-0.007601806650413323,12.403231153441876,0.38759775610797415,-0.9218286063363751,0.921828606336375,0.38759775610797415,90.03511596114103,-0.035115961141031,-1.0967665170256744,-0.012845292702142741,-11.158594596474762,-11.230033621573746,100,-22.353156012515523,-22.281222373383525,0.5,2.8,30,0,1,1,10,4,15,12,13.5
26.400000000000105,0.1,-36.0205879211426,57.4508361816406,291.986488342285,-47.577808380127,62.256664276123,0.1294267788839525,12.515932930476726,0.3743879318026555,-0.9272721696031485,0.9272721696031485,0.3743879318026555,89.4075276758331,0.5924723241669057,-0.9833978887525543,3.2117126543523926,1.7948483668488762,3.6834699484846616,100,12.58249216588445,-5.403098698488946,0.5,2.8,30,0,1,1,10,4,15,12,13.5
