time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
19.70000000000001,0.1,-0.763885378837585,45.8828315734863,342.365045547485,-5.37325572967529,59.6767883300781,-0.21385991888155598,14.542138837495747,0.9530060235370921,-0.3029513477474882,0.3029513477474882,0.953006023537092,90.8425437042016,-0.8425437042016028,1.0437112881790327,-4.419777567195012,21.68693596781621,50.488088531418335,100,30.99849474748639,55.749249123778455,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
19.80000000000001,0.1,-0.886842548847198,46.2797241210938,342.399517059326,-5.59051752090454,60.3099060058594,-0.2410698125348434,14.795690159902913,0.9531881191120471,-0.30237792509314876,0.3023779250931487,0.9531881191120469,90.93345160809831,-0.9334516080983094,1.297653934403371,-4.9034076131962205,41.74201703177927,101.42028262756173,100,69.75449274660912,97.21357538050796,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
19.900000000000013,0.1,-0.993198752403259,46.6206665039063,342.374347686768,-5.59051752090454,60.3099060058594,-0.23644308294513205,14.438653423002256,0.9530551960244066,-0.30279662040861705,0.30279662040861705,0.9530551960244064,90.93817474464181,-0.9381747446418132,0.9405892539413845,-4.913095818754055,10.96227297623055,26.65680350685129,100,8.167877659949745,35.68121424497245,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.000000000000014,0.1,-1.11860048770905,47.0205688476563,342.291200637817,-5.78751277923584,60.88916015625,-0.22913554455642426,14.631611796825101,0.9526147772775148,-0.30417936503403875,0.30417936503403875,0.9526147772775148,90.89719620406007,-0.8971962040600658,1.1334058534153506,-4.6905562346147835,35.11728851867916,83.77189417623926,100,57.101019580436926,83.36813449427972,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.100000000000016,0.1,-1.24449908733368,47.4183692932129,342.063991546631,-5.78751277923584,60.88916015625,-0.17383597225468428,14.215166581339965,0.9514010527611008,-0.30795460185726886,0.30795460185726886,0.9514010527611007,90.70062992428099,-0.7006299242809888,0.7162294537086851,-3.634182417205133,-2.2726720058918146,-4.892415405365442,100,-14.721054779958003,5.630366756390743,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.200000000000017,0.1,-1.37119483947754,47.8151435852051,341.739910125732,-5.98424053192139,61.5102195739746,-0.08965851999357533,14.450856661407249,0.9496439628516964,-0.3133310450934055,0.3133310450934054,0.9496439628516964,90.3554798860167,-0.35547988601669545,0.9511347962277945,-1.8010482848706824,26.16325135056719,43.78768761794335,100,47.28356750349647,57.36943789877229,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.30000000000002,0.1,-1.49783146381378,48.206226348877,341.27801322937,-5.98424053192139,61.5102195739746,0.02124803581384338,14.040073026192388,0.947087175484557,-0.3209764509005044,0.3209764509005044,0.947087175484557,89.91328949334016,0.08671050665984126,0.5400891044124432,0.531191933914932,-7.495116281838168,-9.274557356276658,100,-13.502895148714527,-16.477569978638147,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.40000000000002,0.1,-1.62546396255493,48.5953979492188,340.90502166748,-6.19969272613525,62.0769653320313,0.08774993633568151,14.236169703524627,0.9449775874203082,-0.32713507802327396,0.32713507802327396,0.9449775874203082,89.6468405872012,0.3531594127988029,0.736440140669977,1.895642468329296,6.70363849290238,11.407305033042013,100,18.715075897126788,8.099478074482732,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.50000000000002,0.1,-1.73472332954407,48.9233818054199,340.433099746704,-6.19969272613525,62.0769653320313,0.19810871946099162,13.889329150081805,0.9422510858016795,-0.33490728762682426,0.33490728762682426,0.9422510858016794,89.18282418601254,0.8171758139874612,0.3907419277747213,4.359708696363749,-3.6282798384483237,-8.39984686405696,100,4.95062467292185,-19.463744026715144,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.600000000000023,0.1,-1.88092017173767,49.3550262451172,339.965509414673,-6.40239095687866,62.6834259033203,0.31825877268530434,14.070843857540341,0.9394865632109399,-0.3425857521060917,0.34258575210609166,0.9394865632109399,88.70428696224714,1.2957130377528614,0.5744426358443029,6.8678581024220975,2.054879432227068,5.76387567438109,100,23.33976155123601,-15.120243822327737,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.700000000000024,0.1,-2.008948802948,49.7264785766602,339.672325134277,-6.627281665802,63.2818374633789,0.37826866262970693,14.315504385062134,0.9377212492104691,-0.3473886278782847,0.3473886278782847,0.9377212492104691,88.48638544221554,1.5136145577844644,0.820501142762458,7.9632982815335795,6.783390710166068,20.30863605885659,100,35.86401660862616,-8.730453767961885,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.800000000000026,0.1,-2.13732075691223,50.0940818786621,339.574321746826,-6.627281665802,63.2818374633789,0.3947645222108713,13.92554513466496,0.9371256758108034,-0.3489920740305502,0.3489920740305502,0.9371256758108033,88.37620108514697,1.623798914853026,0.4311394482141093,8.521422034499302,-3.042660477901663,-9.3886770627249,100,17.77466074079472,-29.94530265240137,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
20.900000000000027,0.1,-2.26586413383484,50.458854675293,339.665111541748,-6.84036254882813,63.8269958496094,0.35611416417491526,14.124674046055143,0.937677505223674,-0.3475066851119657,0.3475066851119657,0.937677505223674,88.55575307828556,1.4442469217144378,0.6291625443700575,7.530721464125051,2.450922808705262,7.15850799753069,100,25.987865716960663,-16.184174482139618,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.00000000000003,0.1,-2.39409184455872,50.8201713562012,339.877660751343,-6.84036254882813,63.8269958496094,0.2998122132643193,13.742522301773628,0.9389601900579864,-0.34402581514512864,0.34402581514512864,0.9389601900579863,88.75021123822371,1.249788761776287,0.24579232266979822,6.509939302742875,-3.4747472719775696,-9.522290710023546,100,11.278335503724911,-25.17732459163519,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.10000000000003,0.1,-2.50366568565369,51.1266632080078,340.035987854004,-7.07748174667358,64.365234375,0.2210804281248162,14.00466648470648,0.9399072604989364,-0.3414298488143422,0.3414298488143422,0.9399072604989364,89.09559264298022,0.9044073570197781,0.5064113856319654,4.675185420894851,3.0047645400776224,7.158144697465735,100,19.100048258660827,-7.0809900983503375,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.20000000000003,0.1,-2.62885165214539,51.476734161377,340.240549087524,-7.07748174667358,64.365234375,0.17054460247304348,13.633585809062458,0.9411202632454991,-0.33807195995634237,0.33807195995634237,0.941120263245499,89.28331574333941,0.7166842566605851,0.13465245154792882,3.719786130947397,-4.264917112296929,-9.265561756628985,100,1.885566942058853,-18.94523539124657,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.300000000000033,0.1,-2.73403406143188,51.7712898254395,340.499561309814,-7.32127094268799,64.9406127929688,0.07199729694719625,13.945200823834822,0.942638935242908,-0.3338140766416489,0.3338140766416489,0.942638935242908,89.70419181108316,0.2958081889168369,0.4453866790365879,1.4753913240383099,5.16486813989729,8.126081441269742,100,14.460831987101848,6.198640572487314,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.400000000000034,0.1,-2.85421657562256,52.1078948974609,340.659151077271,-7.32127094268799,64.9406127929688,0.035075301948989335,13.587935568996503,0.9435650720979503,-0.33118718984403683,0.33118718984403683,0.94356507209795,89.85209951188689,0.14790048811310896,0.08798083984545357,0.748590381183349,-6.738164198052468,-8.910162658932474,100,-11.380275328791559,-15.572381463418314,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.500000000000036,0.1,-2.97112107276917,52.4367141723633,340.823156356812,-7.5539288520813,65.4698104858398,-0.0473282015749783,13.81526281689256,0.9445092060969774,-0.32848494577081794,0.3284849457708179,0.9445092060969774,90.19628259193998,-0.19628259193997624,0.3153438849157304,-1.0878045278761364,3.9248284550318324,5.671077692569996,100,4.803804232010483,10.895509588116846,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.600000000000037,0.1,-3.08346438407898,52.7544059753418,340.96720123291,-7.5539288520813,65.4698104858398,-0.07946091624310903,13.47813972282726,0.9453320503458404,-0.3261093598609665,0.3261093598609665,0.9453320503458406,90.33778566509638,-0.3377856650963764,-0.02162604669004331,-1.7933385518738931,-5.026347425270623,-8.400677096708325,100,-15.074042795788145,-5.0313469052943445,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.70000000000004,0.1,-3.17728710174561,53.0204772949219,341.005283355713,-7.81649589538574,66.0500869750977,-0.14570741504383733,13.830103253335455,0.9455485928546554,-0.3254809649589068,0.3254809649589068,0.9455485928546553,90.60361885297361,-0.6036188529736108,0.3308707841812595,-3.2069375673456264,4.349489022935726,8.921158852617264,100,-0.2804471426962998,17.678403234439205,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.80000000000004,0.1,-3.2833833694458,53.3216361999512,340.922441482544,-8.06743240356445,66.5927658081055,-0.1836557623758024,14.105895108011664,0.9450770036447701,-0.3268477584163969,0.3268477584163969,0.9450770036447701,90.74593674932028,-0.7459367493202791,0.6070906368847435,-3.930554844936347,3.953581562504016,8.778869632764376,100,-3.0983904408137386,18.912716690829804,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
21.90000000000004,0.1,-3.38743162155151,53.6161689758301,340.658346176147,-8.06743240356445,66.5927658081055,-0.11800885305553077,13.794221492264873,0.9435604194293198,-0.3312004451783936,0.3312004451783936,0.9435604194293198,90.4901504798143,-0.4901504798143037,0.29472626285355474,-2.521778785054153,-4.099084213579867,-7.692506594955012,100,-15.259149025311363,-1.1371878290081057,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.000000000000043,0.1,-3.50373506546021,53.9432334899902,340.25802230835,-8.3469295501709,67.1886215209961,-0.08443505194099643,14.102826228478104,0.9412233196745157,-0.3377849352781798,0.3377849352781798,0.9412233196745158,90.34303154829546,-0.3430315482954569,0.6030789868257589,-1.7704318893207,5.72579670388453,9.53036783390194,100,6.494384117671101,16.40880269786702,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.100000000000044,0.1,-3.60294389724731,54.2200469970703,339.772748947144,-8.3469295501709,67.1886215209961,0.0323958360519736,13.80899256164506,0.9383286856796315,-0.34574452653763765,0.3457445265376377,0.9383286856796317,89.86558459887043,0.13441540112957284,0.30903056183749733,0.7871276072406815,-5.393760820951566,-7.210567823462346,100,-8.583564341629224,-12.99147894217704,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.200000000000045,0.1,-3.71436715126038,54.5279235839844,339.409202575684,-8.61061668395996,67.7461090087891,0.0652630970752126,14.095723682703929,0.936116034797529,-0.3516912984350787,0.3516912984350787,0.9361160347975288,89.7347228574215,0.26527714257849766,0.5958747657242007,1.41182755301494,5.700037119365775,8.852191694240618,100,15.353191387173382,7.446957090289718,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.300000000000047,0.1,-3.79551649093628,54.7505302429199,339.194919586182,-8.61061668395996,67.7461090087891,0.11477003535841668,13.858466191023847,0.9347941854050233,-0.35518985195661074,0.35518985195661074,0.9347941854050231,89.5255111047379,0.47448889526209825,0.35894142165148324,2.52093238512421,-3.014490559452537,-5.656434606609481,100,1.0296295594427134,-13.087591797252863,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.40000000000005,0.1,-3.88871693611145,55.0046234130859,339.14323425293,-8.90120410919189,68.3581619262695,0.07026401055188725,14.263137153242086,0.9344733957137497,-0.356032965753473,0.356032965753473,0.9344733957137498,89.71774802085378,0.28225197914622413,0.7633102218024277,1.4443162356105739,11.94565437325758,18.676205383856498,100,27.935394206224768,19.847223286805555,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.50000000000005,0.1,-3.99277663230896,55.2869491577148,339.229627609253,-9.1731014251709,68.9786071777344,0.011732702600054878,14.638890895159951,0.9350091769781922,-0.35462351722152274,0.35462351722152274,0.9350091769781922,89.95407888465455,0.0459211153454504,1.1388955968921088,0.19919488071580302,81.65807488335713,89.42192607987327,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.60000000000005,0.1,-4.08536863327026,55.5367393493652,339.367652893066,-9.1731014251709,68.9786071777344,-0.024897686608895242,14.372481197842273,0.9358607496141528,-0.35237005737099164,0.35237005737099164,0.9358607496141529,90.09925432607807,-0.09925432607806783,0.872502763163002,-0.5450323305318718,12.264950952808528,15.245251793488041,100,23.003811380127814,26.055992431106297,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.700000000000053,0.1,-4.18251848220825,55.7976493835449,339.456993103027,-9.47086048126221,69.5586013793945,-0.12319071966680628,14.741614056053129,0.9364090555574781,-0.3509103598783483,0.3509103598783483,0.9364090555574781,90.47879044921498,-0.4787904492149835,1.2421287788105815,-2.573182479561187,53.46962513314501,101.0729024519304,100,99.7343393235187,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.800000000000054,0.1,-4.26790142059326,56.0264549255371,339.508285522461,-9.47086048126221,69.5586013793945,-0.13650592951434604,14.497280323110607,0.936722822820248,-0.3500719257633583,0.35007192576335827,0.936722822820248,90.53947929084242,-0.5394792908424222,0.9979229766074624,-2.83529916251351,22.195405798827643,43.46730479532011,100,36.45197394261746,52.329649252693116,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
22.900000000000055,0.1,-4.37168025970459,56.3043899536133,339.541254043579,-9.74813270568848,70.1454315185547,-0.1994289154968829,14.847252291721365,0.9369241023584489,-0.34953286886903034,0.34953286886903034,0.9369241023584489,90.76955303485556,-0.7695530348555621,1.3485916000933091,-4.069525711637472,46.9804741897278,105.77939066596309,100,82.56627638687068,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.000000000000057,0.1,-4.478355884552,56.5895767211914,339.517065048218,-9.74813270568848,70.1454315185547,-0.1930244521447797,14.542850084926929,0.936776453915174,-0.3499283860879422,0.34992838608794224,0.936776453915174,90.76043120945113,-0.7604312094511272,1.0441310167292208,-3.980016443082443,23.875316609525424,53.28003823406855,100,36.60658717842001,58.89467925968169,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.10000000000006,0.1,-4.57277202606201,56.8416976928711,339.458316802979,-10.0506572723389,70.7886276245117,-0.23576528275637898,14.982272725488526,0.936417162362414,-0.35088872599889004,0.3508887259988901,0.9364171623624141,90.90154818587035,-0.9015481858703538,1.4841276452608536,-4.745124821335595,45.98153298710341,110.21309048450557,100,78.67671647446716,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.20000000000006,0.1,-4.68549156188965,57.1419334411621,339.338092803955,-10.0506572723389,70.7886276245117,-0.20479716790105318,14.662036807840444,0.9356788300003049,-0.3528528405571655,0.3528528405571655,0.935678830000305,90.80024695848978,-0.8002469584897796,1.163467026404371,-4.172402876874088,33.28094281489785,75.69057303779978,100,54.87915757454825,78.24461368504313,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.30000000000006,0.1,-4.81902503967285,57.4969062805176,339.227731704712,-10.3315525054932,71.3889846801758,-0.22731156847071787,14.944100199560795,0.9349974420533661,-0.3546544562721051,0.3546544562721051,0.9349974420533661,90.87144686048053,-0.8714468604805319,1.445828893830999,-4.57531181863424,44.8348416180717,105.86446835012151,100,76.85881014396753,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.400000000000063,0.1,-4.92222356796265,57.7701530456543,339.114343643188,-10.6373291015625,72.0463104248047,-0.2500785290454628,15.375583289871141,0.9342937521923401,-0.35650411584490616,0.35650411584490616,0.9342937521923401,90.93181381898712,-0.9318138189871235,1.8776168756558036,-4.889501768925875,45.64615165587352,110.77543066194534,100,77.60169835875459,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.500000000000064,0.1,-5.04625844955444,58.0977210998535,339.018461227417,-10.6373291015625,72.0463104248047,-0.22582820486143707,15.025718512396585,0.9336958474848022,-0.35806712274326047,0.35806712274326047,0.933695847484802,90.86105891815473,-0.8610589181547256,1.527415452827821,-4.496144892823628,38.71002538626638,90.75123477092384,100,64.8308450726266,90.00925647243892,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.600000000000065,0.1,-5.19219779968262,58.4821701049805,338.975166320801,-10.9207105636597,72.6592102050781,-0.26080416369671156,15.28843699254512,0.9334250115808351,-0.35877255713796985,0.35877255713796985,0.933425011580835,90.9773091008431,-0.9773091008431011,1.790661348902594,-5.137467970264791,42.97933538369798,106.47663430867121,100,71.57376045065455,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.700000000000067,0.1,-5.3040657043457,58.7761764526367,338.966276168823,-10.9207105636597,72.6592102050781,-0.2595418877186555,14.97390943126093,0.9333693323255006,-0.35891738530509926,0.35891738530509926,0.9333693323255008,90.99300492691442,-0.9930049269144234,1.4761585744504426,-5.202101077392354,36.66821543776004,91.31858937523921,100,58.77054785882149,87.90231389221867,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.800000000000068,0.1,-5.43694257736206,59.1248779296875,338.986410140991,-11.2287073135376,73.32958984375,-0.3129269939014554,15.336898513624046,0.9334953997372735,-0.35858937333578095,0.358589373335781,0.9334953997372735,91.16887443853075,-1.1688744385307501,1.8400905903686127,-6.150907268744291,40.78477029847224,109.0632898361742,100,64.34700024446046,98.7920809494285,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
23.90000000000007,0.1,-5.57195711135864,59.4784355163574,338.992126464844,-11.2287073135376,73.32958984375,-0.31516592303133084,14.958407986549178,0.9335311710770012,-0.35849623795460234,0.3584962379546023,0.9335311710770011,91.20701386740666,-1.2070138674066584,1.4617278096848985,-6.326566417130086,33.092075448487506,89.57240834499187,100,48.46976492901077,83.89853686493925,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.00000000000007,0.1,-5.68934488296509,59.7852325439453,338.967571258545,-11.5373258590698,74.0018157958984,-0.3560945880653623,15.368256813996387,0.9333774449048051,-0.35889628772526627,0.35889628772526627,0.9333774449048052,91.32735072818147,-1.3273507281814716,1.8723817561429268,-6.970994904973634,39.04817544641058,110.24452021162662,100,58.57756515889499,97.61513662674733,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.100000000000072,0.1,-5.82796287536621,60.1463432312012,338.872127532959,-11.5373258590698,74.0018157958984,-0.33135626665428397,14.982027522845843,0.9327782981182687,-0.36045061597892436,0.36045061597892436,0.9327782981182688,91.26699946767539,-1.2669994676753902,1.4856913644570096,-6.623460417549708,32.44033324592404,89.56975406082302,100,46.334977322708895,83.42635566098726,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.200000000000074,0.1,-5.94833517074585,60.4588928222656,338.748271942139,-11.8237218856812,74.6170806884766,-0.3439786105885476,15.325016522680198,0.9319969376191759,-0.36246614775517666,0.3624661477551767,0.9319969376191762,91.28582007472134,-1.285820074721343,1.828876433221172,-6.735822983239843,39.02320180852095,108.53658718795175,100,59.18609926397035,96.90670797011346,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.300000000000075,0.1,-6.09045696258545,60.8261604309082,338.516801834106,-11.8237218856812,74.6170806884766,-0.28432013638453846,14.932480379664224,0.9305250034798612,-0.3662283685063248,0.3662283685063248,0.9305250034798613,91.09080174535485,-1.0908017453548524,1.4351869164403368,-5.6773874633910415,34.40060328897285,88.89336524528323,100,52.90452168045079,84.69789147544063,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.400000000000077,0.1,-6.25547552108765,61.2500534057617,338.291320800781,-12.1146230697632,75.2758712768555,-0.25562191067850026,15.19828392908311,0.9290765514124811,-0.36988749859314185,0.36988749859314185,0.9290765514124809,90.96357430186627,-0.9635743018662738,1.700433446130571,-5.023057868673958,43.3849133637548,106.47490284151431,100,72.70526469522251,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.500000000000078,0.1,-6.402174949646,61.6242256164551,338.071495056152,-12.4391670227051,75.8746109008789,-0.27842219760733666,15.47388881711965,0.9276505757488377,-0.3734493396872592,0.3734493396872592,0.9276505757488378,91.03081363972836,-1.0308136397283647,1.9763934443623192,-5.409063074643521,42.20161862709395,106.83815544259733,100,69.25786064518604,99.54861386318976,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.60000000000008,0.1,-6.55146741867065,62.0027732849121,337.91508102417,-12.4391670227051,75.8746109008789,-0.24016639508008986,15.067687466023884,0.9266276260901073,-0.3759803752413315,0.37598037524133154,0.9266276260901072,90.91316970228011,-0.913169702280115,1.5696013706766312,-4.760812639738491,37.28959655736675,89.50134464169233,100,61.24891772346572,87.90946850600128,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.70000000000008,0.1,-6.70331811904907,62.3852577209473,337.787351608276,-12.7508354187012,76.4623718261719,-0.276928831733664,15.318646070826883,0.9257871515991187,-0.37804516917160885,0.37804516917160885,0.9257871515991187,91.03567411024713,-1.035674110247129,1.821149011125284,-5.44415801311485,41.82724807028431,106.17991725424355,100,68.41085370384704,98.89813857729021,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.800000000000082,0.1,-6.85753393173218,62.7709999084473,337.685052871704,-12.7508354187012,76.4623718261719,-0.25337638288471176,14.903706512621795,0.9251106956699009,-0.37969751218193654,0.3796975121819365,0.9251106956699008,90.97398582969193,-0.9739858296919265,1.4058601699388387,-5.089011242712037,35.631869196840796,87.92492233701022,100,57.01450691408789,85.5129698732753,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
24.900000000000084,0.1,-6.99163818359375,63.1043968200684,337.573984146118,-13.0763692855835,77.0848159790039,-0.2911685448414545,15.244385632800924,0.9243729086156597,-0.3814901385585547,0.3814901385585547,0.9243729086156597,91.09421926903659,-1.0942192690365857,1.7471660462871696,-5.750303388911831,41.74429001266784,108.45728414754201,100,67.38773053638255,99.58942951428881,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.000000000000085,0.1,-7.127366065979,63.4398574829102,337.472303390503,-13.0763692855835,77.0848159790039,-0.26726838855780244,14.88301378335256,0.9236944365421614,-0.38312998825602124,0.38312998825602124,0.9236944365421614,91.02880405000805,-1.0288040500080484,1.3854133858279045,-5.37538829961824,35.206196406560764,88.89399574884779,100,55.36130557419046,85.4634800520526,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.100000000000087,0.1,-7.28787612915039,63.8342552185059,337.331472396851,-13.4461307525635,77.6447677612305,-0.3599680125115876,15.117036076212518,0.9227499272796749,-0.38539923677318666,0.38539923677318666,0.9227499272796748,91.36407368064657,-1.3640736806465696,1.6213212617000607,-7.200788679489962,36.873041112247485,105.59339858353238,100,53.58387392192307,93.90829052706687,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.200000000000088,0.1,-7.47378730773926,64.2876281738281,337.169525146484,-13.4461307525635,77.6447677612305,-0.32180317732838937,14.628004200688105,0.9216569068774362,-0.3880058582097917,0.3880058582097917,0.9216569068774362,91.26025328444537,-1.260253284445369,1.1315434654135998,-6.5805506893489385,24.18897977424278,66.59903392950264,100,29.952417618308537,66.80350147866258,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.30000000000009,0.1,-7.63853693008423,64.6858901977539,336.928646087646,-13.8343372344971,78.2790069580078,-0.37341260369028983,14.933898610123986,0.920017538568561,-0.3918771857690191,0.39187718576901903,0.920017538568561,91.43234593984363,-1.4323459398436285,1.4385663525673653,-7.529781637905182,36.43539072199811,106.4124366418189,100,51.78739285786172,93.95417003013073,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.40000000000009,0.1,-7.82877016067505,65.1406860351563,336.532985687256,-14.2092781066895,78.7644119262695,-0.4275185150763985,15.03775304773318,0.9172894857643118,-0.39822104327401453,0.3982210432740146,0.9172894857643118,91.62846206889886,-1.6284620688988554,1.5438289276813286,-8.560836175519931,32.867162568568574,101.62724470765971,100,41.76398384568134,89.70466642859296,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.500000000000092,0.1,-7.99771976470947,65.5397720336914,336.131578445435,-14.2092781066895,78.7644119262695,-0.32914089129379054,14.607060744649075,0.9144771092769446,-0.4046376361740011,0.4046376361740011,0.9144771092769445,91.290827329606,-1.290827329606003,1.1107685398198583,-6.699827714207521,23.189299242443134,64.34697405050024,100,27.619080885105213,65.13811608466733,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.600000000000094,0.1,-8.16900253295898,65.9387359619141,335.645610809326,-14.6319551467896,79.3328094482422,-0.364389656631257,14.867352865386547,0.9110122276325059,-0.41237934126730846,0.4123793412673085,0.911012227632506,91.404003159141,-1.4040031591409985,1.3718176779362548,-7.371096259214318,35.974968188465354,104.08582444559649,100,51.31086685113062,92.5890059027308,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.700000000000095,0.1,-8.34249782562256,66.3364028930664,335.181142807007,-14.6319551467896,79.3328094482422,-0.2533067322286211,14.43605529365989,0.9076393792565635,-0.41975082754267456,0.41975082754267456,0.9076393792565636,91.00525504683618,-1.005255046836183,0.93827748528882,-5.193908442416048,9.726341108240899,24.2064937283709,100,4.909738577716864,33.99562585524673,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.800000000000097,0.1,-8.49329376220703,66.6764678955078,334.609210968018,-15.0332441329956,79.8563613891602,-0.2568135843701569,14.711036338045034,0.9034042375394311,-0.4287899061262975,0.42878990612629747,0.9034042375394312,91.00012260797457,-1.0001226079745749,1.2132777910429748,-5.235733950268725,38.5335577231363,96.22388716712406,100,62.40706038552017,91.72717050702502,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
25.900000000000098,0.1,-8.6709156036377,67.0696029663086,333.912261962891,-15.0332441329956,79.8563613891602,-0.09120707013118245,14.281880007555236,0.8981217072913601,-0.4397469714415922,0.4397469714415922,0.8981217072913599,90.3658978465782,-0.365897846578207,0.7821712382903421,-1.8051435417836135,-0.3594664284433652,-0.6020546033169811,100,-5.773334773880848,4.335469060107387,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.0000000000001,0.1,-8.87754344940186,67.517333984375,333.344072341919,-15.4740800857544,80.4711456298828,-0.08394498870936662,14.536453659022385,0.8937167435313561,-0.44863167780675994,0.44863167780675994,0.8937167435313559,90.33086750133886,-0.330867501338858,1.0366960394043705,-1.7263042372375759,39.583081263116114,65.35769949767662,100,74.33251066196702,83.99981439049743,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.1000000000001,0.1,-9.05978775024414,67.9031295776367,332.781890869141,-15.4740800857544,80.4711456298828,0.04429716907799808,14.110145690803934,0.8892718566888503,-0.45737901668218767,0.45737901668218767,0.8892718566888503,89.82012712340983,0.17987287659016715,0.6102152235499627,1.030953191636971,-6.083430374219092,-8.669588792142592,100,-9.280191811854666,-15.053529685021703,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
26.200000000000102,0.1,-9.24482536315918,68.2871246337891,332.397310256958,-15.8811206817627,80.9607086181641,-0.00881586270305501,14.305945227257453,0.8861818288815854,-0.4633376373230309,0.4633376373230309,0.8861818288815854,90.03530781459662,-0.0353078145966208,0.8059479435906489,-0.22242740039768988,15.611838425541855,17.26098542649397,100,30.60088012997018,31.84647357219724,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
