time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
20.30000000000002,0.1,-7.53423070907593,70.492919921875,342.025594711304,-11.4126596450806,82.297119140625,-0.046457323716528,12.424941526005245,0.9511944629925881,-0.3085921152139864,0.30859211521398644,0.951194462992588,90.2142300763813,-0.21423007638129832,-1.0749716214579053,-0.3739020189652595,2.923240163994433,3.426434055823206,100,4.7995546748861395,6.893405981091592,0.5,2.8,10,0,0,1,10,1,15,12,13.5
20.40000000000002,0.1,-7.62144184112549,70.7459335327148,342.097667694092,-11.4126596450806,82.297119140625,-0.05687342595457867,12.15730178941191,0.9515818917043086,-0.30739535354401387,0.3073953535440138,0.9515818917043085,90.26803509191289,-0.26803509191289265,-1.3425651807045274,-0.4678094864765603,-2.18788402589549,-2.6506912382845713,100,-5.685634613925349,-3.0659014896566115,0.5,2.8,10,0,0,1,10,1,15,12,13.5
20.50000000000002,0.1,-7.70514726638794,70.9925918579102,342.12130355835,-11.5280561447144,82.8834609985352,0.01223452383981094,12.490286286866352,0.9517086185867404,-0.3070027773615709,0.3070027773615709,0.9517086185867405,89.94387747885973,0.056122521140267174,-1.0097077211357774,0.09795227784177844,3.168477442625453,3.3200326265891396,100,6.611221263207885,6.0626885072939265,0.5,2.8,10,0,0,1,10,1,15,12,13.5
20.600000000000023,0.1,-7.77416610717773,71.1983795166016,342.126253128052,-11.5280561447144,82.8834609985352,0.013682726360842778,12.273248650473263,0.9517351358658994,-0.30692056164147447,0.30692056164147447,0.9517351358658993,89.93612431636912,0.06387568363088292,-1.2267437224938362,0.11148409913211532,-2.0056921445359954,-2.114539978753385,100,-3.699228811502068,-4.323539766641914,0.5,2.8,10,0,0,1,10,1,15,12,13.5
20.700000000000024,0.1,-7.85213804244995,71.4332504272461,342.135524749756,-11.6348085403442,83.4346313476563,0.0813339474243513,12.58312858081893,0.9517847893899605,-0.30676654753396543,0.3067665475339655,0.9517847893899604,89.62966070075473,0.3703392992452734,-0.9166085615830166,0.6463640121358573,2.4072996683444416,3.0888234670713164,100,6.624418570669284,3.004780102708483,0.5,2.8,10,0,0,1,10,1,15,12,13.5
20.800000000000026,0.1,-7.91658544540405,71.6289215087891,342.151105880737,-11.7524490356445,83.99462890625,0.13894812368678977,12.946245105878203,0.9518681769152735,-0.306507705899858,0.30650770589985793,0.9518681769152733,89.38508537949174,0.6149146205082587,-0.5530092715507262,1.0732284746520562,2.5217275413629245,3.6309623374545352,100,8.048494811751606,2.038415353700092,0.5,2.8,10,0,0,1,10,1,15,12,13.5
20.900000000000027,0.1,-7.99990224838257,71.8840560913086,342.220304489136,-11.7524490356445,83.99462890625,0.12474232734311164,12.678013276864665,0.952237665312889,-0.30535786998120495,0.30535786998120495,0.952237665312889,89.43626985572574,0.5637301442742597,-0.8213730516042226,0.9838947110328492,-1.887603634207665,-2.658704769334294,100,-1.0203020775233522,-6.530112459307308,0.5,2.8,10,0,0,1,10,1,15,12,13.5
21.00000000000003,0.1,-8.07026863098145,72.1014175415039,342.327041625977,-11.8642635345459,84.6104431152344,0.18259574791865196,13.070454350379661,0.9528048682327114,-0.3035834038152373,0.3035834038152373,0.9528048682327114,89.19962344751333,0.800376552486668,-0.42827027006308427,1.3969206096653564,2.537182715457432,3.9280641247807218,100,8.985743137977861,1.1629877238518667,0.5,2.8,10,0,0,1,10,1,15,12,13.5
21.10000000000003,0.1,-8.13801193237305,72.3123245239258,342.446323394775,-11.8642635345459,84.6104431152344,0.1563639785940656,12.84928878167132,0.9534348210069342,-0.30159914139711214,0.30159914139711214,0.9534348210069343,89.30279768805927,0.6972023119407282,-0.6497598509371763,1.2168475895882285,-1.4525549423215978,-2.1627209458229126,100,0.5020633662038438,-6.312283135490235,0.5,2.8,10,0,0,1,10,1,15,12,13.5
21.20000000000003,0.1,-8.19429397583008,72.4889831542969,342.616943359375,-11.990104675293,85.1866455078125,0.1710845881728078,13.251774906544942,0.954328718359215,-0.29875859370879687,0.2987585937087969,0.9543287183592152,89.26033453215113,0.7396654678488659,-0.2471207615082971,1.290959777726697,2.6587175319823566,4.024212739357917,100,8.932122441599464,1.7027476863299618,0.5,2.8,10,0,0,1,10,1,15,12,13.5
21.300000000000033,0.1,-8.25770092010498,72.6896438598633,342.804071426392,-11.990104675293,85.1866455078125,0.12905269348956683,13.041826305502225,0.95529937266414,-0.29564016741217763,0.29564016741217763,0.9552993726641399,89.43305997375766,0.5669400262423352,-0.4575352030152384,0.9894970119271804,-1.4480232100758692,-2.042429942679583,100,-0.12545478675563349,-5.666638053547843,0.5,2.8,10,0,0,1,10,1,15,12,13.5
21.400000000000034,0.1,-8.319016456604,72.8855590820313,342.995906829834,-12.1114072799683,85.8185577392578,0.155524247582695,13.476664818617914,0.9562838666939413,-0.292440021715367,0.29244002171536704,0.9562838666939413,89.33882102336638,0.6611789766336216,-0.02243781594905947,1.153975008722335,2.9660862139030635,4.3531546923606115,100,9.163302452228665,2.701042403383589,0.5,2.8,10,0,0,1,10,1,15,12,13.5
21.500000000000036,0.1,-8.3779935836792,73.0759201049805,343.186630249023,-12.1114072799683,85.8185577392578,0.11205606211765451,13.27782494029357,0.9572520270052574,-0.2892551759162248,0.2892551759162248,0.9572520270052572,89.51647298864802,0.4835270113519812,-0.2217022285934842,0.8439138370420071,-1.413517371682907,-1.9194263913051897,100,-0.46407599964819424,-5.189993487083434,0.5,2.8,10,0,0,1,10,1,15,12,13.5
21.600000000000037,0.1,-8.43502902984619,73.2619552612305,343.342863082886,-12.2490129470825,86.4084091186523,0.11441220237581362,13.688047055522762,0.9580372017572455,-0.28664389065379875,0.28664389065379875,0.9580372017572455,89.52110161243876,0.4788983875612445,0.18852520713089227,0.8358353645435573,3.0480779964220748,4.129932386779839,100,8.436495013566109,3.7558169721221892,0.5,2.8,10,0,0,1,10,1,15,12,13.5
21.70000000000004,0.1,-8.48222351074219,73.4174041748047,343.512981414795,-12.2490129470825,86.4084091186523,0.07490816415710189,13.525875235109197,0.9588840591686459,-0.2837980991343333,0.2837980991343333,0.9588840591686458,89.68269130800465,0.3173086919953505,0.02608265939542953,0.5538081420515442,-1.2010486041857842,-1.4971291942942586,100,-0.8514344106272449,-3.952760006115892,0.5,2.8,10,0,0,1,10,1,15,12,13.5
21.80000000000004,0.1,-8.53564167022705,73.5950241088867,343.661731719971,-12.3819265365601,87.0556182861328,0.09560616483582152,13.999012905870881,0.959617618508524,-0.281307707409571,0.28130770740957095,0.9596176185085241,89.60870494126021,0.3912950587397859,0.4993393728952107,0.6829387121793877,4.160039271993606,5.396741059983202,100,10.232306938089497,6.407850149884926,0.5,2.8,10,0,0,1,10,1,15,12,13.5
21.90000000000004,0.1,-8.5871057510376,73.767822265625,343.774551391602,-12.5311918258667,87.6640548706055,0.09586018617760717,14.444788208973154,0.9601696737082228,-0.27941760447589015,0.27941760447589015,0.9601696737082228,89.61977265540244,0.38022734459755725,0.9451062847382286,0.6636219069342448,31.83990365241619,41.06757511834068,100,65.53794864424826,61.82166596541649,0.5,2.8,10,0,0,1,10,1,15,12,13.5
22.000000000000043,0.1,-8.63842487335205,73.9419631958008,343.912141799927,-12.5311918258667,87.6640548706055,0.0622251298790677,14.263434457084527,0.9608378995484003,-0.27711104415273397,0.277111044152734,0.9608378995484,89.75004514411329,0.24995485588671332,0.7635701869600204,0.4362535216571078,5.734094283241479,6.8719562018784845,100,12.68969842712286,10.246678705843056,0.5,2.8,10,0,0,1,10,1,15,12,13.5
22.100000000000044,0.1,-8.69159984588623,74.1242904663086,344.027178764343,-12.6722726821899,88.3353652954102,0.08363427111823318,14.75782535933752,0.9613923388232316,-0.27518134175847886,0.27518134175847886,0.9613923388232315,89.67530179122113,0.32469820877886946,1.258062339887685,0.5667052818519228,78.2186748763759,97.90482781597814,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
22.200000000000045,0.1,-8.74537467956543,74.3102035522461,344.120535850525,-12.6722726821899,88.3353652954102,0.0604421799925432,14.56440992926963,0.9618394397445084,-0.2736144955077679,0.2736144955077679,0.9618394397445083,89.76222435688982,0.23777564311018293,1.0645353460016036,0.41499678533196627,53.583929440676805,63.740033137455804,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
22.300000000000047,0.1,-8.80322742462158,74.5115585327148,344.174681663513,-12.826192855835,88.9662704467773,0.07139287301217401,15.003927833636151,0.9620975821248843,-0.2727054133482714,0.2727054133482714,0.9620975821248843,89.72737275963287,0.2726272403671289,1.504097686274859,0.4758242975032393,85.4039373421288,103.75169996389887,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
22.40000000000005,0.1,-8.85518074035645,74.6932907104492,344.223709106445,-12.826192855835,88.9662704467773,0.05914067928569011,14.814971824305422,0.9623305812474455,-0.271882056038926,0.271882056038926,0.9623305812474455,89.77127912482464,0.22872087517535533,1.3150898672572975,0.39919323398529133,79.54236077891584,94.08866894255486,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
22.50000000000005,0.1,-8.92745494842529,74.9471664428711,344.262241363525,-12.9669103622437,89.6618194580078,0.10309697007922569,15.25868881689574,0.9625132083082198,-0.271234813090461,0.271234813090461,0.96251320830822,89.61288080182615,0.3871191981738491,1.759037105797292,0.6756504605814087,80.6413420250191,104.38773196657124,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
22.60000000000005,0.1,-8.99346923828125,75.1798858642578,344.28422832489,-12.9669103622437,89.6618194580078,0.09775236445440427,15.016826544067968,0.9626172224033948,-0.2708654336241032,0.2708654336241032,0.9626172224033945,89.62703712418458,0.37296287581541776,1.5171447012866182,0.6509430170685772,75.53538308702669,97.05467909633353,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
22.700000000000053,0.1,-9.05207061767578,75.3869934082031,344.297345161438,-13.1155767440796,90.3148345947266,0.12829350881339563,15.470490144303291,0.962679206938983,-0.27064505265629907,0.27064505265629907,0.9626792069389828,89.52486908756866,0.47513091243133937,1.9710220906502798,0.8292598799931729,77.2876657776062,104.53167168087039,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
22.800000000000054,0.1,-9.12273597717285,75.6372451782227,344.309513092041,-13.2476606369019,91.0338516235352,0.19265131593798657,15.938424606928583,0.962736662241765,-0.27044060193614744,0.2704406019361475,0.9627366622417649,89.30748677609463,0.6925132239053653,2.43958887425517,1.208663587074933,70.43992757411769,104.68481415719802,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
22.900000000000055,0.1,-9.20646572113037,75.9342803955078,344.316826820374,-13.2476606369019,91.0338516235352,0.19093550114128943,15.629838490910089,0.9627711757732111,-0.27031770770755836,0.27031770770755836,0.962771175773211,89.30010446126371,0.6998955387362855,2.1310046899593296,1.2215481570967694,65.02966077735209,96.9257911396717,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
23.000000000000057,0.1,-9.28226470947266,76.2035598754883,344.322071075439,-13.3837671279907,91.7644805908203,0.2561113718564738,16.09033817429465,0.9627959137897072,-0.27022958459399404,0.27022958459399404,0.9627959137897072,89.08809488801197,0.9119051119880339,2.5923763191754254,1.5915746669958806,64.98347796315946,104.6127971307702,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
23.10000000000006,0.1,-9.36037540435791,76.4812927246094,344.325886726379,-13.3837671279907,91.7644805908203,0.2552120631937709,15.801847332463794,0.9628139077754848,-0.27016546595392243,0.27016546595392243,0.9628139077754848,89.07470926831931,0.9252907316806898,2.3039081342461856,1.6149369806015441,60.0670682855901,97.13305520461635,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
23.20000000000006,0.1,-9.42912578582764,76.7259140014648,344.328352928162,-13.5020017623901,92.4487838745117,0.32565586883298225,16.238562252253743,0.9628255357078779,-0.2701240229761843,0.2701240229761843,0.9628255357078779,88.8511171264726,1.1488828735273984,2.7418273530174417,2.00517888628267,60.21061042397235,104.37781340165431,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
23.30000000000006,0.1,-9.51138210296631,77.0187835693359,344.330577850342,-13.5020017623901,92.4487838745117,0.32512447876458284,15.934373183693587,0.9628360244967835,-0.2700866341217748,0.2700866341217748,0.9628360244967835,88.83110080565018,1.1688991943498195,2.437689753659569,2.0401139565313446,55.61645228068802,96.97241552430296,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
23.400000000000063,0.1,-9.59579181671143,77.319450378418,344.332297325134,-13.6212682723999,93.2002944946289,0.4128384786766257,16.377888598021933,0.9628441294971976,-0.27005773881298756,0.27005773881298756,0.9628441294971976,88.55604742022146,1.4439525797785393,2.883090994641176,2.5201726759801604,55.67216751424349,104.45280666420838,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
23.500000000000064,0.1,-9.68230152130127,77.6277084350586,344.33367729187,-13.6212682723999,93.2002944946289,0.4124996163880086,16.057731462303877,0.9628506335486081,-0.2700345486693209,0.2700345486693209,0.9628506335486081,88.52847892142552,1.471521078574483,2.563028844180792,2.5682887833622914,51.24955238547431,96.8099674281068,100,100,95.3078961775342,0.5,2.8,10,0,0,1,10,1,15,12,13.5
23.600000000000065,0.1,-9.77084350585938,77.9433059692383,344.336673736572,-13.7307157516479,93.9618682861328,0.5119372074355613,16.492811985796777,0.9628647544516877,-0.26998419330525864,0.26998419330525864,0.9628647544516876,88.22210872304218,1.777891276957817,3.0007553434137897,3.10300565254003,51.52869089179295,104.37588402118165,100,100,94.36896595647382,0.5,2.8,10,0,0,1,10,1,15,12,13.5
23.700000000000067,0.1,-9.86130046844482,78.2659454345703,344.347392082214,-13.8225727081299,94.6137237548828,0.5963276217437437,16.810292297712273,0.9629152436604284,-0.2698040650664438,0.2698040650664438,0.9629152436604285,87.96834378734412,2.031656212655875,3.320866023096997,3.5459090179443113,48.39822008411129,103.19051023317387,100,100,86.8678949179785,0.5,2.8,10,0,0,1,10,1,15,12,13.5
23.800000000000068,0.1,-9.94024753570557,78.5478363037109,344.385053634644,-13.8225727081299,94.6137237548828,0.5854342380608739,16.51794342801393,0.9630923827187584,-0.26917106521523615,0.2691710652152362,0.9630923827187583,87.97015429434427,2.029845705655731,3.0283147458584665,3.542749087116019,45.553401903602854,97.09127187493085,100,100,81.18710636328086,0.5,2.8,10,0,0,1,10,1,15,12,13.5
23.90000000000007,0.1,-10.0472745895386,78.9308929443359,344.457026481628,-13.9052648544312,95.3923950195313,0.6941388343583728,16.893291885665874,0.9634297455497962,-0.26796105200169457,0.26796105200169457,0.9634297455497962,87.64706216801368,2.352937831986324,3.4075468195616416,4.106651226289851,45.92836693489668,103.78846819965676,100,100,80.35811043618178,0.5,2.8,10,0,0,1,10,1,15,12,13.5
24.00000000000007,0.1,-10.1423149108887,79.2723922729492,344.555401802063,-13.9052648544312,95.3923950195313,0.6657972769085538,16.53998170535512,0.9638884071868334,-0.26630647474447405,0.26630647474447405,0.9638884071868333,87.6948711075074,2.305128892492604,3.053376719794091,4.023208885684634,43.040341751965926,96.46423626776864,100,97.34566838384883,74.81569862401487,0.5,2.8,10,0,0,1,10,1,15,12,13.5
24.100000000000072,0.1,-10.2384223937988,79.619514465332,344.73756313324,-13.9841575622559,96.1186828613281,0.7296276062444575,16.903275814701082,0.964730206420869,-0.2632406291193425,0.2632406291193425,0.964730206420869,87.52836974387392,2.4716302561260766,3.4190156247830394,4.313808586131078,44.9648036144495,103.65151495549037,100,100,77.85094318773199,0.5,2.8,10,0,0,1,10,1,15,12,13.5
24.200000000000074,0.1,-10.3214502334595,79.9213027954102,344.908263206482,-13.9841575622559,96.1186828613281,0.6808539062807402,16.59237728399748,0.9655101908403295,-0.260365265316767,0.260365265316767,0.9655101908403295,87.65023530560403,2.3497646943959722,3.1063405353561677,4.101113056432807,42.89683159530977,96.88525583539906,100,97.2767797486314,74.31054663260768,0.5,2.8,10,0,0,1,10,1,15,12,13.5
24.300000000000075,0.1,-10.4189147949219,80.2782974243164,345.13436794281,-14.0515975952148,96.9118881225586,0.7563015330481897,17.008842754147086,0.9665301423906927,-0.256553081934767,0.256553081934767,0.9665301423906927,87.4540089676749,2.545991032325105,3.5256489992068403,4.443592624032246,44.656853443220065,104.19117303499398,100,100,76.87164753914985,0.5,2.8,10,0,0,1,10,1,15,12,13.5
24.400000000000077,0.1,-10.5167617797852,80.6403884887695,345.38666343689,-14.0515975952148,96.9118881225586,0.6847259846807368,16.636944277731576,0.9676504708545708,-0.2522946021121485,0.2522946021121485,0.9676504708545709,87.64321023751472,2.3567897624852776,3.1510289344064972,4.113374113266323,42.56796860972575,96.25797251922141,100,96.6533847365972,73.61848970230581,0.5,2.8,10,0,0,1,10,1,15,12,13.5
24.500000000000078,0.1,-10.614800453186,81.0075454711914,345.617107391357,-14.1035966873169,97.6443176269531,0.7531372626422961,16.9819513363345,0.9686573718553484,-0.24840067622751952,0.2484006762275195,0.9686573718553485,87.46063759048968,2.539362409510318,3.4986436790119626,4.432023494733162,44.39474327364373,103.46950436132356,100,100,76.37982076203461,0.5,2.8,10,0,0,1,10,1,15,12,13.5
24.60000000000008,0.1,-10.6987953186035,81.3261489868164,345.901510238647,-14.1035966873169,97.6443176269531,0.6726902508951014,16.656013567318077,0.9698784363074577,-0.24358944719712425,0.24358944719712428,0.9698784363074577,87.6872390980037,2.3127609019962994,3.1695920804419586,4.0365292551229315,43.09672815750633,96.71859540419828,100,97.49573822935686,74.89117440066845,0.5,2.8,10,0,0,1,10,1,15,12,13.5
24.70000000000008,0.1,-10.7965850830078,81.7023544311523,346.197458267212,-14.1491212844849,98.4367370605469,0.7367037292517145,17.050992011742455,0.9711236972268382,-0.23857653842001397,0.238576538420014,0.9711236972268383,87.5260220291167,2.473977970883297,3.566899571076121,4.317906121372194,45.085699125162805,103.97026278458942,100,100,78.08126111048347,0.5,2.8,10,0,0,1,10,1,15,12,13.5
24.800000000000082,0.1,-10.893970489502,82.0832977294922,346.499792098999,-14.1816101074219,99.1669540405273,0.7913615510597176,17.37911488270879,0.9723690733214695,-0.23344889215403555,0.23344889215403553,0.9723690733214695,87.39282591742156,2.607174082578439,3.8971229578596116,4.550377191365628,43.84407478550592,103.29330150899047,100,100,74.94709343518808,0.5,2.8,10,0,0,1,10,1,15,12,13.5
24.900000000000084,0.1,-10.9908123016357,82.468994140625,346.760939598084,-14.1816101074219,99.1669540405273,0.7180795833493763,16.98491734357669,0.9734230024081769,-0.22901453749194692,0.22901453749194695,0.973423002408177,87.57912021931243,2.420879780687571,3.500089866119982,4.225232296795634,42.01123124212858,96.0324947191687,100,95.85311291528494,72.19181205322938,0.5,2.8,10,0,0,1,10,1,15,12,13.5
25.000000000000085,0.1,-11.0869007110596,82.8592300415039,347.121784210205,-14.2054224014282,99.9567108154297,0.7705993782644196,17.362465347590476,0.9748460048117236,-0.2228794896409743,0.2228794896409743,0.9748460048117235,87.45870564389175,2.541294356108253,3.879557714397155,4.435395377643828,44.51880143680999,103.79084167961044,100,100,76.61849581621726,0.5,2.8,10,0,0,1,10,1,15,12,13.5
25.100000000000087,0.1,-11.1820631027222,83.2538452148438,347.446229934692,-14.2054224014282,99.9567108154297,0.6793854720348875,16.96068560231854,0.9760924562973072,-0.2173557378112881,0.2173557378112881,0.9760924562973071,87.7061587027892,2.293841297210804,3.4742870460089605,4.003508315454636,42.894981761465516,95.94973960339412,100,96.99978680620401,74.58014023965805,0.5,2.8,10,0,0,1,10,1,15,12,13.5
25.200000000000088,0.1,-11.2628393173218,83.595588684082,347.724059104919,-14.2218971252441,100.684448242188,0.7420361753783555,17.327276947683565,0.9771349420103498,-0.21262009571635146,0.21262009571635146,0.9771349420103497,87.54782132212546,2.4521786778745422,3.8431584236348506,4.279859177611218,45.12331630785901,103.68410423781134,100,100,78.26302691840661,0.5,2.8,10,0,0,1,10,1,15,12,13.5
25.30000000000009,0.1,-11.3560276031494,83.9982604980469,348.047784805298,-14.2218971252441,100.684448242188,0.6519007296762669,16.91795185561903,0.9783206593381283,-0.20709584136870063,0.20709584136870063,0.9783206593381283,87.79330908770183,2.2066909122981713,3.4305070671375866,3.851402199344052,43.528591592814664,95.87563552928357,100,97.84110934379267,76.27325702746599,0.5,2.8,10,0,0,1,10,1,15,12,13.5
25.40000000000009,0.1,-11.4349479675293,84.3468017578125,348.323050498962,-14.2288389205933,101.471458435059,0.7298468378383167,17.335715057778078,0.9793043141444066,-0.20239333066618936,0.2023933306661894,0.9793043141444066,87.5892276149012,2.410772385098795,3.851071810443763,4.207591563613066,45.663059461559115,104.20377766657896,100,100,79.54486254500165,0.5,2.8,10,0,0,1,10,1,15,12,13.5
25.500000000000092,0.1,-11.5386877059937,84.8162460327148,348.686640739441,-14.2288389205933,101.471458435059,0.6294539260320429,16.859323873738674,0.9805689444844845,-0.19617478205055816,0.19617478205055813,0.9805689444844845,87.8618175919079,2.1381824080921064,3.3710703194732687,3.73183230294283,43.7648227430029,95.20063521972365,100,97.97877593424573,77.08051503776588,0.5,2.8,10,0,0,1,10,1,15,12,13.5
25.600000000000094,0.1,-11.6280193328857,85.2314682006836,348.99773979187,-14.2276916503906,102.256996154785,0.6973937217233561,17.20873441805616,0.9816196556365837,-0.19084771852949983,0.19084771852949983,0.9816196556365836,87.67932591674293,2.3206740832570745,3.722859758887015,4.050340361853697,46.060554024747674,103.51170958042893,100,100,80.780155036305,0.5,2.8,10,0,0,1,10,1,15,12,13.5
25.700000000000095,0.1,-11.715913772583,85.6506729125977,349.349128723145,-14.217737197876,102.980827331543,0.7443073244076985,17.493981229058956,0.9827716366191445,-0.18482399805471247,0.1848239980547125,0.9827716366191444,87.5637355919636,2.4362644080363935,4.0098078983132766,4.252083536938567,44.8789833581015,102.85107205602709,100,100,77.85213281277501,0.5,2.8,10,0,0,1,10,1,15,12,13.5
25.800000000000097,0.1,-11.8145713806152,86.134635925293,349.650879859924,-14.217737197876,102.980827331543,0.6622752257686173,17.003845517017478,0.9837313877853194,-0.17964564198991823,0.17964564198991823,0.9837313877853193,87.7695395412644,2.2304604587356067,3.5167379612328205,3.8928878840479455,42.97936710553942,95.06981486678886,100,96.85882028641308,75.05864813574459,0.5,2.8,10,0,0,1,10,1,15,12,13.5
25.900000000000098,0.1,-11.8872318267822,86.5008544921875,349.91250038147,-14.2008638381958,103.703392028809,0.7351911135322267,17.341847791100378,0.984541416795449,-0.17515193009045035,0.17515193009045035,0.9845414167954492,87.57245363027803,2.4275463697219664,3.8574246587190935,4.236867689648389,45.18373987587192,103.39938973569889,100,100,78.50425022072835,0.5,2.8,10,0,0,1,10,1,15,12,13.5
26.0000000000001,0.1,-11.970477104187,86.9314498901367,350.222695350647,-14.2008638381958,103.703392028809,0.6502061722076267,16.907096143922445,0.9854752426208305,-0.1698191572862593,0.16981915728625932,0.9854752426208304,87.79762773220652,2.2023722677934785,3.4195942057194166,3.843864742761047,43.44769045562324,95.62307369343092,100,97.6582021909774,76.13255963151555,0.5,2.8,10,0,0,1,10,1,15,12,13.5
26.1000000000001,0.1,-12.0405101776123,87.3033981323242,350.48851108551,-14.174355506897,104.484725952148,0.7346246439936759,17.297735348131507,0.9862524864646783,-0.1652453719238138,0.1652453719238138,0.9862524864646782,87.56814332209733,2.4318566779026725,3.8133278586631363,4.244390596601287,45.384918649724334,103.93434329747673,100,100,78.88554362896507,0.5,2.8,10,0,0,1,10,1,15,12,13.5
26.200000000000102,0.1,-12.1206064224243,87.7405548095703,350.801018714905,-14.174355506897,104.484725952148,0.649448049787754,16.85714595607842,0.9871391075931605,-0.15986363645363,0.15986363645363003,0.9871391075931605,87.7936811960287,2.2063188039712998,3.369651820766908,3.8507527477962524,43.39022894533462,95.56448216643213,100,97.56256558449874,75.99835019683974,0.5,2.8,10,0,0,1,10,1,15,12,13.5
26.300000000000104,0.1,-12.1989297866821,88.1811065673828,351.069345474243,-14.1423559188843,105.204612731934,0.7228452520144977,17.118824784648023,0.9878769508491211,-0.15523894479492956,0.15523894479492956,0.9878769508491211,87.58211240621064,2.41788759378936,3.634079119282699,4.220009945474752,44.91450641033181,102.61770475162405,100,100,78.01298497333431,0.5,2.8,10,0,0,1,10,1,15,12,13.5
26.400000000000105,0.1,-12.2754011154175,88.6249237060547,351.43090057373,-14.1423559188843,105.204612731934,0.6242941948828091,16.672788164889695,0.9888368841627806,-0.14900206884215902,0.14900206884215902,0.9888368841627806,87.85562441929332,2.1443755807066793,3.1844720753474967,3.7426414282696947,43.85470371533841,95.50504786308149,100,98.18880342983196,77.23001143152167,0.5,2.8,10,0,0,1,10,1,15,12,13.5
26.500000000000107,0.1,-12.3394432067871,89.0079193115234,351.703030586243,-14.1031723022461,105.983009338379,0.7043021441157982,17.051931862161993,0.9895334232195193,-0.14430386111071228,0.14430386111071228,0.9895334232195193,87.6348359315085,2.365164068491495,3.5664706879313925,4.127990034504127,45.8450045388403,103.81631427273777,100,100,80.13163698106905,0.5,2.8,10,0,0,1,10,1,15,12,13.5
26.600000000000108,0.1,-12.4123516082764,89.457649230957,352.019868850708,-14.1031723022461,105.983009338379,0.6197633849051079,16.600069115695323,0.9903162712100864,-0.1388296905440287,0.1388296905440287,0.9903162712100863,87.86185583176278,2.1381441682372184,3.111634516179638,3.7317655618055023,43.88098961295276,95.45265722756996,100,98.21092279896092,77.31303565285012,0.5,2.8,10,0,0,1,10,1,15,12,13.5
26.70000000000011,0.1,-12.4832954406738,89.910514831543,352.333124637604,-14.0526580810547,106.700119018555,0.6846222093932341,16.84888721203747,0.9910604960658964,-0.1334132419875142,0.1334132419875142,0.9910604960658966,87.6731759164604,2.326824083539606,3.36279063066236,4.061074137246572,45.55250677563414,102.47870553477286,100,100,79.73400596697789,0.5,2.8,10,0,0,1,10,1,15,12,13.5
26.80000000000011,0.1,-12.5522041320801,90.3663635253906,352.646140098572,-13.9986133575439,107.475456237793,0.7554000763646005,17.15349887963724,0.9917745594820171,-0.12799696544938446,0.1279969654493845,0.9917745594820171,87.47845670629277,2.521543293707225,3.67012385188551,4.400923270677349,44.34625894738904,103.06020270554285,100,100,76.36993273688151,0.5,2.8,10,0,0,1,10,1,15,12,13.5
26.900000000000112,0.1,-12.6190538406372,90.8251800537109,352.958030223846,-13.9986133575439,107.475456237793,0.6721103084746847,16.693805713501686,0.9924566147552372,-0.12259636140022437,0.12259636140022435,0.9924566147552373,87.69445638826231,2.30554361173769,3.2073301717210185,4.023932707314447,42.55036577692913,95.37294747541476,100,96.36774313433871,73.8337199733778,0.5,2.8,10,0,0,1,10,1,15,12,13.5
27.000000000000114,0.1,-12.6837501525879,91.2867660522461,353.23232793808,-13.9336194992065,108.248985290527,0.7577300454949238,16.99131837290085,0.9930321569934503,-0.1178436895931886,0.1178436895931886,0.9930321569934502,87.44657907289212,2.5534209271078794,3.5082055159009577,4.4565602367358625,44.091310261004594,102.99413200472665,100,100,75.70425185914877,0.5,2.8,10,0,0,1,10,1,15,12,13.5
27.100000000000115,0.1,-12.7374391555786,91.6844635009766,353.560262680054,-13.9336194992065,108.248985290527,0.6692129013808825,16.594167156672764,0.9936903712106605,-0.11215813016995113,0.11215813016995113,0.9936903712106605,87.6906157357817,2.309384264218295,3.1076557506160896,4.030635910435592,42.80031239855323,95.99715939801884,100,96.88640534632611,74.31484424788681,0.5,2.8,10,0,0,1,10,1,15,12,13.5
